Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T02:54:00+02:00,103.588,103.597,103.568,103.57,33
2026-09-15T02:55:00+02:00,103.575,103.594,103.511,103.516,43
2026-09-15T02:56:00+02:00,103.533,103.609,103.533,103.601,53
2026-09-15T02:57:00+02:00,103.6,103.608,103.561,103.564,42
2026-09-15T02:58:00+02:00,103.563,103.625,103.524,103.617,66
2026-09-15T02:59:00+02:00,103.618,103.641,103.613,103.634,41
2026-09-15T03:00:00+02:00,103.637,103.73,103.622,103.651,144
2026-09-15T03:01:00+02:00,103.644,103.676,103.577,103.638,108
2026-09-15T03:02:00+02:00,103.641,103.75,103.632,103.683,84
2026-09-15T03:03:00+02:00,103.681,103.702,103.459,103.472,121
2026-09-15T03:04:00+02:00,103.471,103.479,103.299,103.374,147
2026-09-15T03:05:00+02:00,103.379,103.439,103.338,103.419,103
2026-09-15T03:06:00+02:00,103.412,103.421,103.311,103.392,100
2026-09-15T03:07:00+02:00,103.398,103.438,103.356,103.37,94
2026-09-15T03:08:00+02:00,103.377,103.383,103.33,103.364,84
2026-09-15T03:09:00+02:00,103.361,103.409,103.235,103.409,197
2026-09-15T03:10:00+02:00,103.418,103.454,103.347,103.363,100
2026-09-15T03:11:00+02:00,103.367,103.417,103.27,103.276,90
2026-09-15T03:12:00+02:00,103.27,103.277,103.168,103.247,96
2026-09-15T03:13:00+02:00,103.24,103.3,103.224,103.271,78
2026-09-15T03:14:00+02:00,103.265,103.299,103.057,103.089,96
2026-09-15T03:15:00+02:00,103.086,103.086,102.921,103.024,139
2026-09-15T03:16:00+02:00,103.03,103.165,103.03,103.086,119
2026-09-15T03:17:00+02:00,103.092,103.225,103.092,103.14,97
2026-09-15T03:18:00+02:00,103.144,103.282,103.122,103.246,96
2026-09-15T03:19:00+02:00,103.251,103.251,103.16,103.217,83
2026-09-15T03:20:00+02:00,103.216,103.313,103.191,103.288,98
2026-09-15T03:21:00+02:00,103.284,103.295,103.186,103.192,79
2026-09-15T03:22:00+02:00,103.191,103.252,103.176,103.213,89
2026-09-15T03:23:00+02:00,103.215,103.254,103.204,103.233,65
2026-09-15T03:24:00+02:00,103.232,103.232,103.095,103.118,69
2026-09-15T03:25:00+02:00,103.119,103.196,103.117,103.191,81
2026-09-15T03:26:00+02:00,103.191,103.253,103.18,103.235,70
2026-09-15T03:27:00+02:00,103.232,103.409,103.214,103.397,89
2026-09-15T03:28:00+02:00,103.396,103.446,103.34,103.43,71
2026-09-15T03:29:00+02:00,103.426,103.433,103.365,103.367,62
2026-09-15T03:30:00+02:00,103.361,103.411,103.342,103.361,89
2026-09-15T03:31:00+02:00,103.364,103.364,103.228,103.289,83
2026-09-15T03:32:00+02:00,103.29,103.372,103.247,103.271,85
2026-09-15T03:33:00+02:00,103.267,103.267,103.093,103.107,86
2026-09-15T03:34:00+02:00,103.113,103.197,103.113,103.183,66
2026-09-15T03:35:00+02:00,103.189,103.359,103.182,103.333,88
2026-09-15T03:36:00+02:00,103.339,103.371,103.324,103.371,57
2026-09-15T03:37:00+02:00,103.369,103.438,103.323,103.438,60
2026-09-15T03:38:00+02:00,103.438,103.456,103.405,103.429,54
2026-09-15T03:39:00+02:00,103.427,103.429,103.385,103.414,52
2026-09-15T03:40:00+02:00,103.417,103.679,103.399,103.635,108
2026-09-15T03:41:00+02:00,103.635,103.652,103.58,103.619,58
2026-09-15T03:42:00+02:00,103.621,103.665,103.62,103.633,77
2026-09-15T03:43:00+02:00,103.627,103.682,103.625,103.674,79
2026-09-15T03:44:00+02:00,103.679,103.719,103.649,103.667,68
2026-09-15T03:45:00+02:00,103.669,103.714,103.568,103.589,73
2026-09-15T03:46:00+02:00,103.59,103.639,103.584,103.6,65
2026-09-15T03:47:00+02:00,103.593,103.657,103.565,103.641,57
2026-09-15T03:48:00+02:00,103.635,103.645,103.574,103.574,58
2026-09-15T03:49:00+02:00,103.568,103.575,103.463,103.498,72
2026-09-15T03:50:00+02:00,103.493,103.622,103.486,103.544,71
2026-09-15T03:51:00+02:00,103.545,103.646,103.545,103.63,81
2026-09-15T03:52:00+02:00,103.634,103.715,103.634,103.69,73
2026-09-15T03:53:00+02:00,103.689,103.743,103.687,103.728,63
2026-09-15T03:54:00+02:00,103.733,103.749,103.721,103.748,55
2026-09-15T03:55:00+02:00,103.744,103.746,103.706,103.718,56
2026-09-15T03:56:00+02:00,103.715,103.737,103.677,103.68,63
2026-09-15T03:57:00+02:00,103.681,103.809,103.681,103.717,72
2026-09-15T03:58:00+02:00,103.714,103.764,103.696,103.724,55
2026-09-15T03:59:00+02:00,103.724,103.799,103.724,103.755,56
2026-09-15T04:00:00+02:00,103.756,103.758,103.685,103.717,71
2026-09-15T04:01:00+02:00,103.728,103.758,103.696,103.7,67
2026-09-15T04:02:00+02:00,103.699,103.781,103.699,103.742,63
2026-09-15T04:03:00+02:00,103.737,103.739,103.681,103.713,57
2026-09-15T04:04:00+02:00,103.71,103.774,103.71,103.728,56
2026-09-15T04:05:00+02:00,103.722,103.752,103.7,103.734,51
2026-09-15T04:06:00+02:00,103.731,103.747,103.71,103.719,42
2026-09-15T04:07:00+02:00,103.719,103.758,103.719,103.741,43
2026-09-15T04:08:00+02:00,103.741,103.744,103.583,103.606,78
2026-09-15T04:09:00+02:00,103.606,103.713,103.606,103.669,76
2026-09-15T04:10:00+02:00,103.676,103.681,103.586,103.593,49
2026-09-15T04:11:00+02:00,103.587,103.599,103.551,103.579,50
2026-09-15T04:12:00+02:00,103.58,103.589,103.515,103.588,61
2026-09-15T04:13:00+02:00,103.585,103.608,103.561,103.57,54
2026-09-15T04:14:00+02:00,103.571,103.608,103.567,103.573,41
2026-09-15T04:15:00+02:00,103.58,103.599,103.573,103.579,27
2026-09-15T04:16:00+02:00,103.577,103.591,103.573,103.575,25
2026-09-15T04:17:00+02:00,103.572,103.582,103.562,103.567,28
2026-09-15T04:18:00+02:00,103.562,103.591,103.543,103.552,25
2026-09-15T04:19:00+02:00,103.549,103.571,103.541,103.571,21
2026-09-15T04:20:00+02:00,103.578,103.619,103.578,103.595,28
2026-09-15T04:21:00+02:00,103.593,103.615,103.589,103.609,13
2026-09-15T04:22:00+02:00,103.609,103.627,103.609,103.623,12
2026-09-15T04:23:00+02:00,103.623,103.663,103.623,103.647,28
2026-09-15T04:24:00+02:00,103.646,103.663,103.636,103.659,13
2026-09-15T04:25:00+02:00,103.658,103.674,103.64,103.64,26
2026-09-15T04:26:00+02:00,103.648,103.676,103.645,103.676,16
2026-09-15T04:27:00+02:00,103.672,103.681,103.656,103.681,23
2026-09-15T04:28:00+02:00,103.682,103.7,103.674,103.685,19
2026-09-15T04:29:00+02:00,103.687,103.687,103.643,103.686,27
2026-09-15T04:30:00+02:00,103.687,103.71,103.614,103.635,70
2026-09-15T04:31:00+02:00,103.636,103.714,103.586,103.696,77
2026-09-15T04:32:00+02:00,103.703,103.821,103.692,103.821,62
2026-09-15T04:33:00+02:00,103.824,103.824,103.779,103.8,68
2026-09-15T04:34:00+02:00,103.798,103.825,103.761,103.806,57
2026-09-15T04:35:00+02:00,103.812,103.872,103.801,103.872,77
2026-09-15T04:36:00+02:00,103.866,103.952,103.847,103.847,79
2026-09-15T04:37:00+02:00,103.847,103.896,103.847,103.881,51
2026-09-15T04:38:00+02:00,103.882,103.909,103.861,103.881,63
2026-09-15T04:39:00+02:00,103.881,103.882,103.827,103.86,51
2026-09-15T04:40:00+02:00,103.86,103.906,103.839,103.899,67
2026-09-15T04:41:00+02:00,103.905,103.947,103.894,103.911,65
2026-09-15T04:42:00+02:00,103.909,104.012,103.886,103.989,66
2026-09-15T04:43:00+02:00,103.984,104.033,103.966,104.031,53
2026-09-15T04:44:00+02:00,104.027,104.043,104.005,104.043,51
2026-09-15T04:45:00+02:00,104.039,104.054,103.922,103.96,64
2026-09-15T04:46:00+02:00,103.967,104.001,103.911,103.919,79
2026-09-15T04:47:00+02:00,103.926,103.954,103.886,103.92,67
2026-09-15T04:48:00+02:00,103.918,103.974,103.913,103.956,63
2026-09-15T04:49:00+02:00,103.956,103.956,103.898,103.907,60
2026-09-15T04:50:00+02:00,103.905,103.922,103.855,103.864,62
2026-09-15T04:51:00+02:00,103.866,103.888,103.798,103.86,74
2026-09-15T04:52:00+02:00,103.859,103.859,103.81,103.856,58
2026-09-15T04:53:00+02:00,103.848,103.867,103.799,103.807,54
2026-09-15T04:54:00+02:00,103.799,103.835,103.762,103.774,61
2026-09-15T04:55:00+02:00,103.777,103.828,103.754,103.778,65
2026-09-15T04:56:00+02:00,103.777,103.786,103.735,103.78,69
2026-09-15T04:57:00+02:00,103.781,103.803,103.727,103.735,61
2026-09-15T04:58:00+02:00,103.735,103.757,103.711,103.719,55
2026-09-15T04:59:00+02:00,103.725,103.744,103.715,103.725,50
2026-09-15T05:00:00+02:00,103.732,103.744,103.625,103.723,71
2026-09-15T05:01:00+02:00,103.719,103.722,103.679,103.68,49
2026-09-15T05:02:00+02:00,103.68,103.685,103.602,103.63,55
2026-09-15T05:03:00+02:00,103.627,103.634,103.579,103.624,64
2026-09-15T05:04:00+02:00,103.625,103.642,103.588,103.63,45
2026-09-15T05:05:00+02:00,103.631,103.695,103.607,103.686,57
2026-09-15T05:06:00+02:00,103.679,103.708,103.655,103.707,55
2026-09-15T05:07:00+02:00,103.711,103.742,103.686,103.709,70
2026-09-15T05:08:00+02:00,103.714,103.744,103.671,103.679,54
2026-09-15T05:09:00+02:00,103.675,103.697,103.644,103.687,59
2026-09-15T05:10:00+02:00,103.686,103.723,103.676,103.693,57
2026-09-15T05:11:00+02:00,103.702,103.724,103.664,103.664,44
2026-09-15T05:12:00+02:00,103.658,103.667,103.626,103.631,45
2026-09-15T05:13:00+02:00,103.629,103.715,103.606,103.697,51
2026-09-15T05:14:00+02:00,103.7,103.725,103.699,103.702,41
2026-09-15T05:15:00+02:00,103.707,103.707,103.658,103.659,48
2026-09-15T05:16:00+02:00,103.654,103.71,103.619,103.668,53
2026-09-15T05:17:00+02:00,103.674,103.687,103.654,103.656,41
2026-09-15T05:18:00+02:00,103.656,103.66,103.639,103.639,36
2026-09-15T05:19:00+02:00,103.633,103.633,103.554,103.585,47
2026-09-15T05:20:00+02:00,103.58,103.586,103.56,103.578,48
2026-09-15T05:21:00+02:00,103.576,103.605,103.565,103.604,38
2026-09-15T05:22:00+02:00,103.604,103.655,103.602,103.609,49
2026-09-15T05:23:00+02:00,103.609,103.629,103.582,103.582,49
2026-09-15T05:24:00+02:00,103.589,103.599,103.569,103.591,34
2026-09-15T05:25:00+02:00,103.589,103.625,103.583,103.625,41
2026-09-15T05:26:00+02:00,103.622,103.663,103.606,103.635,45
2026-09-15T05:27:00+02:00,103.635,103.641,103.591,103.591,46
2026-09-15T05:28:00+02:00,103.595,103.613,103.581,103.587,41
2026-09-15T05:29:00+02:00,103.584,103.651,103.581,103.626,66
2026-09-15T05:30:00+02:00,103.621,103.674,103.565,103.598,52
2026-09-15T05:31:00+02:00,103.593,103.615,103.572,103.615,29
2026-09-15T05:32:00+02:00,103.614,103.625,103.606,103.619,29
2026-09-15T05:33:00+02:00,103.624,103.637,103.599,103.605,21
2026-09-15T05:34:00+02:00,103.605,103.64,103.605,103.638,28
2026-09-15T05:35:00+02:00,103.634,103.634,103.58,103.58,35
2026-09-15T05:36:00+02:00,103.579,103.621,103.57,103.621,28
2026-09-15T05:37:00+02:00,103.623,103.669,103.621,103.641,36
2026-09-15T05:38:00+02:00,103.641,103.668,103.641,103.666,20
2026-09-15T05:39:00+02:00,103.668,103.711,103.667,103.703,34
2026-09-15T05:40:00+02:00,103.703,103.729,103.703,103.722,27
2026-09-15T05:41:00+02:00,103.721,103.754,103.721,103.752,22
2026-09-15T05:42:00+02:00,103.752,103.779,103.725,103.725,21
2026-09-15T05:43:00+02:00,103.723,103.726,103.689,103.697,24
2026-09-15T05:44:00+02:00,103.697,103.717,103.686,103.711,27
2026-09-15T05:45:00+02:00,103.717,103.725,103.7,103.72,28
2026-09-15T05:46:00+02:00,103.721,103.732,103.71,103.732,17
2026-09-15T05:47:00+02:00,103.732,103.732,103.704,103.722,21
2026-09-15T05:48:00+02:00,103.722,103.739,103.722,103.736,14
2026-09-15T05:49:00+02:00,103.735,103.735,103.658,103.705,44
2026-09-15T05:50:00+02:00,103.704,103.709,103.693,103.705,16
2026-09-15T05:51:00+02:00,103.708,103.751,103.691,103.693,38
2026-09-15T05:52:00+02:00,103.693,103.693,103.643,103.652,28
2026-09-15T05:53:00+02:00,103.65,103.65,103.603,103.615,30
2026-09-15T05:54:00+02:00,103.611,103.627,103.609,103.622,25
2026-09-15T05:55:00+02:00,103.623,103.623,103.602,103.615,27
2026-09-15T05:56:00+02:00,103.615,103.715,103.615,103.688,32
2026-09-15T05:57:00+02:00,103.692,103.721,103.691,103.7,29
2026-09-15T05:58:00+02:00,103.701,103.707,103.675,103.687,25
2026-09-15T05:59:00+02:00,103.687,103.7,103.675,103.7,18
2026-09-15T06:00:00+02:00,103.699,103.717,103.697,103.703,32
2026-09-15T06:01:00+02:00,103.703,103.751,103.702,103.711,31
2026-09-15T06:02:00+02:00,103.712,103.731,103.712,103.722,11
2026-09-15T06:03:00+02:00,103.722,103.732,103.722,103.725,10
2026-09-15T06:04:00+02:00,103.726,103.751,103.674,103.691,40
2026-09-15T06:05:00+02:00,103.693,103.704,103.684,103.702,22
2026-09-15T06:06:00+02:00,103.701,103.707,103.673,103.683,30
2026-09-15T06:07:00+02:00,103.683,103.686,103.675,103.684,12
2026-09-15T06:08:00+02:00,103.679,103.687,103.667,103.674,25
2026-09-15T06:09:00+02:00,103.676,103.691,103.676,103.683,17
2026-09-15T06:10:00+02:00,103.686,103.687,103.668,103.669,15
2026-09-15T06:11:00+02:00,103.669,103.712,103.669,103.709,20
2026-09-15T06:12:00+02:00,103.709,103.728,103.703,103.722,13
2026-09-15T06:13:00+02:00,103.718,103.776,103.71,103.764,33
2026-09-15T06:14:00+02:00,103.765,103.819,103.765,103.816,28
2026-09-15T06:15:00+02:00,103.816,103.834,103.787,103.802,17
2026-09-15T06:16:00+02:00,103.802,103.807,103.785,103.807,13
2026-09-15T06:17:00+02:00,103.807,103.824,103.802,103.817,14
2026-09-15T06:18:00+02:00,103.819,103.832,103.817,103.832,15
2026-09-15T06:19:00+02:00,103.83,103.873,103.83,103.848,27
2026-09-15T06:20:00+02:00,103.848,103.857,103.843,103.848,17
2026-09-15T06:21:00+02:00,103.851,103.922,103.848,103.901,32
2026-09-15T06:22:00+02:00,103.901,103.93,103.901,103.93,20
2026-09-15T06:23:00+02:00,103.93,103.94,103.912,103.94,26
2026-09-15T06:24:00+02:00,103.939,103.946,103.902,103.914,34
2026-09-15T06:25:00+02:00,103.919,103.964,103.915,103.953,33
2026-09-15T06:26:00+02:00,103.96,103.968,103.93,103.933,25
2026-09-15T06:27:00+02:00,103.933,103.952,103.912,103.952,20
2026-09-15T06:28:00+02:00,103.95,103.952,103.928,103.948,19
2026-09-15T06:29:00+02:00,103.948,103.954,103.942,103.954,15
2026-09-15T06:30:00+02:00,103.954,103.995,103.953,103.987,23
2026-09-15T06:31:00+02:00,103.984,104.004,103.978,104.004,16
2026-09-15T06:32:00+02:00,104.01,104.021,104.01,104.012,13
2026-09-15T06:33:00+02:00,104.011,104.017,104.007,104.017,12
2026-09-15T06:34:00+02:00,104.014,104.02,103.941,103.948,27
2026-09-15T06:35:00+02:00,103.95,103.988,103.933,103.977,32
2026-09-15T06:36:00+02:00,103.976,103.978,103.959,103.962,24
2026-09-15T06:37:00+02:00,103.962,103.995,103.95,103.995,20
2026-09-15T06:38:00+02:00,103.992,103.992,103.954,103.986,21
2026-09-15T06:39:00+02:00,103.984,103.99,103.962,103.962,23
2026-09-15T06:40:00+02:00,103.962,103.969,103.95,103.952,12
2026-09-15T06:41:00+02:00,103.947,103.95,103.924,103.941,22
2026-09-15T06:42:00+02:00,103.942,103.962,103.942,103.959,22
2026-09-15T06:43:00+02:00,103.962,103.97,103.954,103.965,20
2026-09-15T06:44:00+02:00,103.967,103.998,103.967,103.992,21
2026-09-15T06:45:00+02:00,103.994,104.074,103.993,104.063,32
2026-09-15T06:46:00+02:00,104.064,104.067,104.049,104.052,27
2026-09-15T06:47:00+02:00,104.052,104.083,104.052,104.057,21
2026-09-15T06:48:00+02:00,104.06,104.061,104.049,104.057,17
2026-09-15T06:49:00+02:00,104.057,104.067,104.03,104.067,23
2026-09-15T06:50:00+02:00,104.07,104.074,104.044,104.044,15
2026-09-15T06:51:00+02:00,104.044,104.065,104.033,104.053,19
2026-09-15T06:52:00+02:00,104.053,104.092,104.053,104.07,23
2026-09-15T06:53:00+02:00,104.069,104.069,103.996,103.996,27
2026-09-15T06:54:00+02:00,103.998,104.02,103.998,104.009,26
2026-09-15T06:55:00+02:00,104.005,104.014,103.979,103.987,25
2026-09-15T06:56:00+02:00,103.988,104.015,103.959,103.969,34
2026-09-15T06:57:00+02:00,103.965,103.995,103.962,103.994,26
2026-09-15T06:58:00+02:00,103.992,103.995,103.935,103.957,46
2026-09-15T06:59:00+02:00,103.959,104.021,103.956,104.02,29
2026-09-15T07:00:00+02:00,104.02,104.02,103.88,103.895,45
2026-09-15T07:01:00+02:00,103.892,103.939,103.875,103.923,37
2026-09-15T07:02:00+02:00,103.929,103.935,103.911,103.918,21
2026-09-15T07:03:00+02:00,103.921,103.945,103.903,103.942,27
2026-09-15T07:04:00+02:00,103.938,103.947,103.921,103.943,29
2026-09-15T07:05:00+02:00,103.942,103.985,103.937,103.974,27
2026-09-15T07:06:00+02:00,103.974,104.042,103.974,104.022,40
2026-09-15T07:07:00+02:00,104.026,104.026,104.0,104.0,28
2026-09-15T07:08:00+02:00,104.001,104.033,103.992,104.027,35
2026-09-15T07:09:00+02:00,104.041,104.071,104.041,104.057,35
2026-09-15T07:10:00+02:00,104.063,104.073,104.023,104.027,33
2026-09-15T07:11:00+02:00,104.029,104.049,104.017,104.049,18
2026-09-15T07:12:00+02:00,104.05,104.05,104.033,104.046,16
2026-09-15T07:13:00+02:00,104.045,104.075,104.045,104.067,23
2026-09-15T07:14:00+02:00,104.071,104.084,104.05,104.08,27
2026-09-15T07:15:00+02:00,104.075,104.086,104.061,104.083,26
2026-09-15T07:16:00+02:00,104.084,104.1,104.073,104.078,27
2026-09-15T07:17:00+02:00,104.078,104.085,104.033,104.06,55
2026-09-15T07:18:00+02:00,104.059,104.059,104.006,104.007,34
2026-09-15T07:19:00+02:00,104.014,104.084,104.014,104.078,42
2026-09-15T07:20:00+02:00,104.076,104.083,103.972,104.02,52
2026-09-15T07:21:00+02:00,104.023,104.047,104.009,104.04,29
2026-09-15T07:22:00+02:00,104.04,104.053,104.038,104.052,19
2026-09-15T07:23:00+02:00,104.054,104.113,104.047,104.111,40
2026-09-15T07:24:00+02:00,104.11,104.11,104.072,104.08,27
2026-09-15T07:25:00+02:00,104.083,104.119,104.083,104.105,30
2026-09-15T07:26:00+02:00,104.103,104.113,104.091,104.111,19
2026-09-15T07:27:00+02:00,104.11,104.11,104.072,104.076,22
2026-09-15T07:28:00+02:00,104.077,104.077,104.034,104.04,30
2026-09-15T07:29:00+02:00,104.036,104.11,104.036,104.109,24
2026-09-15T07:30:00+02:00,104.109,104.17,104.099,104.151,97
2026-09-15T07:31:00+02:00,104.153,104.259,104.145,104.196,102
2026-09-15T07:32:00+02:00,104.19,104.218,104.172,104.213,60
2026-09-15T07:33:00+02:00,104.213,104.223,104.079,104.118,86
2026-09-15T07:34:00+02:00,104.111,104.163,104.082,104.087,80
2026-09-15T07:35:00+02:00,104.081,104.202,104.02,104.175,104
2026-09-15T07:36:00+02:00,104.171,104.19,104.133,104.158,60
2026-09-15T07:37:00+02:00,104.158,104.214,104.144,104.206,61
2026-09-15T07:38:00+02:00,104.206,104.23,104.165,104.212,59
2026-09-15T07:39:00+02:00,104.204,104.207,104.076,104.142,74
2026-09-15T07:40:00+02:00,104.14,104.147,104.037,104.044,68
2026-09-15T07:41:00+02:00,104.049,104.049,103.872,103.899,107
2026-09-15T07:42:00+02:00,103.899,103.959,103.897,103.957,70
2026-09-15T07:43:00+02:00,103.963,104.028,103.937,104.01,57
2026-09-15T07:44:00+02:00,104.009,104.009,103.87,103.876,95
2026-09-15T07:45:00+02:00,103.873,103.886,103.645,103.669,121
2026-09-15T07:46:00+02:00,103.665,103.722,103.654,103.681,105
2026-09-15T07:47:00+02:00,103.681,103.804,103.679,103.796,124
2026-09-15T07:48:00+02:00,103.789,103.848,103.736,103.83,96
2026-09-15T07:49:00+02:00,103.824,103.866,103.802,103.862,78
2026-09-15T07:50:00+02:00,103.861,103.918,103.756,103.756,111
2026-09-15T07:51:00+02:00,103.765,103.765,103.52,103.622,154
2026-09-15T07:52:00+02:00,103.624,103.631,103.505,103.505,88
2026-09-15T07:53:00+02:00,103.496,103.622,103.496,103.568,102
2026-09-15T07:54:00+02:00,103.572,103.596,103.521,103.596,92
2026-09-15T07:55:00+02:00,103.596,103.69,103.589,103.679,88
2026-09-15T07:56:00+02:00,103.679,103.803,103.679,103.722,86
2026-09-15T07:57:00+02:00,103.716,103.777,103.701,103.766,70
2026-09-15T07:58:00+02:00,103.775,103.793,103.739,103.793,52
2026-09-15T07:59:00+02:00,103.794,103.845,103.777,103.841,54
2026-09-15T08:00:00+02:00,103.839,103.876,103.75,103.876,93
2026-09-15T08:01:00+02:00,103.875,103.968,103.841,103.952,84
2026-09-15T08:02:00+02:00,103.949,103.974,103.915,103.941,58
2026-09-15T08:03:00+02:00,103.934,103.973,103.856,103.877,69
2026-09-15T08:04:00+02:00,103.877,103.914,103.87,103.9,55
2026-09-15T08:05:00+02:00,103.893,103.928,103.877,103.928,53
2026-09-15T08:06:00+02:00,103.935,103.995,103.908,103.995,66
2026-09-15T08:07:00+02:00,103.999,104.011,103.934,103.97,78
2026-09-15T08:08:00+02:00,103.966,104.023,103.966,104.005,59
2026-09-15T08:09:00+02:00,104.001,104.042,103.941,104.028,56
2026-09-15T08:10:00+02:00,104.02,104.02,103.97,103.988,57
2026-09-15T08:11:00+02:00,103.995,104.017,103.949,103.952,65
2026-09-15T08:12:00+02:00,103.949,104.022,103.938,104.009,75
2026-09-15T08:13:00+02:00,104.017,104.017,103.93,103.947,62
2026-09-15T08:14:00+02:00,103.95,104.023,103.944,104.01,61
2026-09-15T08:15:00+02:00,104.013,104.037,103.985,104.037,52
2026-09-15T08:16:00+02:00,104.036,104.07,103.99,104.034,53
2026-09-15T08:17:00+02:00,104.032,104.032,103.872,103.899,82
2026-09-15T08:18:00+02:00,103.906,103.969,103.894,103.894,79
2026-09-15T08:19:00+02:00,103.889,103.903,103.855,103.86,61
2026-09-15T08:20:00+02:00,103.867,103.867,103.818,103.833,67
2026-09-15T08:21:00+02:00,103.84,103.935,103.811,103.927,94
2026-09-15T08:22:00+02:00,103.933,103.97,103.923,103.945,53
2026-09-15T08:23:00+02:00,103.941,103.947,103.884,103.945,49
2026-09-15T08:24:00+02:00,103.951,104.121,103.939,104.112,60
2026-09-15T08:25:00+02:00,104.109,104.109,104.06,104.067,63
2026-09-15T08:26:00+02:00,104.066,104.119,104.031,104.089,58
2026-09-15T08:27:00+02:00,104.09,104.303,104.09,104.303,77
2026-09-15T08:28:00+02:00,104.306,104.307,104.214,104.221,50
2026-09-15T08:29:00+02:00,104.22,104.222,104.156,104.178,61
2026-09-15T08:30:00+02:00,104.18,104.257,104.18,104.251,55
2026-09-15T08:31:00+02:00,104.251,104.274,104.208,104.251,62
2026-09-15T08:32:00+02:00,104.25,104.258,104.161,104.184,47
2026-09-15T08:33:00+02:00,104.183,104.202,104.153,104.191,57
2026-09-15T08:34:00+02:00,104.194,104.22,104.17,104.17,57
2026-09-15T08:35:00+02:00,104.174,104.188,104.11,104.176,68
2026-09-15T08:36:00+02:00,104.175,104.187,104.121,104.121,58
2026-09-15T08:37:00+02:00,104.116,104.144,104.079,104.12,68
2026-09-15T08:38:00+02:00,104.12,104.127,104.013,104.044,67
2026-09-15T08:39:00+02:00,104.041,104.11,104.04,104.059,81
2026-09-15T08:40:00+02:00,104.052,104.06,103.935,103.952,86
2026-09-15T08:41:00+02:00,103.954,103.96,103.867,103.892,62
2026-09-15T08:42:00+02:00,103.884,103.904,103.853,103.894,77
2026-09-15T08:43:00+02:00,103.889,104.012,103.874,104.012,64
2026-09-15T08:44:00+02:00,104.014,104.032,103.982,104.032,54
2026-09-15T08:45:00+02:00,104.032,104.057,103.904,103.982,90
2026-09-15T08:46:00+02:00,103.985,104.093,103.981,104.071,69
2026-09-15T08:47:00+02:00,104.07,104.091,104.019,104.089,74
