Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T01:07:00+02:00,1.17322,1.17323,1.1732,1.17321,8
2026-05-01T01:08:00+02:00,1.1732,1.17327,1.17316,1.17318,21
2026-05-01T01:09:00+02:00,1.17318,1.17318,1.17315,1.17317,8
2026-05-01T01:10:00+02:00,1.17317,1.17322,1.17315,1.17317,18
2026-05-01T01:11:00+02:00,1.17318,1.17318,1.17316,1.17316,12
2026-05-01T01:12:00+02:00,1.17317,1.17322,1.17316,1.17318,11
2026-05-01T01:13:00+02:00,1.17318,1.17322,1.17318,1.17319,13
2026-05-01T01:14:00+02:00,1.17319,1.17319,1.17311,1.17312,20
2026-05-01T01:15:00+02:00,1.17311,1.17314,1.1731,1.17313,13
2026-05-01T01:16:00+02:00,1.17313,1.17317,1.17311,1.17315,16
2026-05-01T01:17:00+02:00,1.17314,1.17314,1.1731,1.17314,14
2026-05-01T01:18:00+02:00,1.17313,1.17318,1.17309,1.17316,14
2026-05-01T01:19:00+02:00,1.17316,1.17321,1.17316,1.17319,10
2026-05-01T01:20:00+02:00,1.17319,1.1732,1.17318,1.1732,12
2026-05-01T01:21:00+02:00,1.1732,1.17323,1.17319,1.1732,10
2026-05-01T01:22:00+02:00,1.1732,1.17322,1.1732,1.17321,4
2026-05-01T01:23:00+02:00,1.17321,1.17324,1.17321,1.17321,11
2026-05-01T01:24:00+02:00,1.17323,1.17323,1.17322,1.17323,3
2026-05-01T01:25:00+02:00,1.17324,1.17326,1.17322,1.17324,13
2026-05-01T01:26:00+02:00,1.17324,1.17324,1.1732,1.17321,7
2026-05-01T01:27:00+02:00,1.17321,1.17321,1.17318,1.17319,4
2026-05-01T01:28:00+02:00,1.17319,1.1732,1.17316,1.1732,11
2026-05-01T01:29:00+02:00,1.17319,1.17319,1.17317,1.17317,6
2026-05-01T01:30:00+02:00,1.17317,1.17317,1.17311,1.17313,16
2026-05-01T01:31:00+02:00,1.17313,1.17318,1.17313,1.17317,14
2026-05-01T01:32:00+02:00,1.17317,1.17324,1.17316,1.17319,20
2026-05-01T01:33:00+02:00,1.1732,1.17323,1.17319,1.17323,7
2026-05-01T01:34:00+02:00,1.17323,1.17325,1.17321,1.17321,8
2026-05-01T01:35:00+02:00,1.17321,1.17323,1.1732,1.17321,7
2026-05-01T01:36:00+02:00,1.17321,1.17322,1.17317,1.1732,14
2026-05-01T01:37:00+02:00,1.1732,1.1732,1.17314,1.17319,7
2026-05-01T01:38:00+02:00,1.17319,1.17319,1.17314,1.17314,6
2026-05-01T01:39:00+02:00,1.17314,1.17314,1.1731,1.1731,3
2026-05-01T01:40:00+02:00,1.17309,1.1731,1.1730800000000001,1.17309,7
2026-05-01T01:41:00+02:00,1.1730800000000001,1.17311,1.17304,1.17309,13
2026-05-01T01:42:00+02:00,1.1730800000000001,1.17312,1.17307,1.17307,9
2026-05-01T01:43:00+02:00,1.17307,1.1730800000000001,1.17307,1.17307,3
2026-05-01T01:44:00+02:00,1.17307,1.17307,1.17292,1.17292,17
2026-05-01T01:45:00+02:00,1.17292,1.17294,1.1729,1.17293,13
2026-05-01T01:46:00+02:00,1.17292,1.17297,1.1729,1.17293,19
2026-05-01T01:47:00+02:00,1.17293,1.17295,1.17288,1.17292,16
2026-05-01T01:48:00+02:00,1.17291,1.17294,1.17289,1.17293,10
2026-05-01T01:49:00+02:00,1.17293,1.17298,1.17291,1.17298,10
2026-05-01T01:50:00+02:00,1.17297,1.17299,1.17295,1.17298,17
2026-05-01T01:51:00+02:00,1.17298,1.173,1.17291,1.17299,20
2026-05-01T01:52:00+02:00,1.17299,1.173,1.17291,1.17298,25
2026-05-01T01:53:00+02:00,1.17298,1.173,1.17297,1.173,9
2026-05-01T01:54:00+02:00,1.17299,1.17304,1.17296,1.17298,17
2026-05-01T01:55:00+02:00,1.17299,1.17304,1.17294,1.17303,26
2026-05-01T01:56:00+02:00,1.17303,1.17303,1.17288,1.17289,16
2026-05-01T01:57:00+02:00,1.17289,1.17293,1.1728399999999999,1.1728399999999999,28
2026-05-01T01:58:00+02:00,1.17285,1.17287,1.1728,1.17281,26
2026-05-01T01:59:00+02:00,1.1728,1.17288,1.1728,1.1728399999999999,19
2026-05-01T02:00:00+02:00,1.17286,1.17295,1.17278,1.1728399999999999,42
2026-05-01T02:01:00+02:00,1.17282,1.17292,1.17279,1.1728,48
2026-05-01T02:02:00+02:00,1.1728,1.17292,1.17279,1.1728399999999999,40
2026-05-01T02:03:00+02:00,1.1728399999999999,1.17288,1.17278,1.17283,25
2026-05-01T02:04:00+02:00,1.17286,1.1729,1.17282,1.17289,21
2026-05-01T02:05:00+02:00,1.17291,1.17293,1.17281,1.17288,31
2026-05-01T02:06:00+02:00,1.1729,1.1729,1.17276,1.17283,37
2026-05-01T02:07:00+02:00,1.17281,1.17291,1.17281,1.17283,23
2026-05-01T02:08:00+02:00,1.1728399999999999,1.1729,1.17279,1.1728,27
2026-05-01T02:09:00+02:00,1.17282,1.17289,1.17279,1.17285,30
2026-05-01T02:10:00+02:00,1.17286,1.17292,1.17281,1.17288,21
2026-05-01T02:11:00+02:00,1.17288,1.17291,1.17282,1.17288,27
2026-05-01T02:12:00+02:00,1.17287,1.17287,1.1728,1.1728,15
2026-05-01T02:13:00+02:00,1.17279,1.17282,1.1724999999999999,1.1724999999999999,38
2026-05-01T02:14:00+02:00,1.1724999999999999,1.17255,1.17241,1.17254,31
2026-05-01T02:15:00+02:00,1.17254,1.17263,1.1724,1.17242,49
2026-05-01T02:16:00+02:00,1.17242,1.1724999999999999,1.17241,1.17243,28
2026-05-01T02:17:00+02:00,1.17241,1.17245,1.1724,1.17241,18
2026-05-01T02:18:00+02:00,1.17242,1.17256,1.17242,1.17253,24
2026-05-01T02:19:00+02:00,1.17253,1.17256,1.1724999999999999,1.17256,25
2026-05-01T02:20:00+02:00,1.17254,1.17266,1.17254,1.17266,19
2026-05-01T02:21:00+02:00,1.17265,1.17271,1.17263,1.17267,20
2026-05-01T02:22:00+02:00,1.17267,1.17267,1.17261,1.17263,17
2026-05-01T02:23:00+02:00,1.17263,1.1727,1.1726,1.17264,22
2026-05-01T02:24:00+02:00,1.17264,1.17269,1.17261,1.17262,13
2026-05-01T02:25:00+02:00,1.17261,1.17266,1.17259,1.17263,23
2026-05-01T02:26:00+02:00,1.17263,1.17264,1.17258,1.17261,12
2026-05-01T02:27:00+02:00,1.17261,1.17265,1.1726,1.17263,17
2026-05-01T02:28:00+02:00,1.17263,1.17271,1.17262,1.17264,21
2026-05-01T02:29:00+02:00,1.17264,1.1727,1.17259,1.1727,22
2026-05-01T02:30:00+02:00,1.1727,1.17276,1.17266,1.1727,18
2026-05-01T02:31:00+02:00,1.1727,1.17271,1.17259,1.17265,38
2026-05-01T02:32:00+02:00,1.17266,1.17271,1.17265,1.17268,19
2026-05-01T02:33:00+02:00,1.17268,1.17272,1.17262,1.17268,27
2026-05-01T02:34:00+02:00,1.17268,1.17272,1.17266,1.17272,18
2026-05-01T02:35:00+02:00,1.17272,1.17287,1.17271,1.17286,33
2026-05-01T02:36:00+02:00,1.17286,1.17286,1.17271,1.17272,32
2026-05-01T02:37:00+02:00,1.17273,1.17273,1.17261,1.17266,22
2026-05-01T02:38:00+02:00,1.17265,1.17273,1.17264,1.17271,16
2026-05-01T02:39:00+02:00,1.17271,1.17278,1.17267,1.17277,26
2026-05-01T02:40:00+02:00,1.17278,1.17278,1.17273,1.17276,13
2026-05-01T02:41:00+02:00,1.17276,1.17289,1.17276,1.17287,19
2026-05-01T02:42:00+02:00,1.17287,1.17288,1.17273,1.1727400000000001,20
2026-05-01T02:43:00+02:00,1.1727400000000001,1.1728,1.17272,1.17279,17
2026-05-01T02:44:00+02:00,1.17278,1.17288,1.17278,1.17288,17
2026-05-01T02:45:00+02:00,1.17286,1.17288,1.17283,1.17287,20
2026-05-01T02:46:00+02:00,1.17287,1.17292,1.1728399999999999,1.17291,25
2026-05-01T02:47:00+02:00,1.17291,1.17292,1.17285,1.17285,19
2026-05-01T02:48:00+02:00,1.17285,1.17287,1.17283,1.17285,17
2026-05-01T02:49:00+02:00,1.1728399999999999,1.1728399999999999,1.1727400000000001,1.17275,24
2026-05-01T02:50:00+02:00,1.17276,1.17278,1.1727,1.17272,15
2026-05-01T02:51:00+02:00,1.17272,1.17275,1.17267,1.17267,27
2026-05-01T02:52:00+02:00,1.17267,1.17272,1.17266,1.17272,12
2026-05-01T02:53:00+02:00,1.17273,1.17285,1.17271,1.17283,29
2026-05-01T02:54:00+02:00,1.17283,1.17292,1.1727,1.17277,64
2026-05-01T02:55:00+02:00,1.1727400000000001,1.17287,1.1727400000000001,1.17286,54
2026-05-01T02:56:00+02:00,1.17287,1.17287,1.17279,1.17283,18
2026-05-01T02:57:00+02:00,1.17283,1.17293,1.1728,1.1728,31
2026-05-01T02:58:00+02:00,1.17279,1.17288,1.17276,1.17278,25
2026-05-01T02:59:00+02:00,1.17277,1.17279,1.17271,1.17271,16
2026-05-01T03:00:00+02:00,1.17273,1.17277,1.17268,1.1727400000000001,26
2026-05-01T03:01:00+02:00,1.17273,1.17277,1.17252,1.17256,40
2026-05-01T03:02:00+02:00,1.17256,1.17269,1.17256,1.17262,46
2026-05-01T03:03:00+02:00,1.17261,1.17261,1.17256,1.17258,22
2026-05-01T03:04:00+02:00,1.17258,1.17263,1.17255,1.17257,17
2026-05-01T03:05:00+02:00,1.17257,1.17265,1.17256,1.17264,16
2026-05-01T03:06:00+02:00,1.17264,1.17266,1.17259,1.17259,10
2026-05-01T03:07:00+02:00,1.17257,1.1726,1.17255,1.17256,19
2026-05-01T03:08:00+02:00,1.17256,1.17256,1.17249,1.1724999999999999,16
2026-05-01T03:09:00+02:00,1.1724999999999999,1.1726,1.1724700000000001,1.1726,18
2026-05-01T03:10:00+02:00,1.17261,1.17266,1.17259,1.1726,22
2026-05-01T03:11:00+02:00,1.1726,1.17263,1.17258,1.17262,13
2026-05-01T03:12:00+02:00,1.17261,1.17261,1.17255,1.17257,11
2026-05-01T03:13:00+02:00,1.17257,1.17268,1.17257,1.17265,19
2026-05-01T03:14:00+02:00,1.17265,1.17276,1.17265,1.17275,20
2026-05-01T03:15:00+02:00,1.17275,1.17282,1.1727400000000001,1.17279,31
2026-05-01T03:16:00+02:00,1.17279,1.17283,1.17276,1.17279,20
2026-05-01T03:17:00+02:00,1.17279,1.17282,1.1727400000000001,1.17281,20
2026-05-01T03:18:00+02:00,1.17281,1.17281,1.17272,1.17272,17
2026-05-01T03:19:00+02:00,1.17272,1.17272,1.17254,1.17254,20
2026-05-01T03:20:00+02:00,1.17253,1.17263,1.17253,1.17262,14
2026-05-01T03:21:00+02:00,1.17262,1.17278,1.17262,1.17277,21
2026-05-01T03:22:00+02:00,1.17277,1.17288,1.17277,1.17287,17
2026-05-01T03:23:00+02:00,1.17287,1.17291,1.1728399999999999,1.17287,17
2026-05-01T03:24:00+02:00,1.17287,1.17287,1.17282,1.17283,15
2026-05-01T03:25:00+02:00,1.17283,1.17291,1.17283,1.1729,13
2026-05-01T03:26:00+02:00,1.17291,1.173,1.1729,1.17296,22
2026-05-01T03:27:00+02:00,1.17296,1.17296,1.17282,1.17286,16
2026-05-01T03:28:00+02:00,1.17286,1.17286,1.17283,1.17285,11
2026-05-01T03:29:00+02:00,1.1728399999999999,1.17289,1.1728399999999999,1.17287,10
2026-05-01T03:30:00+02:00,1.17286,1.17309,1.17286,1.17309,22
2026-05-01T03:31:00+02:00,1.1730800000000001,1.17325,1.17305,1.17321,24
2026-05-01T03:32:00+02:00,1.17322,1.17322,1.17306,1.17309,32
2026-05-01T03:33:00+02:00,1.17309,1.17316,1.17309,1.17312,18
2026-05-01T03:34:00+02:00,1.17312,1.17312,1.17306,1.1730800000000001,18
2026-05-01T03:35:00+02:00,1.17307,1.17311,1.17306,1.1731,15
2026-05-01T03:36:00+02:00,1.17309,1.17309,1.17303,1.17306,15
2026-05-01T03:37:00+02:00,1.17306,1.17313,1.17306,1.17311,13
2026-05-01T03:38:00+02:00,1.17311,1.17311,1.1730800000000001,1.1730800000000001,11
2026-05-01T03:39:00+02:00,1.17306,1.17306,1.17301,1.17306,17
2026-05-01T03:40:00+02:00,1.17306,1.17309,1.17303,1.17305,17
2026-05-01T03:41:00+02:00,1.17305,1.17311,1.17305,1.1730800000000001,24
2026-05-01T03:42:00+02:00,1.1730800000000001,1.1731,1.17305,1.17306,19
2026-05-01T03:43:00+02:00,1.17306,1.1731,1.17302,1.17302,13
2026-05-01T03:44:00+02:00,1.17302,1.17311,1.17302,1.17304,21
2026-05-01T03:45:00+02:00,1.17303,1.1730800000000001,1.17301,1.1730800000000001,16
2026-05-01T03:46:00+02:00,1.1730800000000001,1.1731,1.17304,1.17307,20
2026-05-01T03:47:00+02:00,1.17307,1.17307,1.17302,1.17306,17
2026-05-01T03:48:00+02:00,1.17306,1.17307,1.17302,1.17304,14
2026-05-01T03:49:00+02:00,1.17306,1.17309,1.17301,1.17301,11
2026-05-01T03:50:00+02:00,1.173,1.17315,1.173,1.17313,21
2026-05-01T03:51:00+02:00,1.17313,1.17313,1.17301,1.17306,22
2026-05-01T03:52:00+02:00,1.17306,1.17306,1.17302,1.17304,10
2026-05-01T03:53:00+02:00,1.17304,1.17311,1.17303,1.17309,16
2026-05-01T03:54:00+02:00,1.17309,1.17313,1.17304,1.1730800000000001,16
2026-05-01T03:55:00+02:00,1.17307,1.17312,1.17307,1.1730800000000001,14
2026-05-01T03:56:00+02:00,1.1730800000000001,1.17316,1.17304,1.17314,23
2026-05-01T03:57:00+02:00,1.17313,1.17317,1.17306,1.17307,18
2026-05-01T03:58:00+02:00,1.17305,1.1731,1.17301,1.1731,19
2026-05-01T03:59:00+02:00,1.17309,1.17309,1.17301,1.17307,20
2026-05-01T04:00:00+02:00,1.17307,1.17309,1.17304,1.17305,20
2026-05-01T04:01:00+02:00,1.17306,1.1730800000000001,1.173,1.17306,28
2026-05-01T04:02:00+02:00,1.17307,1.17307,1.17302,1.17304,16
2026-05-01T04:03:00+02:00,1.17304,1.17315,1.17304,1.17314,13
2026-05-01T04:04:00+02:00,1.17314,1.17314,1.1730800000000001,1.17312,14
2026-05-01T04:05:00+02:00,1.17313,1.17324,1.17312,1.17318,22
2026-05-01T04:06:00+02:00,1.17318,1.17318,1.17312,1.17314,11
2026-05-01T04:07:00+02:00,1.17314,1.17318,1.17312,1.17313,12
2026-05-01T04:08:00+02:00,1.17313,1.17314,1.17311,1.17311,7
2026-05-01T04:09:00+02:00,1.1731,1.17317,1.1731,1.17316,15
2026-05-01T04:10:00+02:00,1.17316,1.17323,1.17316,1.17323,14
2026-05-01T04:11:00+02:00,1.17325,1.17334,1.17321,1.17334,28
2026-05-01T04:12:00+02:00,1.17334,1.17334,1.17328,1.1733,15
2026-05-01T04:13:00+02:00,1.17329,1.17336,1.17329,1.1733500000000001,13
2026-05-01T04:14:00+02:00,1.1733500000000001,1.1733500000000001,1.17323,1.17324,20
2026-05-01T04:15:00+02:00,1.17324,1.17328,1.1732,1.17328,17
2026-05-01T04:16:00+02:00,1.17328,1.17336,1.17328,1.17334,12
2026-05-01T04:17:00+02:00,1.17334,1.17336,1.17332,1.17333,17
2026-05-01T04:18:00+02:00,1.17333,1.17333,1.17325,1.17325,17
2026-05-01T04:19:00+02:00,1.17325,1.17325,1.17321,1.17325,12
2026-05-01T04:20:00+02:00,1.17325,1.1733,1.17325,1.17327,10
2026-05-01T04:21:00+02:00,1.17327,1.17329,1.17319,1.17319,13
2026-05-01T04:22:00+02:00,1.17319,1.17321,1.17314,1.1732,11
2026-05-01T04:23:00+02:00,1.1732,1.17321,1.17314,1.17318,14
2026-05-01T04:24:00+02:00,1.17318,1.17325,1.17317,1.17323,18
2026-05-01T04:25:00+02:00,1.17323,1.17331,1.1732,1.17329,14
2026-05-01T04:26:00+02:00,1.17329,1.1733,1.17328,1.1733,10
2026-05-01T04:27:00+02:00,1.1733,1.1733,1.17322,1.17323,9
2026-05-01T04:28:00+02:00,1.17322,1.17324,1.17322,1.17322,8
2026-05-01T04:29:00+02:00,1.17322,1.17328,1.17322,1.17325,15
2026-05-01T04:30:00+02:00,1.17325,1.17336,1.17325,1.17327,20
2026-05-01T04:31:00+02:00,1.17326,1.17329,1.17316,1.17319,28
2026-05-01T04:32:00+02:00,1.17319,1.17321,1.17318,1.17321,7
2026-05-01T04:33:00+02:00,1.17321,1.17323,1.1732,1.17321,12
2026-05-01T04:34:00+02:00,1.17321,1.17327,1.17321,1.17326,6
2026-05-01T04:35:00+02:00,1.17328,1.17333,1.17325,1.17326,18
2026-05-01T04:36:00+02:00,1.17325,1.17327,1.17323,1.17323,9
2026-05-01T04:37:00+02:00,1.17322,1.17331,1.1732,1.17329,20
2026-05-01T04:38:00+02:00,1.17329,1.17331,1.17329,1.17329,11
2026-05-01T04:39:00+02:00,1.17329,1.1733,1.17328,1.17328,10
2026-05-01T04:40:00+02:00,1.17329,1.1733,1.17323,1.17327,11
2026-05-01T04:41:00+02:00,1.17327,1.17327,1.17321,1.17325,11
2026-05-01T04:42:00+02:00,1.17325,1.17325,1.17311,1.17311,17
2026-05-01T04:43:00+02:00,1.17311,1.17332,1.17309,1.17331,28
2026-05-01T04:44:00+02:00,1.17331,1.17332,1.1730800000000001,1.17317,36
2026-05-01T04:45:00+02:00,1.17318,1.17318,1.17311,1.17312,16
2026-05-01T04:46:00+02:00,1.17312,1.17321,1.17309,1.17317,23
2026-05-01T04:47:00+02:00,1.17317,1.17317,1.17302,1.17302,26
2026-05-01T04:48:00+02:00,1.17306,1.17306,1.17301,1.17302,14
2026-05-01T04:49:00+02:00,1.17302,1.1730800000000001,1.173,1.17306,17
2026-05-01T04:50:00+02:00,1.17306,1.17306,1.17292,1.17292,27
2026-05-01T04:51:00+02:00,1.17292,1.17305,1.17292,1.17302,26
2026-05-01T04:52:00+02:00,1.17302,1.17305,1.17299,1.17305,9
2026-05-01T04:53:00+02:00,1.17306,1.17309,1.17305,1.17309,7
2026-05-01T04:54:00+02:00,1.17309,1.17313,1.17309,1.17312,23
2026-05-01T04:55:00+02:00,1.17311,1.17315,1.17311,1.17315,7
2026-05-01T04:56:00+02:00,1.17315,1.17319,1.17315,1.17318,9
2026-05-01T04:57:00+02:00,1.17318,1.17319,1.17318,1.17319,2
2026-05-01T04:58:00+02:00,1.17319,1.17333,1.17318,1.17333,23
2026-05-01T04:59:00+02:00,1.17333,1.17337,1.17333,1.17334,14
2026-05-01T05:00:00+02:00,1.17336,1.17343,1.17327,1.17331,34
2026-05-01T05:01:00+02:00,1.1733,1.17339,1.17329,1.17333,18
2026-05-01T05:02:00+02:00,1.17333,1.17338,1.17328,1.17338,21
2026-05-01T05:03:00+02:00,1.17336,1.17337,1.17334,1.17334,15
2026-05-01T05:04:00+02:00,1.17334,1.17334,1.17322,1.17322,15
2026-05-01T05:05:00+02:00,1.17322,1.17328,1.17322,1.17327,11
2026-05-01T05:06:00+02:00,1.17326,1.17332,1.17326,1.17331,12
2026-05-01T05:07:00+02:00,1.17329,1.17333,1.17328,1.17333,10
2026-05-01T05:08:00+02:00,1.17333,1.17334,1.17328,1.17328,12
2026-05-01T05:09:00+02:00,1.17328,1.17331,1.17327,1.1733,9
2026-05-01T05:10:00+02:00,1.1733,1.17339,1.1733,1.17333,19
2026-05-01T05:11:00+02:00,1.17333,1.17334,1.17333,1.17334,10
2026-05-01T05:12:00+02:00,1.17333,1.17334,1.17329,1.17334,11
2026-05-01T05:13:00+02:00,1.17334,1.1734,1.17332,1.1734,15
2026-05-01T05:14:00+02:00,1.17339,1.17341,1.17337,1.17341,10
2026-05-01T05:15:00+02:00,1.17341,1.17341,1.17333,1.17334,11
2026-05-01T05:16:00+02:00,1.17334,1.17348,1.17334,1.17347,14
2026-05-01T05:17:00+02:00,1.17347,1.17347,1.1734,1.17342,15
2026-05-01T05:18:00+02:00,1.17342,1.1734499999999999,1.17342,1.1734499999999999,5
2026-05-01T05:19:00+02:00,1.1734499999999999,1.17346,1.1734,1.17342,8
2026-05-01T05:20:00+02:00,1.17342,1.17346,1.17342,1.1734499999999999,11
2026-05-01T05:21:00+02:00,1.17346,1.17349,1.17346,1.17347,10
2026-05-01T05:22:00+02:00,1.17347,1.17353,1.17347,1.17353,12
2026-05-01T05:23:00+02:00,1.17353,1.17359,1.17352,1.17356,21
2026-05-01T05:24:00+02:00,1.17356,1.17359,1.17355,1.17358,13
2026-05-01T05:25:00+02:00,1.17359,1.17359,1.17352,1.17355,16
2026-05-01T05:26:00+02:00,1.17355,1.17355,1.17347,1.17352,18
2026-05-01T05:27:00+02:00,1.17352,1.17355,1.1735,1.17354,8
2026-05-01T05:28:00+02:00,1.17354,1.17355,1.17353,1.17353,10
2026-05-01T05:29:00+02:00,1.17353,1.17353,1.17351,1.17353,4
2026-05-01T05:30:00+02:00,1.17353,1.17358,1.17351,1.17357,10
2026-05-01T05:31:00+02:00,1.17358,1.17358,1.1735,1.17351,14
2026-05-01T05:32:00+02:00,1.17351,1.17352,1.17346,1.17346,10
2026-05-01T05:33:00+02:00,1.17346,1.17349,1.17344,1.17348,13
2026-05-01T05:34:00+02:00,1.17348,1.17349,1.17346,1.17346,7
2026-05-01T05:35:00+02:00,1.1734499999999999,1.17348,1.17338,1.17339,18
2026-05-01T05:36:00+02:00,1.17339,1.17348,1.17338,1.17341,27
2026-05-01T05:37:00+02:00,1.17341,1.17347,1.17337,1.17342,20
2026-05-01T05:38:00+02:00,1.17342,1.17353,1.17342,1.17348,19
2026-05-01T05:39:00+02:00,1.17347,1.17361,1.17342,1.17348,47
2026-05-01T05:40:00+02:00,1.17348,1.17349,1.17336,1.17339,35
2026-05-01T05:41:00+02:00,1.17339,1.17343,1.17332,1.1733500000000001,25
2026-05-01T05:42:00+02:00,1.1733500000000001,1.17338,1.17328,1.17328,21
2026-05-01T05:43:00+02:00,1.17328,1.17328,1.1732,1.17327,22
2026-05-01T05:44:00+02:00,1.17326,1.17328,1.17321,1.17321,12
2026-05-01T05:45:00+02:00,1.17322,1.17332,1.17322,1.17322,20
2026-05-01T05:46:00+02:00,1.17322,1.17328,1.17322,1.17327,11
2026-05-01T05:47:00+02:00,1.17327,1.17327,1.17319,1.17323,15
2026-05-01T05:48:00+02:00,1.17323,1.17323,1.17312,1.17315,22
2026-05-01T05:49:00+02:00,1.17316,1.17316,1.17313,1.17313,8
2026-05-01T05:50:00+02:00,1.17313,1.17315,1.1730800000000001,1.17309,15
