Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T03:10:00+02:00,0.59744,0.59744,0.59733,0.59735,13
2026-08-26T03:11:00+02:00,0.59734,0.59742,0.59734,0.59735,21
2026-08-26T03:12:00+02:00,0.59734,0.59735,0.59725,0.59727,17
2026-08-26T03:13:00+02:00,0.59727,0.59729,0.59722,0.59722,12
2026-08-26T03:14:00+02:00,0.59723,0.59725,0.5972,0.59725,14
2026-08-26T03:15:00+02:00,0.59725,0.59735,0.59725,0.59733,22
2026-08-26T03:16:00+02:00,0.59733,0.59733,0.59729,0.59733,12
2026-08-26T03:17:00+02:00,0.59733,0.59738,0.59731,0.59735,15
2026-08-26T03:18:00+02:00,0.59735,0.59735,0.5972,0.59724,16
2026-08-26T03:19:00+02:00,0.59724,0.59724,0.59721,0.59722,11
2026-08-26T03:20:00+02:00,0.59722,0.59731,0.59722,0.59731,16
2026-08-26T03:21:00+02:00,0.59732,0.59735,0.5973,0.59734,18
2026-08-26T03:22:00+02:00,0.59735,0.59738,0.59735,0.59737,10
2026-08-26T03:23:00+02:00,0.59737,0.59738,0.59731,0.59731,14
2026-08-26T03:24:00+02:00,0.5973,0.5974,0.5973,0.59739,13
2026-08-26T03:25:00+02:00,0.59739,0.59742,0.59737,0.59742,12
2026-08-26T03:26:00+02:00,0.59742,0.59744,0.59738,0.59738,13
2026-08-26T03:27:00+02:00,0.59737,0.59739,0.59735,0.59735,11
2026-08-26T03:28:00+02:00,0.59735,0.59737,0.59732,0.59732,14
2026-08-26T03:29:00+02:00,0.59732,0.59732,0.5972,0.59723,16
2026-08-26T03:30:00+02:00,0.59725,0.59746,0.59697,0.59704,71
2026-08-26T03:31:00+02:00,0.59704,0.59704,0.59667,0.59667,44
2026-08-26T03:32:00+02:00,0.59663,0.59671,0.59641,0.59644,32
2026-08-26T03:33:00+02:00,0.59642,0.59642,0.59614,0.59636,60
2026-08-26T03:34:00+02:00,0.59638,0.59663,0.59638,0.5966,56
2026-08-26T03:35:00+02:00,0.59659,0.59664,0.59645,0.5966,34
2026-08-26T03:36:00+02:00,0.59659,0.59673,0.59659,0.59673,17
2026-08-26T03:37:00+02:00,0.59674,0.59677,0.59663,0.59663,19
2026-08-26T03:38:00+02:00,0.59663,0.59669,0.59655,0.59669,17
2026-08-26T03:39:00+02:00,0.59668,0.59689,0.59668,0.59683,32
2026-08-26T03:40:00+02:00,0.59684,0.59688,0.59674,0.59674,27
2026-08-26T03:41:00+02:00,0.59674,0.59674,0.59666,0.59671,14
2026-08-26T03:42:00+02:00,0.59671,0.59671,0.59628,0.59629,44
2026-08-26T03:43:00+02:00,0.59628,0.59641,0.59622,0.59637,21
2026-08-26T03:44:00+02:00,0.59637,0.59651,0.59637,0.59648,20
2026-08-26T03:45:00+02:00,0.59648,0.59648,0.5964,0.59641,17
2026-08-26T03:46:00+02:00,0.59642,0.59648,0.59636,0.59638,16
2026-08-26T03:47:00+02:00,0.59636,0.59639,0.59627,0.59637,39
2026-08-26T03:48:00+02:00,0.59637,0.59639,0.59612,0.59617,50
2026-08-26T03:49:00+02:00,0.59615,0.59617,0.59591,0.59599,44
2026-08-26T03:50:00+02:00,0.59598,0.596,0.59577,0.59593,58
2026-08-26T03:51:00+02:00,0.59595,0.59621,0.59593,0.59618,46
2026-08-26T03:52:00+02:00,0.59616,0.5964,0.59615,0.59627,45
2026-08-26T03:53:00+02:00,0.59628,0.5964,0.59627,0.59638,31
2026-08-26T03:54:00+02:00,0.59638,0.59642,0.59633,0.5964,27
2026-08-26T03:55:00+02:00,0.5964,0.59645,0.59622,0.59623,27
2026-08-26T03:56:00+02:00,0.59623,0.59629,0.59612,0.59622,35
2026-08-26T03:57:00+02:00,0.59622,0.59625,0.59611,0.5962,32
2026-08-26T03:58:00+02:00,0.59619,0.59637,0.59619,0.59629,30
2026-08-26T03:59:00+02:00,0.59629,0.59629,0.59624,0.59625,15
2026-08-26T04:00:00+02:00,0.59625,0.5964,0.5962,0.5964,21
2026-08-26T04:01:00+02:00,0.5964,0.59657,0.59637,0.59648,30
2026-08-26T04:02:00+02:00,0.59648,0.59648,0.59622,0.59623,24
2026-08-26T04:03:00+02:00,0.59623,0.59632,0.59619,0.59629,26
2026-08-26T04:04:00+02:00,0.59629,0.59629,0.59611,0.59614,22
2026-08-26T04:05:00+02:00,0.59614,0.5962,0.59613,0.59616,22
2026-08-26T04:06:00+02:00,0.59615,0.59629,0.59615,0.59623,23
2026-08-26T04:07:00+02:00,0.59623,0.59632,0.59619,0.59619,24
2026-08-26T04:08:00+02:00,0.59619,0.5962,0.59614,0.59616,13
2026-08-26T04:09:00+02:00,0.59616,0.59621,0.59612,0.59621,21
2026-08-26T04:10:00+02:00,0.59621,0.59637,0.59618,0.59623,30
2026-08-26T04:11:00+02:00,0.59623,0.59637,0.59623,0.59631,28
2026-08-26T04:12:00+02:00,0.59631,0.59631,0.5962,0.59623,20
2026-08-26T04:13:00+02:00,0.59623,0.5963,0.59623,0.59628,18
2026-08-26T04:14:00+02:00,0.5963,0.59642,0.59628,0.59642,19
2026-08-26T04:15:00+02:00,0.59642,0.59645,0.59641,0.59643,12
2026-08-26T04:16:00+02:00,0.59644,0.59645,0.59628,0.59629,21
2026-08-26T04:17:00+02:00,0.5963,0.5963,0.59621,0.59622,14
2026-08-26T04:18:00+02:00,0.59621,0.59639,0.59621,0.59637,25
2026-08-26T04:19:00+02:00,0.59637,0.59637,0.5961,0.59618,24
2026-08-26T04:20:00+02:00,0.59618,0.59625,0.59616,0.59623,14
2026-08-26T04:21:00+02:00,0.59623,0.59628,0.59623,0.59627,14
2026-08-26T04:22:00+02:00,0.59628,0.59636,0.59628,0.59631,16
2026-08-26T04:23:00+02:00,0.59631,0.59632,0.59623,0.59623,7
2026-08-26T04:24:00+02:00,0.59623,0.59625,0.59612,0.59612,23
2026-08-26T04:25:00+02:00,0.59612,0.59612,0.59601,0.59603,21
2026-08-26T04:26:00+02:00,0.59603,0.59614,0.59603,0.59609,18
2026-08-26T04:27:00+02:00,0.59609,0.59629,0.59606,0.59625,20
2026-08-26T04:28:00+02:00,0.59625,0.59634,0.59625,0.59631,20
2026-08-26T04:29:00+02:00,0.59631,0.59644,0.5963,0.59644,22
2026-08-26T04:30:00+02:00,0.59644,0.59661,0.5964,0.59648,27
2026-08-26T04:31:00+02:00,0.59649,0.5965,0.59644,0.59646,15
2026-08-26T04:32:00+02:00,0.59646,0.59646,0.59639,0.5964,12
2026-08-26T04:33:00+02:00,0.59641,0.59641,0.59635,0.59636,12
2026-08-26T04:34:00+02:00,0.59636,0.59636,0.59615,0.59629,34
2026-08-26T04:35:00+02:00,0.59629,0.59643,0.59627,0.59642,26
2026-08-26T04:36:00+02:00,0.59642,0.59642,0.59639,0.59639,12
2026-08-26T04:37:00+02:00,0.5964,0.5964,0.59634,0.59635,17
2026-08-26T04:38:00+02:00,0.59635,0.59648,0.59634,0.59648,20
2026-08-26T04:39:00+02:00,0.59648,0.59648,0.59643,0.59645,8
2026-08-26T04:40:00+02:00,0.59645,0.59645,0.59634,0.59639,19
2026-08-26T04:41:00+02:00,0.59639,0.59643,0.59635,0.59639,22
2026-08-26T04:42:00+02:00,0.59639,0.59644,0.59635,0.59643,20
2026-08-26T04:43:00+02:00,0.59643,0.5965,0.59643,0.59646,14
2026-08-26T04:44:00+02:00,0.59646,0.5966,0.59646,0.59651,21
2026-08-26T04:45:00+02:00,0.59651,0.59653,0.59647,0.59647,14
2026-08-26T04:46:00+02:00,0.59648,0.59649,0.59642,0.59643,8
2026-08-26T04:47:00+02:00,0.59643,0.59643,0.59638,0.5964,8
2026-08-26T04:48:00+02:00,0.59639,0.5964,0.59635,0.59638,17
2026-08-26T04:49:00+02:00,0.59638,0.5964,0.59635,0.59636,9
2026-08-26T04:50:00+02:00,0.59637,0.59637,0.59635,0.59637,8
2026-08-26T04:51:00+02:00,0.59637,0.59637,0.59631,0.59636,12
2026-08-26T04:52:00+02:00,0.59636,0.59639,0.59634,0.59637,14
2026-08-26T04:53:00+02:00,0.59637,0.59637,0.5963,0.5963,13
2026-08-26T04:54:00+02:00,0.5963,0.59631,0.59614,0.59615,17
2026-08-26T04:55:00+02:00,0.59614,0.59614,0.59599,0.59599,13
2026-08-26T04:56:00+02:00,0.59599,0.59605,0.59595,0.59604,14
2026-08-26T04:57:00+02:00,0.59604,0.59605,0.596,0.596,7
2026-08-26T04:58:00+02:00,0.596,0.59611,0.59599,0.5961,17
2026-08-26T04:59:00+02:00,0.5961,0.5961,0.59599,0.59599,13
2026-08-26T05:00:00+02:00,0.596,0.59608,0.5959,0.59608,27
2026-08-26T05:01:00+02:00,0.59608,0.59609,0.59603,0.59608,12
2026-08-26T05:02:00+02:00,0.59608,0.5961,0.59606,0.59608,15
2026-08-26T05:03:00+02:00,0.59609,0.59609,0.59589,0.5959,19
2026-08-26T05:04:00+02:00,0.5959,0.59595,0.59586,0.59591,18
2026-08-26T05:05:00+02:00,0.59592,0.59593,0.59569,0.59569,24
2026-08-26T05:06:00+02:00,0.59569,0.59578,0.59568,0.59575,17
2026-08-26T05:07:00+02:00,0.59575,0.59583,0.59575,0.59583,11
2026-08-26T05:08:00+02:00,0.59583,0.59583,0.59575,0.59576,12
2026-08-26T05:09:00+02:00,0.59577,0.59578,0.5957,0.59573,11
2026-08-26T05:10:00+02:00,0.59574,0.59583,0.59574,0.5958,11
2026-08-26T05:11:00+02:00,0.5958,0.5958,0.59569,0.5957,11
2026-08-26T05:12:00+02:00,0.5957,0.59571,0.59568,0.5957,9
2026-08-26T05:13:00+02:00,0.5957,0.5957,0.59565,0.59567,11
2026-08-26T05:14:00+02:00,0.59567,0.59575,0.59567,0.59574,14
2026-08-26T05:15:00+02:00,0.59574,0.5958,0.59567,0.59578,16
2026-08-26T05:16:00+02:00,0.59578,0.5959,0.59578,0.59589,21
2026-08-26T05:17:00+02:00,0.59589,0.59589,0.59585,0.59587,8
2026-08-26T05:18:00+02:00,0.59587,0.59588,0.59582,0.59586,11
2026-08-26T05:19:00+02:00,0.59586,0.59589,0.59585,0.59585,16
2026-08-26T05:20:00+02:00,0.59586,0.59586,0.59578,0.59579,10
2026-08-26T05:21:00+02:00,0.59579,0.59587,0.59579,0.59586,17
2026-08-26T05:22:00+02:00,0.59587,0.59587,0.59571,0.59572,19
2026-08-26T05:23:00+02:00,0.59572,0.59572,0.5956,0.5956,14
2026-08-26T05:24:00+02:00,0.5956,0.5957,0.5956,0.59569,12
2026-08-26T05:25:00+02:00,0.59569,0.5958,0.59569,0.5958,11
2026-08-26T05:26:00+02:00,0.59579,0.5958,0.59577,0.59577,10
2026-08-26T05:27:00+02:00,0.59575,0.5958,0.59574,0.59578,8
2026-08-26T05:28:00+02:00,0.59578,0.59585,0.59578,0.59584,7
2026-08-26T05:29:00+02:00,0.59585,0.59585,0.59583,0.59584,6
2026-08-26T05:30:00+02:00,0.59584,0.59586,0.5958,0.59585,13
2026-08-26T05:31:00+02:00,0.59586,0.59586,0.59578,0.59578,11
2026-08-26T05:32:00+02:00,0.59578,0.59578,0.59575,0.59577,8
2026-08-26T05:33:00+02:00,0.59577,0.59584,0.59574,0.59579,20
2026-08-26T05:34:00+02:00,0.59579,0.59585,0.59579,0.59584,10
2026-08-26T05:35:00+02:00,0.59584,0.59594,0.59584,0.59592,16
2026-08-26T05:36:00+02:00,0.59591,0.59591,0.59583,0.59585,10
2026-08-26T05:37:00+02:00,0.59584,0.59584,0.59579,0.59582,11
2026-08-26T05:38:00+02:00,0.59582,0.59582,0.59579,0.59579,10
2026-08-26T05:39:00+02:00,0.59579,0.59583,0.59578,0.59583,8
2026-08-26T05:40:00+02:00,0.59583,0.59584,0.59581,0.59583,9
2026-08-26T05:41:00+02:00,0.59583,0.59586,0.59583,0.59585,6
2026-08-26T05:42:00+02:00,0.59584,0.59592,0.59584,0.5959,13
2026-08-26T05:43:00+02:00,0.59589,0.5959,0.59579,0.59579,15
2026-08-26T05:44:00+02:00,0.59578,0.59579,0.59578,0.59578,9
2026-08-26T05:45:00+02:00,0.59578,0.59582,0.59578,0.59581,7
2026-08-26T05:46:00+02:00,0.59581,0.59581,0.59574,0.59575,7
2026-08-26T05:47:00+02:00,0.59575,0.59576,0.59574,0.59574,10
2026-08-26T05:48:00+02:00,0.59574,0.59576,0.5957,0.59573,10
2026-08-26T05:49:00+02:00,0.59573,0.59573,0.59548,0.5955,17
2026-08-26T05:50:00+02:00,0.5955,0.5955,0.59544,0.59546,19
2026-08-26T05:51:00+02:00,0.59545,0.59563,0.59545,0.59563,18
2026-08-26T05:52:00+02:00,0.59563,0.59565,0.59559,0.59561,14
2026-08-26T05:53:00+02:00,0.59561,0.59574,0.59561,0.59568,17
2026-08-26T05:54:00+02:00,0.59568,0.59573,0.59564,0.59564,12
2026-08-26T05:55:00+02:00,0.59564,0.59564,0.59563,0.59563,4
2026-08-26T05:56:00+02:00,0.59563,0.59563,0.59557,0.59557,4
