Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T05:57:00+02:00,6782.88,6783.86,6782.88,6783.63,34
2026-04-08T05:58:00+02:00,6783.78,6783.85,6783.63,6783.67,31
2026-04-08T05:59:00+02:00,6783.63,6783.63,6783.13,6783.59,33
2026-04-08T06:00:00+02:00,6783.62,6784.13,6783.62,6784.13,28
2026-04-08T06:01:00+02:00,6784.13,6785.62,6783.69,6785.62,42
2026-04-08T06:02:00+02:00,6785.45,6786.63,6785.42,6786.4,49
2026-04-08T06:03:00+02:00,6786.38,6786.55,6785.13,6785.68,51
2026-04-08T06:04:00+02:00,6785.82,6786.3,6785.46,6786.13,42
2026-04-08T06:05:00+02:00,6786.13,6787.09,6786.02,6786.63,82
2026-04-08T06:06:00+02:00,6786.48,6786.88,6786.23,6786.38,39
2026-04-08T06:07:00+02:00,6786.38,6787.13,6785.95,6786.13,35
2026-04-08T06:08:00+02:00,6786.13,6787.13,6786.13,6787.13,34
2026-04-08T06:09:00+02:00,6787.0,6787.13,6786.69,6786.93,44
2026-04-08T06:10:00+02:00,6786.9,6787.1,6786.42,6787.1,39
2026-04-08T06:11:00+02:00,6787.13,6787.13,6786.43,6786.59,31
2026-04-08T06:12:00+02:00,6786.61,6787.13,6786.61,6787.13,21
2026-04-08T06:13:00+02:00,6787.13,6789.54,6786.93,6787.79,48
2026-04-08T06:14:00+02:00,6788.02,6789.02,6787.59,6788.63,53
2026-04-08T06:15:00+02:00,6788.59,6789.34,6788.59,6789.01,51
2026-04-08T06:16:00+02:00,6789.06,6792.34,6788.95,6791.83,70
2026-04-08T06:17:00+02:00,6791.68,6791.87,6789.42,6789.59,79
2026-04-08T06:18:00+02:00,6789.42,6789.42,6787.72,6788.28,57
2026-04-08T06:19:00+02:00,6788.53,6788.58,6787.64,6787.88,43
2026-04-08T06:20:00+02:00,6787.88,6789.83,6787.46,6789.44,63
2026-04-08T06:21:00+02:00,6789.4,6792.07,6788.98,6791.17,105
2026-04-08T06:22:00+02:00,6791.09,6791.22,6790.44,6790.77,42
2026-04-08T06:23:00+02:00,6791.01,6791.23,6790.14,6790.33,50
2026-04-08T06:24:00+02:00,6790.18,6790.34,6789.17,6789.17,49
2026-04-08T06:25:00+02:00,6789.14,6789.88,6788.63,6789.57,39
2026-04-08T06:26:00+02:00,6789.61,6790.13,6789.47,6790.13,34
2026-04-08T06:27:00+02:00,6790.02,6790.57,6789.23,6790.18,47
2026-04-08T06:28:00+02:00,6790.33,6790.59,6789.92,6790.38,48
2026-04-08T06:29:00+02:00,6790.38,6791.55,6790.13,6790.88,45
2026-04-08T06:30:00+02:00,6790.76,6791.13,6790.18,6791.13,49
2026-04-08T06:31:00+02:00,6791.04,6792.09,6790.7,6791.88,50
2026-04-08T06:32:00+02:00,6791.75,6792.52,6791.42,6792.34,62
2026-04-08T06:33:00+02:00,6792.18,6792.85,6791.71,6792.59,48
2026-04-08T06:34:00+02:00,6792.42,6792.88,6792.17,6792.63,42
2026-04-08T06:35:00+02:00,6792.75,6792.88,6792.13,6792.17,29
2026-04-08T06:36:00+02:00,6792.34,6792.63,6791.88,6791.88,45
2026-04-08T06:37:00+02:00,6791.88,6792.59,6791.88,6792.37,31
2026-04-08T06:38:00+02:00,6792.19,6792.59,6792.19,6792.38,38
2026-04-08T06:39:00+02:00,6792.21,6792.21,6791.42,6791.68,49
2026-04-08T06:40:00+02:00,6791.63,6791.83,6791.24,6791.54,27
2026-04-08T06:41:00+02:00,6791.62,6792.13,6791.42,6792.13,27
2026-04-08T06:42:00+02:00,6792.13,6792.59,6791.71,6792.14,36
2026-04-08T06:43:00+02:00,6791.95,6792.33,6791.65,6791.88,35
2026-04-08T06:44:00+02:00,6791.88,6792.04,6791.42,6791.59,49
2026-04-08T06:45:00+02:00,6791.43,6791.8,6790.97,6791.34,43
2026-04-08T06:46:00+02:00,6791.38,6791.82,6790.7,6791.63,45
2026-04-08T06:47:00+02:00,6791.63,6792.06,6791.42,6791.63,51
2026-04-08T06:48:00+02:00,6791.63,6792.11,6791.47,6791.97,38
2026-04-08T06:49:00+02:00,6792.09,6792.09,6791.41,6791.63,18
2026-04-08T06:50:00+02:00,6791.63,6791.84,6791.43,6791.83,25
2026-04-08T06:51:00+02:00,6791.86,6791.88,6791.44,6791.47,47
2026-04-08T06:52:00+02:00,6791.22,6791.63,6788.2,6788.88,118
2026-04-08T06:53:00+02:00,6788.72,6789.8,6788.72,6789.09,59
2026-04-08T06:54:00+02:00,6789.12,6789.31,6788.4,6788.59,37
2026-04-08T06:55:00+02:00,6788.43,6789.63,6788.43,6789.59,50
2026-04-08T06:56:00+02:00,6789.63,6790.11,6789.51,6789.69,39
2026-04-08T06:57:00+02:00,6789.65,6789.65,6788.67,6789.38,44
2026-04-08T06:58:00+02:00,6789.38,6789.38,6788.43,6788.81,39
2026-04-08T06:59:00+02:00,6788.86,6789.13,6787.7,6788.08,36
2026-04-08T07:00:00+02:00,6788.11,6788.79,6786.63,6788.2,85
2026-04-08T07:01:00+02:00,6788.1,6788.59,6787.59,6787.9,67
2026-04-08T07:02:00+02:00,6788.03,6788.09,6786.13,6786.56,72
2026-04-08T07:03:00+02:00,6786.59,6787.79,6786.39,6786.88,71
2026-04-08T07:04:00+02:00,6787.03,6787.8,6786.14,6787.34,73
2026-04-08T07:05:00+02:00,6787.38,6788.09,6787.18,6787.32,81
2026-04-08T07:06:00+02:00,6787.36,6789.33,6787.36,6788.42,75
2026-04-08T07:07:00+02:00,6788.19,6788.84,6787.88,6788.34,77
2026-04-08T07:08:00+02:00,6788.38,6788.38,6787.38,6788.09,71
2026-04-08T07:09:00+02:00,6787.92,6787.92,6786.18,6786.83,54
2026-04-08T07:10:00+02:00,6786.71,6787.81,6786.63,6787.09,72
2026-04-08T07:11:00+02:00,6786.92,6787.59,6786.68,6787.56,69
2026-04-08T07:12:00+02:00,6787.8,6788.38,6787.17,6787.17,69
2026-04-08T07:13:00+02:00,6787.29,6788.13,6786.63,6787.89,80
2026-04-08T07:14:00+02:00,6788.06,6789.78,6787.68,6789.43,68
2026-04-08T07:15:00+02:00,6789.39,6790.38,6788.7,6790.13,68
2026-04-08T07:16:00+02:00,6790.13,6790.63,6789.38,6790.21,45
2026-04-08T07:17:00+02:00,6790.34,6790.88,6789.96,6790.88,32
2026-04-08T07:18:00+02:00,6790.88,6792.34,6790.67,6791.99,65
2026-04-08T07:19:00+02:00,6792.02,6792.33,6790.93,6791.37,58
2026-04-08T07:20:00+02:00,6791.38,6792.34,6791.13,6791.88,44
2026-04-08T07:21:00+02:00,6791.88,6792.58,6791.88,6792.43,52
2026-04-08T07:22:00+02:00,6792.59,6793.34,6791.7,6791.7,60
2026-04-08T07:23:00+02:00,6791.82,6794.82,6791.82,6794.22,57
2026-04-08T07:24:00+02:00,6794.33,6795.02,6793.92,6794.09,96
2026-04-08T07:25:00+02:00,6793.92,6794.59,6793.7,6794.13,94
2026-04-08T07:26:00+02:00,6793.98,6794.38,6793.67,6793.92,59
2026-04-08T07:27:00+02:00,6794.07,6794.83,6793.69,6794.59,63
2026-04-08T07:28:00+02:00,6794.62,6796.09,6794.62,6795.38,79
2026-04-08T07:29:00+02:00,6795.54,6796.73,6795.41,6796.14,77
2026-04-08T07:30:00+02:00,6795.96,6797.32,6795.38,6796.67,101
2026-04-08T07:31:00+02:00,6796.84,6799.51,6796.63,6798.64,102
2026-04-08T07:32:00+02:00,6798.79,6800.8,6798.63,6799.09,113
2026-04-08T07:33:00+02:00,6799.11,6800.32,6798.88,6799.43,85
2026-04-08T07:34:00+02:00,6799.38,6799.84,6797.42,6797.84,119
2026-04-08T07:35:00+02:00,6797.88,6798.84,6796.92,6797.7,124
2026-04-08T07:36:00+02:00,6797.84,6797.85,6796.69,6797.7,93
2026-04-08T07:37:00+02:00,6797.63,6798.13,6795.94,6797.88,86
2026-04-08T07:38:00+02:00,6797.72,6797.81,6794.85,6795.47,102
2026-04-08T07:39:00+02:00,6795.4,6795.58,6793.9,6795.18,80
2026-04-08T07:40:00+02:00,6795.3,6796.27,6795.3,6796.02,53
2026-04-08T07:41:00+02:00,6795.88,6797.8,6795.88,6797.07,92
2026-04-08T07:42:00+02:00,6797.29,6798.04,6796.88,6797.55,86
2026-04-08T07:43:00+02:00,6797.4,6798.34,6797.34,6798.13,40
2026-04-08T07:44:00+02:00,6798.07,6798.31,6797.43,6797.59,47
2026-04-08T07:45:00+02:00,6797.62,6798.34,6797.13,6798.17,77
2026-04-08T07:46:00+02:00,6798.13,6800.38,6798.13,6799.42,72
2026-04-08T07:47:00+02:00,6799.78,6799.84,6797.46,6797.67,77
2026-04-08T07:48:00+02:00,6797.81,6797.88,6796.93,6797.58,59
2026-04-08T07:49:00+02:00,6797.43,6797.43,6796.63,6796.93,63
2026-04-08T07:50:00+02:00,6797.07,6802.82,6796.92,6801.63,95
2026-04-08T07:51:00+02:00,6801.42,6803.69,6801.34,6803.24,86
2026-04-08T07:52:00+02:00,6803.38,6805.07,6801.34,6801.34,98
2026-04-08T07:53:00+02:00,6801.44,6801.95,6800.82,6801.2,74
2026-04-08T07:54:00+02:00,6801.23,6804.66,6801.23,6804.0,93
2026-04-08T07:55:00+02:00,6803.99,6804.17,6802.53,6803.66,64
2026-04-08T07:56:00+02:00,6803.54,6803.74,6802.03,6802.03,67
2026-04-08T07:57:00+02:00,6802.03,6802.98,6800.99,6802.83,80
2026-04-08T07:58:00+02:00,6802.8,6803.73,6802.53,6803.24,51
2026-04-08T07:59:00+02:00,6803.09,6804.67,6803.09,6803.83,58
2026-04-08T08:00:00+02:00,6803.99,6805.43,6803.08,6805.28,124
2026-04-08T08:01:00+02:00,6805.38,6805.53,6802.59,6803.33,156
2026-04-08T08:02:00+02:00,6803.47,6804.67,6803.03,6804.57,126
2026-04-08T08:03:00+02:00,6804.37,6804.42,6801.33,6801.73,103
2026-04-08T08:04:00+02:00,6801.58,6801.58,6799.83,6801.03,126
2026-04-08T08:05:00+02:00,6801.03,6803.93,6801.03,6803.03,96
2026-04-08T08:06:00+02:00,6802.87,6803.71,6801.28,6801.84,115
2026-04-08T08:07:00+02:00,6801.78,6802.28,6800.53,6800.78,118
2026-04-08T08:08:00+02:00,6800.62,6800.97,6797.11,6798.25,136
2026-04-08T08:09:00+02:00,6798.29,6800.12,6798.29,6799.5,92
2026-04-08T08:10:00+02:00,6799.34,6801.83,6799.34,6801.83,86
2026-04-08T08:11:00+02:00,6801.98,6802.31,6800.9,6802.12,98
2026-04-08T08:12:00+02:00,6802.27,6802.83,6800.9,6801.38,94
2026-04-08T08:13:00+02:00,6801.5,6803.91,6801.5,6802.9,84
2026-04-08T08:14:00+02:00,6802.83,6803.04,6801.86,6803.03,79
2026-04-08T08:15:00+02:00,6802.89,6803.78,6802.38,6803.08,72
2026-04-08T08:16:00+02:00,6803.08,6803.83,6801.15,6801.75,111
2026-04-08T08:17:00+02:00,6801.96,6802.24,6799.83,6800.24,76
2026-04-08T08:18:00+02:00,6800.09,6801.19,6799.84,6800.54,72
2026-04-08T08:19:00+02:00,6800.72,6801.71,6800.54,6801.54,70
2026-04-08T08:20:00+02:00,6801.7,6801.96,6801.04,6801.22,87
2026-04-08T08:21:00+02:00,6801.29,6801.29,6798.34,6798.59,101
2026-04-08T08:22:00+02:00,6798.54,6798.97,6796.79,6796.99,95
2026-04-08T08:23:00+02:00,6796.84,6798.54,6796.84,6798.06,107
2026-04-08T08:24:00+02:00,6798.2,6798.78,6797.67,6797.79,66
2026-04-08T08:25:00+02:00,6797.67,6797.79,6795.56,6795.72,87
2026-04-08T08:26:00+02:00,6795.95,6797.95,6795.81,6797.95,93
2026-04-08T08:27:00+02:00,6798.01,6798.25,6795.79,6796.79,108
2026-04-08T08:28:00+02:00,6796.63,6798.26,6796.34,6797.74,109
2026-04-08T08:29:00+02:00,6797.99,6798.44,6796.3,6797.66,91
2026-04-08T08:30:00+02:00,6797.39,6797.79,6796.58,6797.41,91
2026-04-08T08:31:00+02:00,6797.54,6797.76,6795.08,6795.72,109
2026-04-08T08:32:00+02:00,6795.79,6798.19,6795.79,6797.45,115
2026-04-08T08:33:00+02:00,6797.7,6800.21,6797.59,6799.56,83
2026-04-08T08:34:00+02:00,6799.54,6799.54,6798.36,6798.77,70
2026-04-08T08:35:00+02:00,6799.0,6799.24,6798.12,6798.63,96
2026-04-08T08:36:00+02:00,6798.58,6799.78,6798.12,6798.88,89
2026-04-08T08:37:00+02:00,6799.03,6799.53,6798.33,6799.12,92
2026-04-08T08:38:00+02:00,6799.09,6800.28,6798.38,6799.41,109
2026-04-08T08:39:00+02:00,6799.33,6800.0,6798.83,6799.28,76
2026-04-08T08:40:00+02:00,6799.33,6799.33,6798.13,6798.37,87
2026-04-08T08:41:00+02:00,6798.33,6799.77,6797.88,6798.83,112
2026-04-08T08:42:00+02:00,6798.98,6800.27,6798.11,6798.11,92
2026-04-08T08:43:00+02:00,6797.93,6798.54,6796.89,6797.43,68
2026-04-08T08:44:00+02:00,6797.37,6798.33,6797.37,6798.28,58
2026-04-08T08:45:00+02:00,6798.31,6799.77,6797.6,6799.09,102
2026-04-08T08:46:00+02:00,6798.86,6800.97,6798.59,6800.81,77
2026-04-08T08:47:00+02:00,6800.79,6801.07,6800.04,6800.91,70
2026-04-08T08:48:00+02:00,6801.07,6801.07,6799.81,6800.29,94
2026-04-08T08:49:00+02:00,6800.46,6800.71,6799.09,6799.09,57
2026-04-08T08:50:00+02:00,6799.25,6800.22,6798.83,6799.61,90
2026-04-08T08:51:00+02:00,6799.38,6799.79,6797.79,6799.6,78
2026-04-08T08:52:00+02:00,6799.55,6799.98,6797.88,6798.56,73
2026-04-08T08:53:00+02:00,6798.69,6798.7,6797.37,6798.21,96
2026-04-08T08:54:00+02:00,6798.11,6798.5,6796.9,6797.04,102
2026-04-08T08:55:00+02:00,6797.08,6797.74,6796.62,6797.13,90
2026-04-08T08:56:00+02:00,6797.29,6798.29,6796.62,6797.5,115
2026-04-08T08:57:00+02:00,6797.42,6799.04,6797.37,6797.78,98
2026-04-08T08:58:00+02:00,6797.65,6799.32,6797.37,6798.14,108
2026-04-08T08:59:00+02:00,6798.27,6798.29,6795.69,6796.53,145
2026-04-08T09:00:00+02:00,6796.37,6796.77,6792.0,6793.41,219
2026-04-08T09:01:00+02:00,6793.25,6793.4,6790.26,6792.25,153
2026-04-08T09:02:00+02:00,6792.3,6792.41,6789.0,6789.01,138
2026-04-08T09:03:00+02:00,6789.16,6790.64,6789.0,6789.89,136
2026-04-08T09:04:00+02:00,6789.77,6790.76,6788.22,6789.26,145
2026-04-08T09:05:00+02:00,6789.29,6792.41,6789.25,6791.28,123
2026-04-08T09:06:00+02:00,6791.41,6793.14,6791.0,6792.55,117
2026-04-08T09:07:00+02:00,6792.29,6793.17,6791.02,6792.04,107
2026-04-08T09:08:00+02:00,6792.15,6792.92,6791.02,6792.9,108
2026-04-08T09:09:00+02:00,6792.75,6793.15,6790.33,6790.57,123
2026-04-08T09:10:00+02:00,6790.66,6791.4,6788.53,6790.0,159
2026-04-08T09:11:00+02:00,6790.17,6792.62,6789.55,6792.37,137
2026-04-08T09:12:00+02:00,6792.36,6793.36,6791.28,6792.56,121
2026-04-08T09:13:00+02:00,6792.5,6792.62,6790.03,6790.61,126
2026-04-08T09:14:00+02:00,6790.61,6792.87,6789.68,6790.72,110
2026-04-08T09:15:00+02:00,6790.59,6792.66,6790.47,6791.5,108
2026-04-08T09:16:00+02:00,6791.49,6791.9,6788.41,6789.36,181
2026-04-08T09:17:00+02:00,6789.49,6792.16,6789.06,6791.47,210
2026-04-08T09:18:00+02:00,6791.61,6791.62,6790.72,6790.99,94
2026-04-08T09:19:00+02:00,6791.15,6792.42,6789.99,6792.42,107
2026-04-08T09:20:00+02:00,6793.0,6794.1,6791.95,6792.51,118
2026-04-08T09:21:00+02:00,6792.59,6793.16,6790.96,6792.62,140
2026-04-08T09:22:00+02:00,6792.84,6796.24,6792.84,6795.58,164
2026-04-08T09:23:00+02:00,6795.64,6798.65,6795.25,6798.14,139
2026-04-08T09:24:00+02:00,6798.28,6799.36,6796.99,6798.22,124
2026-04-08T09:25:00+02:00,6798.36,6798.38,6796.73,6797.74,155
2026-04-08T09:26:00+02:00,6797.59,6798.38,6795.95,6796.72,98
2026-04-08T09:27:00+02:00,6796.88,6797.89,6796.5,6797.02,81
2026-04-08T09:28:00+02:00,6797.11,6798.25,6793.86,6793.96,144
2026-04-08T09:29:00+02:00,6793.81,6793.88,6791.73,6792.57,134
2026-04-08T09:30:00+02:00,6792.47,6792.61,6788.47,6789.85,140
2026-04-08T09:31:00+02:00,6789.88,6790.12,6787.99,6788.75,136
2026-04-08T09:32:00+02:00,6788.81,6791.87,6788.5,6791.3,118
2026-04-08T09:33:00+02:00,6791.34,6791.57,6788.26,6788.26,101
2026-04-08T09:34:00+02:00,6788.02,6788.41,6787.19,6788.35,107
2026-04-08T09:35:00+02:00,6788.25,6791.6,6788.25,6791.17,103
2026-04-08T09:36:00+02:00,6791.03,6791.15,6789.51,6790.51,74
2026-04-08T09:37:00+02:00,6790.65,6791.65,6789.76,6789.89,97
2026-04-08T09:38:00+02:00,6789.77,6790.02,6788.55,6789.63,91
2026-04-08T09:39:00+02:00,6789.85,6790.39,6788.52,6788.85,85
2026-04-08T09:40:00+02:00,6788.98,6789.6,6787.65,6788.84,96
2026-04-08T09:41:00+02:00,6788.71,6790.11,6788.25,6790.03,105
2026-04-08T09:42:00+02:00,6790.05,6791.41,6788.85,6788.98,109
2026-04-08T09:43:00+02:00,6788.85,6788.86,6786.72,6788.61,96
2026-04-08T09:44:00+02:00,6788.82,6789.42,6788.1,6788.86,85
2026-04-08T09:45:00+02:00,6788.71,6790.77,6788.7,6790.26,85
2026-04-08T09:46:00+02:00,6790.03,6791.57,6788.97,6789.12,114
2026-04-08T09:47:00+02:00,6789.05,6789.24,6787.0,6787.99,76
2026-04-08T09:48:00+02:00,6788.11,6788.37,6785.51,6786.66,76
2026-04-08T09:49:00+02:00,6786.66,6786.9,6785.29,6786.38,84
2026-04-08T09:50:00+02:00,6786.42,6787.16,6785.51,6786.66,76
2026-04-08T09:51:00+02:00,6786.53,6787.16,6785.96,6786.36,76
2026-04-08T09:52:00+02:00,6786.53,6788.85,6786.53,6788.74,68
2026-04-08T09:53:00+02:00,6788.59,6789.87,6787.75,6788.38,100
2026-04-08T09:54:00+02:00,6788.62,6788.88,6788.01,6788.74,80
2026-04-08T09:55:00+02:00,6788.9,6789.11,6787.02,6787.75,79
2026-04-08T09:56:00+02:00,6787.87,6788.13,6785.78,6785.97,70
2026-04-08T09:57:00+02:00,6785.85,6786.9,6785.48,6786.53,66
2026-04-08T09:58:00+02:00,6786.58,6786.58,6784.21,6784.48,85
2026-04-08T09:59:00+02:00,6784.61,6785.61,6784.19,6785.22,61
2026-04-08T10:00:00+02:00,6785.2,6786.66,6783.96,6784.12,156
2026-04-08T10:01:00+02:00,6784.31,6786.66,6784.21,6786.65,115
2026-04-08T10:02:00+02:00,6786.61,6787.35,6786.01,6786.76,114
2026-04-08T10:03:00+02:00,6786.89,6787.39,6786.26,6786.42,100
2026-04-08T10:04:00+02:00,6786.35,6786.35,6783.99,6785.65,112
2026-04-08T10:05:00+02:00,6785.76,6787.16,6785.5,6786.25,100
2026-04-08T10:06:00+02:00,6786.05,6788.9,6785.51,6787.01,107
2026-04-08T10:07:00+02:00,6786.76,6787.75,6785.9,6786.24,99
2026-04-08T10:08:00+02:00,6786.42,6788.15,6786.25,6787.9,86
2026-04-08T10:09:00+02:00,6788.04,6788.27,6787.11,6787.11,91
2026-04-08T10:10:00+02:00,6787.1,6787.6,6785.57,6786.83,89
2026-04-08T10:11:00+02:00,6787.08,6787.28,6785.8,6786.86,82
2026-04-08T10:12:00+02:00,6786.74,6788.14,6786.01,6786.78,96
2026-04-08T10:13:00+02:00,6786.56,6788.66,6786.56,6787.94,94
2026-04-08T10:14:00+02:00,6787.76,6788.02,6786.99,6787.77,96
2026-04-08T10:15:00+02:00,6787.99,6789.06,6787.05,6788.74,95
2026-04-08T10:16:00+02:00,6788.87,6790.07,6787.99,6789.96,84
2026-04-08T10:17:00+02:00,6789.83,6791.36,6789.83,6790.02,83
2026-04-08T10:18:00+02:00,6790.1,6791.13,6790.01,6791.06,59
2026-04-08T10:19:00+02:00,6790.99,6792.83,6790.72,6792.38,74
2026-04-08T10:20:00+02:00,6792.59,6793.09,6791.0,6791.76,104
2026-04-08T10:21:00+02:00,6791.51,6793.13,6791.35,6792.35,82
2026-04-08T10:22:00+02:00,6792.33,6793.15,6791.21,6792.76,113
2026-04-08T10:23:00+02:00,6792.91,6792.91,6790.47,6791.1,108
2026-04-08T10:24:00+02:00,6790.97,6791.24,6788.46,6789.87,114
2026-04-08T10:25:00+02:00,6789.74,6791.6,6789.71,6791.6,96
2026-04-08T10:26:00+02:00,6791.52,6792.66,6789.94,6790.36,108
2026-04-08T10:27:00+02:00,6790.32,6790.37,6788.71,6789.86,76
2026-04-08T10:28:00+02:00,6789.98,6790.62,6789.45,6790.21,70
2026-04-08T10:29:00+02:00,6790.27,6791.65,6790.01,6791.16,67
2026-04-08T10:30:00+02:00,6791.28,6792.14,6789.69,6791.47,116
2026-04-08T10:31:00+02:00,6791.6,6792.37,6790.45,6790.79,79
2026-04-08T10:32:00+02:00,6790.75,6791.63,6790.38,6791.27,75
2026-04-08T10:33:00+02:00,6791.4,6793.11,6790.84,6791.9,97
2026-04-08T10:34:00+02:00,6791.99,6793.36,6790.73,6793.05,106
2026-04-08T10:35:00+02:00,6793.04,6794.6,6792.2,6794.5,82
2026-04-08T10:36:00+02:00,6794.66,6794.9,6789.39,6791.51,143
2026-04-08T10:37:00+02:00,6791.39,6793.03,6786.72,6787.06,140
2026-04-08T10:38:00+02:00,6786.96,6789.6,6786.85,6789.23,128
2026-04-08T10:39:00+02:00,6789.37,6791.62,6788.7,6791.46,75
2026-04-08T10:40:00+02:00,6791.53,6791.63,6789.22,6790.64,87
2026-04-08T10:41:00+02:00,6790.75,6791.62,6789.65,6790.11,78
2026-04-08T10:42:00+02:00,6789.98,6790.26,6787.72,6788.11,111
2026-04-08T10:43:00+02:00,6787.99,6788.15,6783.95,6784.48,107
2026-04-08T10:44:00+02:00,6784.53,6786.72,6783.63,6786.55,105
2026-04-08T10:45:00+02:00,6786.41,6789.11,6785.88,6788.59,89
2026-04-08T10:46:00+02:00,6788.46,6790.14,6787.45,6789.35,91
2026-04-08T10:47:00+02:00,6789.22,6789.97,6788.72,6789.51,80
2026-04-08T10:48:00+02:00,6789.61,6792.11,6788.76,6791.98,93
2026-04-08T10:49:00+02:00,6792.0,6796.32,6791.47,6794.47,123
2026-04-08T10:50:00+02:00,6794.35,6796.97,6794.35,6796.65,78
2026-04-08T10:51:00+02:00,6796.75,6797.62,6795.46,6795.75,70
2026-04-08T10:52:00+02:00,6795.59,6795.81,6793.72,6793.95,93
2026-04-08T10:53:00+02:00,6793.95,6794.12,6792.95,6793.74,79
2026-04-08T10:54:00+02:00,6793.71,6794.62,6793.3,6793.65,78
2026-04-08T10:55:00+02:00,6793.67,6795.16,6793.26,6794.89,59
2026-04-08T10:56:00+02:00,6794.76,6796.14,6794.51,6795.64,84
2026-04-08T10:57:00+02:00,6795.52,6796.59,6795.38,6796.07,61
2026-04-08T10:58:00+02:00,6796.0,6797.02,6795.54,6797.02,74
2026-04-08T10:59:00+02:00,6796.99,6801.04,6796.99,6800.5,137
2026-04-08T11:00:00+02:00,6800.55,6802.87,6800.03,6802.23,110
2026-04-08T11:01:00+02:00,6802.08,6804.04,6800.96,6803.61,129
2026-04-08T11:02:00+02:00,6803.48,6803.62,6799.46,6800.21,97
2026-04-08T11:03:00+02:00,6800.37,6800.37,6797.66,6797.96,96
2026-04-08T11:04:00+02:00,6797.85,6799.27,6796.97,6799.27,79
2026-04-08T11:05:00+02:00,6799.05,6799.91,6798.74,6799.91,80
2026-04-08T11:06:00+02:00,6799.78,6802.23,6799.55,6801.51,82
2026-04-08T11:07:00+02:00,6801.65,6802.9,6800.98,6801.85,71
2026-04-08T11:08:00+02:00,6801.72,6801.72,6800.28,6801.01,66
2026-04-08T11:09:00+02:00,6800.96,6801.49,6800.46,6800.96,55
2026-04-08T11:10:00+02:00,6801.12,6802.64,6800.96,6802.64,56
2026-04-08T11:11:00+02:00,6802.63,6804.07,6801.81,6803.71,63
2026-04-08T11:12:00+02:00,6803.49,6806.11,6803.49,6805.49,124
2026-04-08T11:13:00+02:00,6805.35,6806.84,6804.96,6805.83,102
2026-04-08T11:14:00+02:00,6805.71,6806.38,6805.06,6805.75,60
2026-04-08T11:15:00+02:00,6805.87,6806.1,6805.25,6805.72,63
2026-04-08T11:16:00+02:00,6805.77,6805.83,6804.72,6804.72,57
2026-04-08T11:17:00+02:00,6804.49,6805.34,6804.45,6804.87,37
2026-04-08T11:18:00+02:00,6805.07,6806.35,6804.88,6806.35,47
2026-04-08T11:19:00+02:00,6806.25,6807.15,6805.75,6805.9,67
2026-04-08T11:20:00+02:00,6805.74,6805.96,6804.39,6804.77,57
2026-04-08T11:21:00+02:00,6804.87,6805.88,6804.46,6804.79,62
2026-04-08T11:22:00+02:00,6804.6,6805.32,6804.21,6804.74,53
2026-04-08T11:23:00+02:00,6804.85,6805.12,6804.35,6804.57,37
2026-04-08T11:24:00+02:00,6804.49,6805.86,6804.49,6805.53,33
2026-04-08T11:25:00+02:00,6805.66,6805.68,6804.45,6804.81,61
2026-04-08T11:26:00+02:00,6804.54,6804.66,6802.21,6802.57,86
2026-04-08T11:27:00+02:00,6802.63,6803.49,6802.26,6802.26,55
2026-04-08T11:28:00+02:00,6802.38,6803.12,6802.2,6802.98,67
2026-04-08T11:29:00+02:00,6802.95,6803.61,6801.98,6802.1,61
2026-04-08T11:30:00+02:00,6801.96,6802.61,6801.01,6802.11,67
2026-04-08T11:31:00+02:00,6802.05,6803.11,6801.46,6802.25,77
2026-04-08T11:32:00+02:00,6802.38,6802.38,6801.09,6801.23,51
2026-04-08T11:33:00+02:00,6801.36,6801.36,6800.25,6800.96,42
2026-04-08T11:34:00+02:00,6800.57,6800.63,6797.47,6797.81,65
2026-04-08T11:35:00+02:00,6798.07,6800.81,6797.59,6799.94,94
2026-04-08T11:36:00+02:00,6800.02,6801.72,6800.02,6801.36,53
2026-04-08T11:37:00+02:00,6801.32,6802.21,6800.82,6802.09,64
2026-04-08T11:38:00+02:00,6802.32,6802.57,6800.77,6801.19,91
2026-04-08T11:39:00+02:00,6801.38,6802.87,6801.38,6801.98,70
2026-04-08T11:40:00+02:00,6802.08,6802.12,6799.75,6799.88,94
2026-04-08T11:41:00+02:00,6799.82,6800.11,6798.61,6799.35,75
2026-04-08T11:42:00+02:00,6799.22,6799.6,6797.72,6797.85,55
2026-04-08T11:43:00+02:00,6797.82,6797.85,6795.21,6796.56,105
2026-04-08T11:44:00+02:00,6796.66,6796.9,6794.54,6795.66,118
2026-04-08T11:45:00+02:00,6795.77,6797.6,6795.24,6796.71,140
2026-04-08T11:46:00+02:00,6796.78,6799.55,6796.1,6799.24,120
2026-04-08T11:47:00+02:00,6799.37,6800.36,6798.2,6799.74,77
2026-04-08T11:48:00+02:00,6799.87,6800.62,6799.25,6799.96,67
2026-04-08T11:49:00+02:00,6799.84,6801.11,6798.75,6801.11,72
2026-04-08T11:50:00+02:00,6801.24,6804.33,6801.24,6803.36,100
2026-04-08T11:51:00+02:00,6803.31,6804.32,6800.86,6801.44,76
2026-04-08T11:52:00+02:00,6801.57,6803.77,6801.26,6802.19,99
2026-04-08T11:53:00+02:00,6802.3,6803.08,6801.85,6802.46,68
2026-04-08T11:54:00+02:00,6802.61,6802.62,6801.85,6802.61,46
