Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T01:42:00+02:00,1.17148,1.17158,1.17148,1.17156,13
2026-04-29T01:43:00+02:00,1.17155,1.17157,1.17153,1.17156,8
2026-04-29T01:44:00+02:00,1.17156,1.1716199999999999,1.17155,1.17161,10
2026-04-29T01:45:00+02:00,1.17161,1.17163,1.1716,1.1716,9
2026-04-29T01:46:00+02:00,1.17161,1.17167,1.17161,1.17165,7
2026-04-29T01:47:00+02:00,1.17165,1.17167,1.17165,1.17165,4
2026-04-29T01:48:00+02:00,1.17165,1.17165,1.1716199999999999,1.17163,4
2026-04-29T01:49:00+02:00,1.17163,1.17163,1.1716,1.1716199999999999,7
2026-04-29T01:50:00+02:00,1.1716199999999999,1.17164,1.17161,1.1716199999999999,7
2026-04-29T01:51:00+02:00,1.1716199999999999,1.1716199999999999,1.1716199999999999,1.1716199999999999,1
2026-04-29T01:52:00+02:00,1.1716199999999999,1.1716199999999999,1.17161,1.17161,6
2026-04-29T01:53:00+02:00,1.17161,1.17169,1.17161,1.17163,17
2026-04-29T01:54:00+02:00,1.17163,1.17165,1.1716199999999999,1.17163,7
2026-04-29T01:55:00+02:00,1.17163,1.17167,1.1716199999999999,1.17167,6
2026-04-29T01:56:00+02:00,1.17167,1.17167,1.17164,1.17166,9
2026-04-29T01:57:00+02:00,1.17166,1.1717,1.17165,1.1717,13
2026-04-29T01:58:00+02:00,1.1717,1.17173,1.1717,1.17173,9
2026-04-29T01:59:00+02:00,1.17173,1.17174,1.1717,1.17174,8
2026-04-29T02:00:00+02:00,1.17175,1.1719,1.17175,1.1718899999999999,36
2026-04-29T02:01:00+02:00,1.17187,1.1719,1.17185,1.1718899999999999,25
2026-04-29T02:02:00+02:00,1.17187,1.17191,1.1718600000000001,1.17187,16
2026-04-29T02:03:00+02:00,1.1718600000000001,1.17193,1.17181,1.17191,27
2026-04-29T02:04:00+02:00,1.17192,1.17202,1.17191,1.17199,26
2026-04-29T02:05:00+02:00,1.17198,1.17198,1.1719,1.17191,25
2026-04-29T02:06:00+02:00,1.17191,1.17192,1.1718600000000001,1.1718600000000001,10
2026-04-29T02:07:00+02:00,1.1718600000000001,1.17192,1.1718600000000001,1.17191,21
2026-04-29T02:08:00+02:00,1.17192,1.17194,1.17182,1.17182,11
2026-04-29T02:09:00+02:00,1.17182,1.17182,1.17176,1.17178,11
2026-04-29T02:10:00+02:00,1.17178,1.17179,1.17177,1.17178,6
2026-04-29T02:11:00+02:00,1.17178,1.17181,1.17178,1.1718,9
2026-04-29T02:12:00+02:00,1.1718,1.17183,1.1718,1.1718,11
2026-04-29T02:13:00+02:00,1.1718,1.17183,1.17177,1.17181,14
2026-04-29T02:14:00+02:00,1.17181,1.17181,1.17176,1.17179,11
2026-04-29T02:15:00+02:00,1.17179,1.17184,1.17178,1.17181,12
2026-04-29T02:16:00+02:00,1.17181,1.17183,1.17176,1.17177,15
2026-04-29T02:17:00+02:00,1.17176,1.17177,1.17164,1.17164,22
2026-04-29T02:18:00+02:00,1.17164,1.17167,1.17161,1.1716199999999999,14
2026-04-29T02:19:00+02:00,1.1716199999999999,1.17163,1.17156,1.17161,18
2026-04-29T02:20:00+02:00,1.1716,1.17163,1.17157,1.17157,11
2026-04-29T02:21:00+02:00,1.17159,1.17161,1.17157,1.17157,10
2026-04-29T02:22:00+02:00,1.17157,1.17159,1.17157,1.17157,3
2026-04-29T02:23:00+02:00,1.17157,1.17157,1.17146,1.17146,12
2026-04-29T02:24:00+02:00,1.17146,1.17156,1.17142,1.17155,17
2026-04-29T02:25:00+02:00,1.17155,1.17158,1.17154,1.17156,15
2026-04-29T02:26:00+02:00,1.17155,1.17158,1.1715200000000001,1.17154,16
2026-04-29T02:27:00+02:00,1.17153,1.17153,1.17147,1.1715200000000001,18
2026-04-29T02:28:00+02:00,1.1715200000000001,1.17153,1.17149,1.1715200000000001,12
2026-04-29T02:29:00+02:00,1.1715200000000001,1.17153,1.17151,1.17151,6
2026-04-29T02:30:00+02:00,1.17151,1.17154,1.17151,1.17154,12
2026-04-29T02:31:00+02:00,1.17153,1.17157,1.17153,1.17153,15
2026-04-29T02:32:00+02:00,1.1715200000000001,1.17159,1.1715200000000001,1.17157,12
2026-04-29T02:33:00+02:00,1.17159,1.17159,1.17154,1.17155,12
2026-04-29T02:34:00+02:00,1.17153,1.17156,1.17153,1.17155,11
2026-04-29T02:35:00+02:00,1.17155,1.17159,1.1715200000000001,1.17157,22
2026-04-29T02:36:00+02:00,1.17156,1.17159,1.17156,1.17158,6
2026-04-29T02:37:00+02:00,1.17158,1.17161,1.17157,1.1716,8
2026-04-29T02:38:00+02:00,1.17161,1.17163,1.17159,1.17161,12
2026-04-29T02:39:00+02:00,1.17161,1.17166,1.17161,1.17164,7
2026-04-29T02:40:00+02:00,1.17164,1.17175,1.17164,1.17172,18
2026-04-29T02:41:00+02:00,1.17172,1.17178,1.17172,1.17178,13
2026-04-29T02:42:00+02:00,1.17178,1.17182,1.17176,1.17176,12
2026-04-29T02:43:00+02:00,1.17176,1.17178,1.17175,1.17178,9
2026-04-29T02:44:00+02:00,1.17178,1.1718,1.17177,1.17177,9
2026-04-29T02:45:00+02:00,1.17177,1.17178,1.17169,1.17171,16
2026-04-29T02:46:00+02:00,1.17172,1.17172,1.17165,1.17166,18
2026-04-29T02:47:00+02:00,1.17166,1.17166,1.17161,1.17163,10
2026-04-29T02:48:00+02:00,1.17163,1.17163,1.17151,1.17151,16
2026-04-29T02:49:00+02:00,1.17151,1.17158,1.17143,1.17153,21
2026-04-29T02:50:00+02:00,1.17153,1.17153,1.17147,1.17147,16
2026-04-29T02:51:00+02:00,1.17148,1.17151,1.17147,1.17149,11
2026-04-29T02:52:00+02:00,1.17149,1.17153,1.17147,1.1715200000000001,16
2026-04-29T02:53:00+02:00,1.1715200000000001,1.17156,1.17149,1.1715,20
2026-04-29T02:54:00+02:00,1.1715,1.17159,1.1715,1.17156,21
2026-04-29T02:55:00+02:00,1.17156,1.17161,1.1715200000000001,1.17159,17
2026-04-29T02:56:00+02:00,1.17159,1.17171,1.17159,1.17171,21
2026-04-29T02:57:00+02:00,1.1717,1.17172,1.17164,1.17168,19
2026-04-29T02:58:00+02:00,1.17168,1.17171,1.17167,1.17167,12
2026-04-29T02:59:00+02:00,1.17167,1.17169,1.17153,1.17153,27
2026-04-29T03:00:00+02:00,1.17154,1.17159,1.17137,1.17137,58
2026-04-29T03:01:00+02:00,1.17135,1.17135,1.17116,1.1712,96
2026-04-29T03:02:00+02:00,1.1712,1.17124,1.17099,1.17107,61
2026-04-29T03:03:00+02:00,1.17109,1.17112,1.17095,1.17095,45
2026-04-29T03:04:00+02:00,1.17094,1.17099,1.17081,1.17098,53
2026-04-29T03:05:00+02:00,1.17099,1.1711,1.17094,1.17094,43
2026-04-29T03:06:00+02:00,1.17094,1.17098,1.17087,1.1709100000000001,33
2026-04-29T03:07:00+02:00,1.1709100000000001,1.17099,1.1707,1.1707,40
2026-04-29T03:08:00+02:00,1.1707,1.17079,1.1706699999999999,1.17078,38
2026-04-29T03:09:00+02:00,1.17078,1.17086,1.17075,1.17082,34
2026-04-29T03:10:00+02:00,1.17082,1.17098,1.17082,1.17094,36
2026-04-29T03:11:00+02:00,1.17094,1.17104,1.17092,1.17093,27
2026-04-29T03:12:00+02:00,1.17093,1.17093,1.17077,1.17077,33
2026-04-29T03:13:00+02:00,1.17078,1.1708,1.17072,1.17076,29
2026-04-29T03:14:00+02:00,1.17077,1.17078,1.17072,1.17073,13
2026-04-29T03:15:00+02:00,1.17071,1.17081,1.17069,1.17076,35
2026-04-29T03:16:00+02:00,1.17075,1.17081,1.17075,1.17078,16
2026-04-29T03:17:00+02:00,1.17077,1.17083,1.17073,1.17081,36
2026-04-29T03:18:00+02:00,1.1708,1.17083,1.17074,1.17083,27
2026-04-29T03:19:00+02:00,1.17082,1.17093,1.17082,1.17092,14
2026-04-29T03:20:00+02:00,1.17092,1.17096,1.17089,1.17093,18
2026-04-29T03:21:00+02:00,1.17093,1.17093,1.17087,1.1709100000000001,20
2026-04-29T03:22:00+02:00,1.1709100000000001,1.1709100000000001,1.17086,1.17086,17
2026-04-29T03:23:00+02:00,1.17086,1.1709100000000001,1.17083,1.1709100000000001,16
2026-04-29T03:24:00+02:00,1.1709100000000001,1.17105,1.17087,1.17098,26
2026-04-29T03:25:00+02:00,1.17098,1.1710099999999999,1.17096,1.171,16
2026-04-29T03:26:00+02:00,1.171,1.17108,1.171,1.17104,22
2026-04-29T03:27:00+02:00,1.17104,1.17109,1.1710099999999999,1.17108,18
2026-04-29T03:28:00+02:00,1.17108,1.17108,1.171,1.17108,23
2026-04-29T03:29:00+02:00,1.17108,1.17109,1.17099,1.171,24
2026-04-29T03:30:00+02:00,1.1710099999999999,1.17112,1.17086,1.17109,85
2026-04-29T03:31:00+02:00,1.17111,1.17127,1.17106,1.17106,85
2026-04-29T03:32:00+02:00,1.17108,1.17113,1.17092,1.17109,52
2026-04-29T03:33:00+02:00,1.17109,1.17114,1.17107,1.17114,31
2026-04-29T03:34:00+02:00,1.17115,1.17123,1.17114,1.17119,31
2026-04-29T03:35:00+02:00,1.17119,1.17122,1.17111,1.17116,33
2026-04-29T03:36:00+02:00,1.17117,1.17117,1.17108,1.17112,25
2026-04-29T03:37:00+02:00,1.17112,1.1712500000000001,1.17112,1.1712500000000001,25
2026-04-29T03:38:00+02:00,1.1712500000000001,1.17137,1.1712,1.17121,31
2026-04-29T03:39:00+02:00,1.17121,1.17126,1.17118,1.17123,20
2026-04-29T03:40:00+02:00,1.17124,1.17138,1.17124,1.17135,20
2026-04-29T03:41:00+02:00,1.17136,1.17145,1.17136,1.17143,28
2026-04-29T03:42:00+02:00,1.17143,1.17155,1.17142,1.17154,18
2026-04-29T03:43:00+02:00,1.1715200000000001,1.1715200000000001,1.17141,1.17142,15
2026-04-29T03:44:00+02:00,1.17144,1.17148,1.17142,1.17144,19
2026-04-29T03:45:00+02:00,1.17144,1.17145,1.17142,1.17142,13
2026-04-29T03:46:00+02:00,1.17142,1.17143,1.17129,1.17129,25
2026-04-29T03:47:00+02:00,1.17129,1.17129,1.17117,1.17118,29
2026-04-29T03:48:00+02:00,1.17118,1.17118,1.17107,1.17107,20
2026-04-29T03:49:00+02:00,1.17107,1.1711,1.17102,1.17109,28
2026-04-29T03:50:00+02:00,1.17108,1.17109,1.17099,1.17109,32
2026-04-29T03:51:00+02:00,1.17107,1.17113,1.17107,1.17113,21
2026-04-29T03:52:00+02:00,1.17113,1.17119,1.17112,1.17115,25
2026-04-29T03:53:00+02:00,1.17115,1.17118,1.17114,1.17114,10
2026-04-29T03:54:00+02:00,1.17114,1.17119,1.17112,1.17113,18
2026-04-29T03:55:00+02:00,1.17113,1.17119,1.17113,1.17118,20
2026-04-29T03:56:00+02:00,1.17117,1.17117,1.17097,1.17098,30
2026-04-29T03:57:00+02:00,1.17099,1.17107,1.17099,1.17106,29
2026-04-29T03:58:00+02:00,1.17106,1.1711,1.17104,1.17105,11
2026-04-29T03:59:00+02:00,1.17104,1.17117,1.17102,1.17115,27
2026-04-29T04:00:00+02:00,1.17117,1.17136,1.17117,1.17135,35
2026-04-29T04:01:00+02:00,1.17132,1.1715,1.17132,1.17148,38
2026-04-29T04:02:00+02:00,1.17149,1.17154,1.17142,1.17148,25
2026-04-29T04:03:00+02:00,1.17149,1.17154,1.17148,1.17148,28
2026-04-29T04:04:00+02:00,1.17148,1.17148,1.17139,1.17141,19
2026-04-29T04:05:00+02:00,1.1714,1.17143,1.17139,1.17143,14
2026-04-29T04:06:00+02:00,1.17145,1.1716,1.17145,1.17158,23
2026-04-29T04:07:00+02:00,1.17158,1.1716199999999999,1.17156,1.17158,8
2026-04-29T04:08:00+02:00,1.17158,1.17166,1.17158,1.17159,27
2026-04-29T04:09:00+02:00,1.17159,1.1716199999999999,1.17156,1.17159,23
2026-04-29T04:10:00+02:00,1.17159,1.1716,1.17153,1.17158,27
2026-04-29T04:11:00+02:00,1.17158,1.17163,1.1715200000000001,1.1715200000000001,26
2026-04-29T04:12:00+02:00,1.1715200000000001,1.17153,1.17141,1.17144,24
2026-04-29T04:13:00+02:00,1.17145,1.17147,1.17145,1.17146,4
2026-04-29T04:14:00+02:00,1.17146,1.1715200000000001,1.17143,1.17143,14
2026-04-29T04:15:00+02:00,1.17144,1.17149,1.17142,1.17144,25
2026-04-29T04:16:00+02:00,1.17146,1.17146,1.17137,1.17142,14
2026-04-29T04:17:00+02:00,1.17142,1.1715200000000001,1.17141,1.17151,10
2026-04-29T04:18:00+02:00,1.17151,1.17157,1.17151,1.17156,7
2026-04-29T04:19:00+02:00,1.17156,1.17163,1.17145,1.17147,25
2026-04-29T04:20:00+02:00,1.17147,1.1715,1.17138,1.1714,23
2026-04-29T04:21:00+02:00,1.17139,1.1714,1.1712799999999999,1.17132,28
2026-04-29T04:22:00+02:00,1.17131,1.17132,1.1712500000000001,1.17127,12
2026-04-29T04:23:00+02:00,1.17127,1.17131,1.17126,1.17127,12
2026-04-29T04:24:00+02:00,1.17127,1.1712799999999999,1.1712,1.17121,17
2026-04-29T04:25:00+02:00,1.17121,1.1714,1.17121,1.17138,39
2026-04-29T04:26:00+02:00,1.17136,1.17141,1.17131,1.17133,27
2026-04-29T04:27:00+02:00,1.17133,1.17137,1.17131,1.17136,12
2026-04-29T04:28:00+02:00,1.17136,1.17137,1.17124,1.1712799999999999,22
2026-04-29T04:29:00+02:00,1.1712799999999999,1.1712799999999999,1.17124,1.17126,14
2026-04-29T04:30:00+02:00,1.17126,1.17129,1.17119,1.17123,32
2026-04-29T04:31:00+02:00,1.17123,1.1712500000000001,1.17115,1.17117,29
2026-04-29T04:32:00+02:00,1.17117,1.17123,1.17115,1.17119,20
2026-04-29T04:33:00+02:00,1.17118,1.17118,1.17102,1.17106,30
2026-04-29T04:34:00+02:00,1.17106,1.17119,1.17106,1.1711,25
2026-04-29T04:35:00+02:00,1.1711,1.1711,1.1709100000000001,1.17097,36
2026-04-29T04:36:00+02:00,1.17097,1.17099,1.17092,1.17096,20
2026-04-29T04:37:00+02:00,1.17096,1.17096,1.17086,1.1709100000000001,21
2026-04-29T04:38:00+02:00,1.1709100000000001,1.17096,1.1709,1.1709100000000001,25
2026-04-29T04:39:00+02:00,1.1709100000000001,1.17095,1.17085,1.17088,23
2026-04-29T04:40:00+02:00,1.17089,1.1709100000000001,1.17075,1.17075,22
2026-04-29T04:41:00+02:00,1.17075,1.17077,1.17069,1.17073,23
2026-04-29T04:42:00+02:00,1.17073,1.17078,1.17071,1.17073,14
2026-04-29T04:43:00+02:00,1.17073,1.17076,1.1707,1.17076,14
2026-04-29T04:44:00+02:00,1.17076,1.17079,1.17073,1.17075,18
2026-04-29T04:45:00+02:00,1.17076,1.17098,1.17076,1.1709,30
2026-04-29T04:46:00+02:00,1.1709,1.17095,1.17087,1.1709,24
2026-04-29T04:47:00+02:00,1.1709,1.17097,1.17088,1.17097,19
2026-04-29T04:48:00+02:00,1.17098,1.171,1.17098,1.17099,14
2026-04-29T04:49:00+02:00,1.17099,1.17103,1.17098,1.171,16
2026-04-29T04:50:00+02:00,1.171,1.17104,1.17097,1.17104,18
2026-04-29T04:51:00+02:00,1.17103,1.17105,1.171,1.1710099999999999,10
2026-04-29T04:52:00+02:00,1.1710099999999999,1.1710099999999999,1.17085,1.1709,22
2026-04-29T04:53:00+02:00,1.1709,1.1709,1.17086,1.17086,13
2026-04-29T04:54:00+02:00,1.17086,1.17088,1.17083,1.17083,8
2026-04-29T04:55:00+02:00,1.17084,1.17086,1.17081,1.17086,14
2026-04-29T04:56:00+02:00,1.17086,1.17088,1.17075,1.1708,19
2026-04-29T04:57:00+02:00,1.17081,1.17081,1.17077,1.1708,5
2026-04-29T04:58:00+02:00,1.1708,1.1708,1.1707,1.17071,13
2026-04-29T04:59:00+02:00,1.17071,1.17073,1.17071,1.17071,11
2026-04-29T05:00:00+02:00,1.17072,1.17084,1.17072,1.17084,33
2026-04-29T05:01:00+02:00,1.17084,1.1709,1.17083,1.17084,24
2026-04-29T05:02:00+02:00,1.17084,1.17092,1.17083,1.17086,24
2026-04-29T05:03:00+02:00,1.17086,1.17093,1.1708,1.1709,21
2026-04-29T05:04:00+02:00,1.1709100000000001,1.17093,1.17088,1.17089,12
2026-04-29T05:05:00+02:00,1.17089,1.171,1.17089,1.17092,19
2026-04-29T05:06:00+02:00,1.1709100000000001,1.17104,1.1709100000000001,1.17103,19
2026-04-29T05:07:00+02:00,1.17103,1.17103,1.1709,1.1709100000000001,18
2026-04-29T05:08:00+02:00,1.1709100000000001,1.17092,1.17088,1.17092,12
2026-04-29T05:09:00+02:00,1.17092,1.17098,1.1709100000000001,1.17095,18
2026-04-29T05:10:00+02:00,1.17094,1.17097,1.17088,1.17088,14
2026-04-29T05:11:00+02:00,1.17088,1.17093,1.17086,1.17093,13
2026-04-29T05:12:00+02:00,1.17093,1.17096,1.1709100000000001,1.1709100000000001,11
2026-04-29T05:13:00+02:00,1.1709100000000001,1.1709100000000001,1.17089,1.1709100000000001,4
2026-04-29T05:14:00+02:00,1.1709100000000001,1.1709100000000001,1.17086,1.17087,13
2026-04-29T05:15:00+02:00,1.17087,1.17087,1.17083,1.17084,5
2026-04-29T05:16:00+02:00,1.17084,1.1709100000000001,1.17084,1.1709100000000001,12
2026-04-29T05:17:00+02:00,1.1709100000000001,1.17098,1.17087,1.17087,18
2026-04-29T05:18:00+02:00,1.17088,1.17089,1.17082,1.17082,7
2026-04-29T05:19:00+02:00,1.17082,1.17086,1.17081,1.17084,18
2026-04-29T05:20:00+02:00,1.17084,1.17086,1.17083,1.17084,7
2026-04-29T05:21:00+02:00,1.17084,1.17084,1.17082,1.17082,6
2026-04-29T05:22:00+02:00,1.17082,1.17085,1.17082,1.17082,7
2026-04-29T05:23:00+02:00,1.17082,1.17099,1.17082,1.17095,26
2026-04-29T05:24:00+02:00,1.17095,1.17098,1.17092,1.17092,9
2026-04-29T05:25:00+02:00,1.17092,1.17103,1.17092,1.1710099999999999,14
2026-04-29T05:26:00+02:00,1.171,1.171,1.17092,1.17093,24
2026-04-29T05:27:00+02:00,1.17093,1.17095,1.17093,1.17093,12
2026-04-29T05:28:00+02:00,1.17092,1.17098,1.17092,1.17092,14
2026-04-29T05:29:00+02:00,1.17092,1.17094,1.17089,1.17092,18
2026-04-29T05:30:00+02:00,1.17092,1.17092,1.17086,1.17087,10
2026-04-29T05:31:00+02:00,1.17087,1.17087,1.17082,1.17084,10
2026-04-29T05:32:00+02:00,1.17084,1.17084,1.17082,1.17083,6
2026-04-29T05:33:00+02:00,1.17083,1.17087,1.17082,1.17083,9
2026-04-29T05:34:00+02:00,1.17083,1.1709,1.17083,1.17087,11
2026-04-29T05:35:00+02:00,1.17087,1.1709100000000001,1.17085,1.17088,11
2026-04-29T05:36:00+02:00,1.17088,1.17088,1.17077,1.17079,14
2026-04-29T05:37:00+02:00,1.17079,1.17079,1.17076,1.17077,9
2026-04-29T05:38:00+02:00,1.17077,1.17077,1.17072,1.17073,13
2026-04-29T05:39:00+02:00,1.17073,1.17073,1.17072,1.17073,3
2026-04-29T05:40:00+02:00,1.17074,1.17075,1.17072,1.17072,9
2026-04-29T05:41:00+02:00,1.17072,1.17072,1.1706699999999999,1.17069,16
2026-04-29T05:42:00+02:00,1.17069,1.1707,1.17063,1.17063,14
2026-04-29T05:43:00+02:00,1.17063,1.17064,1.17061,1.17061,12
