Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T05:35:00+02:00,65011.95,65042.86,64994.73,65022.88,354
2026-08-10T05:40:00+02:00,65022.64,65026.66,64942.3,64976.24,322
2026-08-10T05:45:00+02:00,64976.25,65006.54,64974.7,64981.66,265
2026-08-10T05:50:00+02:00,64981.96,64992.18,64919.04,64933.62,287
2026-08-10T05:55:00+02:00,64933.62,64945.46,64892.85,64919.98,302
2026-08-10T06:00:00+02:00,64919.98,64994.01,64894.3,64994.01,355
2026-08-10T06:05:00+02:00,64993.69,65014.23,64952.07,64984.38,342
2026-08-10T06:10:00+02:00,64986.7,65022.25,64965.32,65015.73,308
2026-08-10T06:15:00+02:00,65013.19,65046.27,64997.61,65001.75,323
2026-08-10T06:20:00+02:00,65002.27,65031.28,64985.51,64985.51,290
2026-08-10T06:25:00+02:00,64983.12,65020.39,64961.95,64962.32,303
2026-08-10T06:30:00+02:00,64962.14,64986.69,64936.86,64972.34,316
2026-08-10T06:35:00+02:00,64971.44,64982.66,64938.47,64943.22,225
2026-08-10T06:40:00+02:00,64943.22,64957.09,64859.65,64952.17,367
2026-08-10T06:45:00+02:00,64952.17,65002.31,64948.45,64977.93,318
2026-08-10T06:50:00+02:00,64976.8,64987.57,64955.64,64962.12,288
2026-08-10T06:55:00+02:00,64960.26,64963.76,64917.33,64948.86,295
2026-08-10T07:00:00+02:00,64946.5,64969.64,64936.61,64969.64,305
2026-08-10T07:05:00+02:00,64968.77,65003.93,64967.5,64995.73,293
2026-08-10T07:10:00+02:00,64996.62,64996.62,64920.49,64929.83,303
2026-08-10T07:15:00+02:00,64929.52,64978.74,64929.52,64941.35,309
2026-08-10T07:20:00+02:00,64943.38,64996.87,64941.55,64988.53,303
2026-08-10T07:25:00+02:00,64988.5,65011.26,64961.88,64993.64,309
2026-08-10T07:30:00+02:00,64992.92,65001.71,64962.71,64999.42,315
2026-08-10T07:35:00+02:00,65001.9,65029.53,64981.71,65001.84,297
2026-08-10T07:40:00+02:00,65000.99,65027.65,64994.01,65026.08,295
2026-08-10T07:45:00+02:00,65026.01,65028.73,64991.61,64992.12,298
2026-08-10T07:50:00+02:00,64993.28,65098.05,64990.62,65072.69,356
2026-08-10T07:55:00+02:00,65072.67,65103.13,65062.85,65081.9,307
2026-08-10T08:00:00+02:00,65082.68,65156.82,65060.96,65119.38,363
2026-08-10T08:05:00+02:00,65119.41,65225.69,65107.75,65121.56,419
2026-08-10T08:10:00+02:00,65121.68,65159.31,65103.93,65138.99,312
2026-08-10T08:15:00+02:00,65138.56,65181.69,65120.81,65165.03,364
2026-08-10T08:20:00+02:00,65163.04,65173.78,65122.25,65148.61,353
2026-08-10T08:25:00+02:00,65148.02,65149.53,65088.82,65114.33,306
2026-08-10T08:30:00+02:00,65113.79,65149.2,65104.6,65131.73,306
2026-08-10T08:35:00+02:00,65132.37,65151.95,65130.84,65140.75,285
2026-08-10T08:40:00+02:00,65140.71,65189.16,65126.7,65185.08,308
2026-08-10T08:45:00+02:00,65183.29,65197.44,65170.46,65187.0,290
2026-08-10T08:50:00+02:00,65185.34,65223.95,65175.42,65212.68,319
2026-08-10T08:55:00+02:00,65211.39,65281.78,65209.98,65242.45,322
2026-08-10T09:00:00+02:00,65242.43,65257.81,65203.91,65216.21,388
2026-08-10T09:05:00+02:00,65217.49,65228.15,65196.86,65202.64,298
2026-08-10T09:10:00+02:00,65202.53,65229.49,65199.97,65210.72,280
2026-08-10T09:15:00+02:00,65211.73,65217.03,65180.04,65211.4,313
2026-08-10T09:20:00+02:00,65212.32,65261.47,65202.99,65260.89,302
2026-08-10T09:25:00+02:00,65260.87,65278.98,65223.76,65262.08,301
2026-08-10T09:30:00+02:00,65260.07,65291.3,65245.92,65283.58,295
2026-08-10T09:35:00+02:00,65282.99,65322.43,65265.13,65270.38,373
2026-08-10T09:40:00+02:00,65269.13,65285.48,65262.09,65266.52,270
2026-08-10T09:45:00+02:00,65266.24,65287.54,65188.55,65191.2,319
2026-08-10T09:50:00+02:00,65191.18,65204.59,65142.77,65151.48,307
2026-08-10T09:55:00+02:00,65151.48,65156.56,65137.2,65151.77,251
2026-08-10T10:00:00+02:00,65151.74,65254.24,65146.9,65237.24,315
2026-08-10T10:05:00+02:00,65237.71,65245.51,65190.27,65218.98,301
2026-08-10T10:10:00+02:00,65218.07,65218.12,65187.43,65206.57,299
2026-08-10T10:15:00+02:00,65207.23,65232.87,65170.88,65219.79,316
2026-08-10T10:20:00+02:00,65219.77,65253.41,65192.92,65241.0,308
2026-08-10T10:25:00+02:00,65241.0,65274.52,65216.98,65234.42,324
2026-08-10T10:30:00+02:00,65234.4,65249.72,65216.71,65224.21,282
2026-08-10T10:35:00+02:00,65224.24,65232.72,65183.67,65185.88,280
2026-08-10T10:40:00+02:00,65186.08,65195.52,65130.04,65165.36,325
2026-08-10T10:45:00+02:00,65165.34,65167.05,65147.96,65153.42,257
2026-08-10T10:50:00+02:00,65153.87,65213.61,65145.73,65177.52,290
2026-08-10T10:55:00+02:00,65177.51,65205.52,65170.87,65186.1,290
2026-08-10T11:00:00+02:00,65185.89,65188.02,65127.57,65173.17,308
2026-08-10T11:05:00+02:00,65173.17,65173.17,65138.44,65154.52,304
2026-08-10T11:10:00+02:00,65154.66,65179.39,65134.72,65167.77,300
2026-08-10T11:15:00+02:00,65167.8,65170.26,65140.8,65142.77,282
2026-08-10T11:20:00+02:00,65142.15,65152.63,65121.35,65140.88,286
2026-08-10T11:25:00+02:00,65140.66,65142.44,65100.55,65107.76,275
2026-08-10T11:30:00+02:00,65106.5,65106.5,65025.79,65075.87,305
2026-08-10T11:35:00+02:00,65071.64,65082.63,65011.3,65021.25,324
2026-08-10T11:40:00+02:00,65021.25,65030.92,64981.5,64996.9,310
2026-08-10T11:45:00+02:00,64996.9,64996.9,64904.81,64917.94,416
2026-08-10T11:50:00+02:00,64920.27,64945.68,64901.02,64911.17,317
2026-08-10T11:55:00+02:00,64911.16,64943.4,64894.07,64913.16,281
2026-08-10T12:00:00+02:00,64909.67,64991.2,64900.92,64985.14,352
2026-08-10T12:05:00+02:00,64988.89,65019.22,64964.54,64988.28,317
2026-08-10T12:10:00+02:00,64988.28,64989.84,64971.51,64989.15,278
2026-08-10T12:15:00+02:00,64987.82,64989.18,64951.27,64965.52,285
2026-08-10T12:20:00+02:00,64964.22,65013.43,64947.53,64998.78,293
2026-08-10T12:25:00+02:00,64998.3,65015.84,64950.76,64968.25,293
2026-08-10T12:30:00+02:00,64968.31,64995.59,64954.64,64973.88,299
2026-08-10T12:35:00+02:00,64973.88,64978.6,64948.65,64964.16,296
2026-08-10T12:40:00+02:00,64964.4,64972.12,64938.7,64949.89,301
2026-08-10T12:45:00+02:00,64950.38,64996.96,64948.58,64987.97,301
2026-08-10T12:50:00+02:00,64987.97,64988.85,64963.66,64966.27,281
2026-08-10T12:55:00+02:00,64967.03,64973.27,64946.0,64950.33,262
2026-08-10T13:00:00+02:00,64950.39,64970.97,64924.36,64942.12,287
2026-08-10T13:05:00+02:00,64942.54,64979.13,64932.98,64953.32,317
2026-08-10T13:10:00+02:00,64953.82,64962.95,64910.45,64956.28,301
2026-08-10T13:15:00+02:00,64954.42,65006.69,64953.96,65005.12,310
2026-08-10T13:20:00+02:00,65002.99,65036.18,64978.55,64994.86,315
2026-08-10T13:25:00+02:00,64995.2,65031.85,64992.19,65019.2,275
2026-08-10T13:30:00+02:00,65019.46,65041.83,64998.79,65041.35,311
2026-08-10T13:35:00+02:00,65045.98,65045.98,64995.42,65014.41,314
2026-08-10T13:40:00+02:00,65014.09,65028.86,64996.18,65004.46,293
2026-08-10T13:45:00+02:00,65004.81,65029.96,65000.83,65008.58,308
2026-08-10T13:50:00+02:00,65008.59,65044.98,65001.14,65040.89,280
2026-08-10T13:55:00+02:00,65038.93,65076.13,65035.79,65069.48,300
2026-08-10T14:00:00+02:00,65069.62,65195.39,65040.64,65133.66,412
2026-08-10T14:05:00+02:00,65132.76,65135.83,65092.86,65124.6,320
2026-08-10T14:10:00+02:00,65123.9,65146.14,65059.64,65059.67,321
2026-08-10T14:15:00+02:00,65063.73,65073.88,65011.85,65015.71,314
2026-08-10T14:20:00+02:00,65017.06,65055.16,65014.72,65020.95,309
2026-08-10T14:25:00+02:00,65023.41,65030.98,64978.71,64989.6,320
2026-08-10T14:30:00+02:00,64989.6,65008.15,64924.22,64924.22,339
2026-08-10T14:35:00+02:00,64922.02,64950.45,64862.31,64867.48,354
2026-08-10T14:40:00+02:00,64868.17,64968.82,64849.91,64958.34,333
2026-08-10T14:45:00+02:00,64964.19,64964.19,64906.47,64920.0,296
2026-08-10T14:50:00+02:00,64920.04,64925.73,64834.63,64874.77,336
2026-08-10T14:55:00+02:00,64874.44,64878.97,64779.32,64813.08,350
2026-08-10T15:00:00+02:00,64813.25,64860.77,64785.75,64829.31,386
2026-08-10T15:05:00+02:00,64829.16,64856.63,64799.18,64827.03,298
2026-08-10T15:10:00+02:00,64826.93,64832.04,64795.02,64831.91,282
2026-08-10T15:15:00+02:00,64831.9,64899.03,64819.56,64892.1,309
2026-08-10T15:20:00+02:00,64891.69,64914.6,64840.03,64891.03,335
2026-08-10T15:25:00+02:00,64888.47,64888.47,64819.61,64871.75,330
2026-08-10T15:30:00+02:00,64871.1,64882.88,64605.92,64626.77,671
2026-08-10T15:35:00+02:00,64628.71,64788.11,64584.2,64621.06,715
2026-08-10T15:40:00+02:00,64621.98,64638.78,64539.5,64583.42,587
2026-08-10T15:45:00+02:00,64582.85,64626.51,64457.26,64489.78,471
2026-08-10T15:50:00+02:00,64494.25,64553.35,64442.38,64481.92,543
2026-08-10T15:55:00+02:00,64478.56,64536.81,64444.64,64498.21,358
2026-08-10T16:00:00+02:00,64496.82,64643.7,64463.88,64631.38,583
2026-08-10T16:05:00+02:00,64632.24,64646.24,64529.32,64597.32,460
2026-08-10T16:10:00+02:00,64595.03,64688.71,64554.81,64674.2,404
2026-08-10T16:15:00+02:00,64674.83,64723.83,64638.78,64710.98,407
2026-08-10T16:20:00+02:00,64711.77,64726.87,64648.03,64661.81,398
2026-08-10T16:25:00+02:00,64662.55,64772.38,64644.07,64718.28,387
2026-08-10T16:30:00+02:00,64714.9,64743.81,64694.15,64739.36,362
2026-08-10T16:35:00+02:00,64739.36,64815.91,64703.63,64722.03,373
2026-08-10T16:40:00+02:00,64722.01,64827.31,64718.32,64763.51,345
2026-08-10T16:45:00+02:00,64762.9,64802.64,64718.51,64723.21,415
2026-08-10T16:50:00+02:00,64720.89,64741.43,64567.22,64630.87,461
2026-08-10T16:55:00+02:00,64630.87,64630.87,64536.82,64569.28,454
2026-08-10T17:00:00+02:00,64569.25,64624.41,64518.08,64616.74,418
2026-08-10T17:05:00+02:00,64616.74,64641.14,64576.12,64607.56,388
2026-08-10T17:10:00+02:00,64608.56,64658.07,64464.37,64498.03,559
2026-08-10T17:15:00+02:00,64498.04,64588.86,64427.53,64466.37,539
2026-08-10T17:20:00+02:00,64466.34,64475.44,64319.33,64335.17,468
2026-08-10T17:25:00+02:00,64332.65,64345.73,64239.82,64342.88,505
2026-08-10T17:30:00+02:00,64342.86,64359.04,64273.91,64279.61,336
2026-08-10T17:35:00+02:00,64279.61,64293.92,64173.33,64225.21,459
2026-08-10T17:40:00+02:00,64225.22,64313.01,64212.65,64282.52,384
2026-08-10T17:45:00+02:00,64282.53,64300.7,64161.63,64172.0,382
2026-08-10T17:50:00+02:00,64175.18,64253.29,64127.58,64169.59,423
2026-08-10T17:55:00+02:00,64169.67,64247.44,64142.8,64232.95,319
2026-08-10T18:00:00+02:00,64233.4,64281.93,64115.08,64280.66,513
2026-08-10T18:05:00+02:00,64283.64,64300.22,64170.97,64180.06,383
2026-08-10T18:10:00+02:00,64179.78,64210.77,64150.91,64161.85,365
2026-08-10T18:15:00+02:00,64161.87,64161.87,63990.13,64027.26,446
2026-08-10T18:20:00+02:00,64026.49,64053.54,63912.74,64047.81,487
2026-08-10T18:25:00+02:00,64051.85,64066.28,64042.03,64058.37,285
2026-08-10T18:30:00+02:00,64061.73,64064.25,63984.57,64019.54,400
2026-08-10T18:35:00+02:00,64023.48,64085.73,64023.48,64085.73,326
2026-08-10T18:40:00+02:00,64085.78,64118.72,63873.32,63906.74,484
2026-08-10T18:45:00+02:00,63909.15,63918.86,63839.17,63863.09,413
2026-08-10T18:50:00+02:00,63863.76,63885.75,63761.05,63778.78,368
2026-08-10T18:55:00+02:00,63777.99,63843.71,63752.76,63836.57,341
2026-08-10T19:00:00+02:00,63841.77,63873.19,63773.31,63776.7,402
2026-08-10T19:05:00+02:00,63777.86,63887.75,63754.44,63876.55,406
2026-08-10T19:10:00+02:00,63876.89,63947.85,63876.11,63916.66,366
2026-08-10T19:15:00+02:00,63916.66,63916.66,63852.53,63860.11,322
2026-08-10T19:20:00+02:00,63860.09,63895.07,63846.83,63861.98,306
2026-08-10T19:25:00+02:00,63861.97,63939.78,63847.12,63848.89,349
2026-08-10T19:30:00+02:00,63849.36,63922.3,63819.34,63902.87,343
2026-08-10T19:35:00+02:00,63903.3,63909.01,63854.95,63892.67,311
2026-08-10T19:40:00+02:00,63891.91,63959.54,63874.99,63876.83,330
2026-08-10T19:45:00+02:00,63876.59,63876.59,63802.94,63865.33,332
2026-08-10T19:50:00+02:00,63865.37,63905.49,63820.15,63839.86,348
2026-08-10T19:55:00+02:00,63839.85,63884.85,63814.84,63883.24,309
2026-08-10T20:00:00+02:00,63883.03,63936.71,63827.38,63830.75,341
2026-08-10T20:05:00+02:00,63830.26,63905.42,63816.14,63899.43,345
2026-08-10T20:10:00+02:00,63899.42,63951.13,63867.6,63869.07,351
2026-08-10T20:15:00+02:00,63869.06,63876.35,63819.72,63866.93,319
2026-08-10T20:20:00+02:00,63866.93,63920.13,63855.87,63918.4,322
2026-08-10T20:25:00+02:00,63917.41,63933.33,63823.97,63825.68,289
2026-08-10T20:30:00+02:00,63825.65,63859.22,63808.57,63838.36,343
2026-08-10T20:35:00+02:00,63840.99,63846.73,63731.6,63758.0,449
2026-08-10T20:40:00+02:00,63758.17,63819.15,63745.97,63815.05,284
2026-08-10T20:45:00+02:00,63808.13,63851.43,63761.88,63846.91,380
2026-08-10T20:50:00+02:00,63847.6,63861.14,63817.92,63826.06,319
2026-08-10T20:55:00+02:00,63825.84,63854.91,63811.51,63818.81,306
2026-08-10T21:00:00+02:00,63818.78,63865.78,63804.32,63836.42,349
2026-08-10T21:05:00+02:00,63836.48,63861.23,63826.48,63847.5,300
2026-08-10T21:10:00+02:00,63848.96,63863.14,63833.82,63856.11,285
2026-08-10T21:15:00+02:00,63858.08,63883.98,63821.74,63865.87,330
2026-08-10T21:20:00+02:00,63872.08,63927.55,63870.03,63913.66,300
2026-08-10T21:25:00+02:00,63913.7,63952.12,63911.87,63951.04,287
2026-08-10T21:30:00+02:00,63952.94,64032.68,63952.94,63998.92,393
2026-08-10T21:35:00+02:00,63999.87,64008.39,63853.53,63889.23,407
2026-08-10T21:40:00+02:00,63889.24,63972.41,63854.82,63951.53,354
2026-08-10T21:45:00+02:00,63951.58,63981.66,63926.23,63964.84,321
2026-08-10T21:50:00+02:00,63961.7,63980.33,63903.96,63959.59,374
2026-08-10T21:55:00+02:00,63965.71,63974.28,63934.6,63969.31,317
2026-08-10T22:00:00+02:00,63969.45,64005.92,63940.54,63989.29,343
2026-08-10T22:05:00+02:00,63989.87,64013.45,63975.62,64004.2,305
2026-08-10T22:10:00+02:00,64003.75,64021.6,63954.35,63985.9,300
2026-08-10T22:15:00+02:00,63984.05,64036.38,63968.98,64018.17,317
2026-08-10T22:20:00+02:00,64017.68,64032.06,64009.18,64026.88,282
2026-08-10T22:25:00+02:00,64026.73,64055.72,64020.55,64051.63,288
2026-08-10T22:30:00+02:00,64050.57,64058.29,64025.07,64047.38,285
2026-08-10T22:35:00+02:00,64047.44,64079.25,64034.19,64046.78,315
2026-08-10T22:40:00+02:00,64048.07,64152.88,64046.94,64098.34,309
2026-08-10T22:45:00+02:00,64098.87,64109.29,64066.06,64079.82,296
2026-08-10T22:50:00+02:00,64079.59,64116.94,64074.99,64090.32,294
2026-08-10T22:55:00+02:00,64090.04,64102.9,64075.17,64096.3,276
2026-08-10T23:00:00+02:00,64096.31,64097.14,64012.86,64049.62,320
2026-08-10T23:05:00+02:00,64051.16,64084.19,64045.14,64067.5,292
2026-08-10T23:10:00+02:00,64064.51,64064.51,64024.56,64039.03,303
2026-08-10T23:15:00+02:00,64039.11,64059.99,64025.25,64050.59,301
2026-08-10T23:20:00+02:00,64051.97,64059.79,64022.26,64022.26,292
2026-08-10T23:25:00+02:00,64020.74,64061.5,63997.98,64057.65,290
2026-08-10T23:30:00+02:00,64057.49,64058.23,64037.52,64048.78,288
2026-08-10T23:35:00+02:00,64049.5,64059.81,64008.38,64015.19,292
2026-08-10T23:40:00+02:00,64015.16,64030.76,63961.08,63969.28,361
2026-08-10T23:45:00+02:00,63969.39,63987.52,63910.84,63932.8,374
2026-08-10T23:50:00+02:00,63931.97,63934.0,63915.76,63929.42,259
2026-08-10T23:55:00+02:00,63929.44,63938.71,63902.95,63914.12,270
