Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T07:10:00+02:00,0.77148,0.77163,0.77134,0.7714,64
2026-02-12T07:15:00+02:00,0.7714,0.77145,0.77138,0.77141,60
2026-02-12T07:20:00+02:00,0.77139,0.77175,0.77138,0.77173,58
2026-02-12T07:25:00+02:00,0.77173,0.77177,0.77166,0.77176,52
2026-02-12T07:30:00+02:00,0.77176,0.77176,0.77141,0.77147,83
2026-02-12T07:35:00+02:00,0.77147,0.77175,0.77146,0.77166,88
2026-02-12T07:40:00+02:00,0.77166,0.77167,0.77141,0.77143,80
2026-02-12T07:45:00+02:00,0.77143,0.7715,0.7714,0.77146,67
2026-02-12T07:50:00+02:00,0.77146,0.77151,0.77124,0.77124,60
2026-02-12T07:55:00+02:00,0.77124,0.77142,0.77124,0.77134,66
2026-02-12T08:00:00+02:00,0.77134,0.77137,0.77128,0.7713,69
2026-02-12T08:05:00+02:00,0.7713,0.77143,0.77123,0.77125,59
2026-02-12T08:10:00+02:00,0.77125,0.77131,0.77109,0.77118,95
2026-02-12T08:15:00+02:00,0.77118,0.77201,0.77113,0.7718,287
2026-02-12T08:20:00+02:00,0.77179,0.77201,0.77139,0.77148,176
2026-02-12T08:25:00+02:00,0.77148,0.77199,0.7713,0.77195,154
2026-02-12T08:30:00+02:00,0.77193,0.77242,0.77191,0.77238,196
2026-02-12T08:35:00+02:00,0.77238,0.77244,0.77177,0.77197,222
2026-02-12T08:40:00+02:00,0.77196,0.77196,0.77153,0.7717,210
2026-02-12T08:45:00+02:00,0.7717,0.7719,0.77163,0.77183,188
2026-02-12T08:50:00+02:00,0.77184,0.77186,0.77166,0.77186,111
2026-02-12T08:55:00+02:00,0.77186,0.77221,0.77173,0.77218,110
2026-02-12T09:00:00+02:00,0.7722,0.77221,0.77187,0.77216,184
2026-02-12T09:05:00+02:00,0.77217,0.77224,0.77176,0.7718,171
2026-02-12T09:10:00+02:00,0.77181,0.77203,0.77171,0.77202,133
2026-02-12T09:15:00+02:00,0.77203,0.77203,0.77122,0.77122,136
2026-02-12T09:20:00+02:00,0.77122,0.77139,0.77105,0.77115,106
2026-02-12T09:25:00+02:00,0.77114,0.77114,0.77074,0.77079,153
2026-02-12T09:30:00+02:00,0.7708,0.77098,0.77075,0.77091,114
2026-02-12T09:35:00+02:00,0.7709,0.77108,0.77076,0.77099,78
2026-02-12T09:40:00+02:00,0.77099,0.77128,0.77099,0.77126,86
2026-02-12T09:45:00+02:00,0.77126,0.77131,0.77075,0.77078,83
2026-02-12T09:50:00+02:00,0.77077,0.77105,0.77076,0.77104,96
2026-02-12T09:55:00+02:00,0.77104,0.7713,0.77086,0.7709,105
2026-02-12T10:00:00+02:00,0.77091,0.77101,0.77076,0.77089,176
2026-02-12T10:05:00+02:00,0.77088,0.77116,0.7708,0.77087,130
2026-02-12T10:10:00+02:00,0.77088,0.77105,0.77063,0.77069,129
2026-02-12T10:15:00+02:00,0.77069,0.77087,0.77038,0.7708,158
2026-02-12T10:20:00+02:00,0.7708,0.77081,0.77043,0.77046,101
2026-02-12T10:25:00+02:00,0.77045,0.77046,0.77025,0.77041,110
2026-02-12T10:30:00+02:00,0.7704,0.77045,0.77013,0.77038,116
2026-02-12T10:35:00+02:00,0.77038,0.77053,0.77022,0.77053,133
2026-02-12T10:40:00+02:00,0.77054,0.77064,0.77029,0.77064,127
2026-02-12T10:45:00+02:00,0.77063,0.77066,0.77003,0.77006,142
2026-02-12T10:50:00+02:00,0.77006,0.77011,0.76984,0.76991,117
2026-02-12T10:55:00+02:00,0.76992,0.77011,0.76966,0.76974,131
2026-02-12T11:00:00+02:00,0.76975,0.76976,0.76929,0.76941,158
2026-02-12T11:05:00+02:00,0.76942,0.76966,0.76941,0.76964,124
2026-02-12T11:10:00+02:00,0.76964,0.76964,0.76927,0.76927,144
2026-02-12T11:15:00+02:00,0.76927,0.76934,0.76912,0.76932,134
2026-02-12T11:20:00+02:00,0.76932,0.76947,0.76901,0.76904,120
2026-02-12T11:25:00+02:00,0.76904,0.76917,0.769,0.76916,134
2026-02-12T11:30:00+02:00,0.76916,0.76917,0.76883,0.76904,122
2026-02-12T11:35:00+02:00,0.76904,0.76912,0.76865,0.76875,114
2026-02-12T11:40:00+02:00,0.76874,0.76876,0.7684,0.76843,87
2026-02-12T11:45:00+02:00,0.76844,0.76846,0.76809,0.76814,159
2026-02-12T11:50:00+02:00,0.76816,0.7683,0.76796,0.76814,127
2026-02-12T11:55:00+02:00,0.76813,0.76822,0.76798,0.76799,106
2026-02-12T12:00:00+02:00,0.76796,0.76833,0.76795,0.76829,166
2026-02-12T12:05:00+02:00,0.76831,0.76857,0.76814,0.76855,121
2026-02-12T12:10:00+02:00,0.76855,0.76869,0.76831,0.76846,118
2026-02-12T12:15:00+02:00,0.76846,0.7686,0.76817,0.76821,111
2026-02-12T12:20:00+02:00,0.76821,0.76828,0.76794,0.76799,103
2026-02-12T12:25:00+02:00,0.76799,0.76813,0.76778,0.7678,115
2026-02-12T12:30:00+02:00,0.7678,0.7678,0.76752,0.76754,122
2026-02-12T12:35:00+02:00,0.76753,0.76792,0.76751,0.76782,121
2026-02-12T12:40:00+02:00,0.76782,0.76814,0.76775,0.76814,100
2026-02-12T12:45:00+02:00,0.76813,0.76845,0.76813,0.7683,127
2026-02-12T12:50:00+02:00,0.7683,0.76843,0.76802,0.7683,110
2026-02-12T12:55:00+02:00,0.7683,0.7683,0.76802,0.7681,86
2026-02-12T13:00:00+02:00,0.76809,0.76816,0.768,0.7681,85
2026-02-12T13:05:00+02:00,0.7681,0.76813,0.76785,0.76786,96
2026-02-12T13:10:00+02:00,0.76786,0.76796,0.76785,0.76795,72
2026-02-12T13:15:00+02:00,0.76795,0.76795,0.76758,0.76764,93
2026-02-12T13:20:00+02:00,0.76764,0.76774,0.76747,0.76753,107
2026-02-12T13:25:00+02:00,0.76752,0.76777,0.76748,0.76777,111
2026-02-12T13:30:00+02:00,0.76778,0.7679,0.76762,0.76765,105
2026-02-12T13:35:00+02:00,0.76766,0.76779,0.76758,0.76765,83
2026-02-12T13:40:00+02:00,0.76764,0.76785,0.76762,0.76772,68
2026-02-12T13:45:00+02:00,0.76773,0.76783,0.76763,0.76778,57
2026-02-12T13:50:00+02:00,0.76776,0.76776,0.76741,0.76747,79
2026-02-12T13:55:00+02:00,0.76748,0.76752,0.76683,0.76684,169
2026-02-12T14:00:00+02:00,0.76684,0.76687,0.76666,0.76683,144
2026-02-12T14:05:00+02:00,0.76683,0.76716,0.76679,0.76713,122
2026-02-12T14:10:00+02:00,0.76713,0.7672,0.76696,0.76708,110
2026-02-12T14:15:00+02:00,0.76707,0.76746,0.76705,0.76745,84
2026-02-12T14:20:00+02:00,0.76745,0.76759,0.76734,0.76742,89
2026-02-12T14:25:00+02:00,0.76742,0.76771,0.76736,0.7677,101
2026-02-12T14:30:00+02:00,0.7677,0.76776,0.76759,0.76775,100
2026-02-12T14:35:00+02:00,0.76775,0.76852,0.76775,0.7685,160
2026-02-12T14:40:00+02:00,0.76851,0.76935,0.76849,0.76935,210
2026-02-12T14:45:00+02:00,0.76934,0.76958,0.76896,0.76925,201
2026-02-12T14:50:00+02:00,0.76924,0.7698,0.76922,0.7698,177
2026-02-12T14:55:00+02:00,0.76977,0.76998,0.76927,0.76951,263
2026-02-12T15:00:00+02:00,0.76951,0.76967,0.76929,0.76967,196
2026-02-12T15:05:00+02:00,0.76968,0.7699,0.76963,0.7699,159
2026-02-12T15:10:00+02:00,0.76988,0.76988,0.76947,0.76984,211
2026-02-12T15:15:00+02:00,0.76984,0.76997,0.76974,0.76986,154
2026-02-12T15:20:00+02:00,0.76986,0.76999,0.76977,0.76982,153
2026-02-12T15:25:00+02:00,0.76981,0.76994,0.76971,0.76981,139
2026-02-12T15:30:00+02:00,0.76983,0.77016,0.76931,0.76931,249
2026-02-12T15:35:00+02:00,0.76932,0.76948,0.76915,0.76935,182
2026-02-12T15:40:00+02:00,0.76936,0.76948,0.76921,0.76937,153
2026-02-12T15:45:00+02:00,0.76936,0.76943,0.76863,0.76863,170
2026-02-12T15:50:00+02:00,0.76865,0.76894,0.76859,0.76879,172
2026-02-12T15:55:00+02:00,0.76878,0.76895,0.7687,0.7687,145
2026-02-12T16:00:00+02:00,0.7687,0.76909,0.76865,0.76895,167
2026-02-12T16:05:00+02:00,0.76895,0.76923,0.76865,0.76871,195
2026-02-12T16:10:00+02:00,0.76869,0.76927,0.76842,0.76909,283
2026-02-12T16:15:00+02:00,0.76908,0.76946,0.76871,0.76898,295
2026-02-12T16:20:00+02:00,0.76898,0.7696,0.76884,0.76955,200
2026-02-12T16:25:00+02:00,0.76954,0.7697,0.76935,0.76937,195
2026-02-12T16:30:00+02:00,0.76936,0.76938,0.7687,0.76881,300
2026-02-12T16:35:00+02:00,0.76882,0.7692,0.7686,0.7686,209
2026-02-12T16:40:00+02:00,0.7686,0.7687,0.76833,0.76857,223
2026-02-12T16:45:00+02:00,0.76857,0.76857,0.76805,0.76809,188
2026-02-12T16:50:00+02:00,0.76807,0.76884,0.76798,0.76875,206
2026-02-12T16:55:00+02:00,0.76875,0.76916,0.7685,0.76851,260
2026-02-12T17:00:00+02:00,0.76852,0.76853,0.76788,0.76837,308
2026-02-12T17:05:00+02:00,0.76837,0.7684,0.7681,0.76814,208
2026-02-12T17:10:00+02:00,0.76814,0.76819,0.76781,0.76811,200
2026-02-12T17:15:00+02:00,0.76811,0.76818,0.76768,0.76778,199
2026-02-12T17:20:00+02:00,0.76778,0.76795,0.76748,0.76754,168
2026-02-12T17:25:00+02:00,0.76754,0.76796,0.76743,0.76787,167
2026-02-12T17:30:00+02:00,0.76786,0.76823,0.76765,0.76823,201
2026-02-12T17:35:00+02:00,0.76823,0.76823,0.7678,0.76793,207
2026-02-12T17:40:00+02:00,0.76791,0.76795,0.76755,0.76786,177
2026-02-12T17:45:00+02:00,0.76785,0.76797,0.76765,0.76773,191
2026-02-12T17:50:00+02:00,0.76773,0.76801,0.76726,0.76733,216
2026-02-12T17:55:00+02:00,0.76731,0.76775,0.76727,0.76769,202
2026-02-12T18:00:00+02:00,0.76767,0.76792,0.76741,0.76758,257
2026-02-12T18:05:00+02:00,0.76758,0.7676,0.76717,0.76746,219
2026-02-12T18:10:00+02:00,0.76747,0.76903,0.76741,0.76896,365
2026-02-12T18:15:00+02:00,0.76898,0.76915,0.76865,0.76898,374
2026-02-12T18:20:00+02:00,0.76897,0.7692,0.76878,0.76909,373
2026-02-12T18:25:00+02:00,0.76907,0.76932,0.76885,0.769,310
2026-02-12T18:30:00+02:00,0.769,0.76929,0.76888,0.76892,332
2026-02-12T18:35:00+02:00,0.76892,0.76948,0.76884,0.76901,362
2026-02-12T18:40:00+02:00,0.769,0.76941,0.76874,0.76899,320
2026-02-12T18:45:00+02:00,0.76899,0.76973,0.7689,0.76956,339
2026-02-12T18:50:00+02:00,0.76958,0.76971,0.76936,0.76964,312
2026-02-12T18:55:00+02:00,0.76965,0.76973,0.76916,0.76922,286
2026-02-12T19:00:00+02:00,0.76925,0.76968,0.76912,0.76967,272
2026-02-12T19:05:00+02:00,0.76966,0.76993,0.76943,0.76951,239
2026-02-12T19:10:00+02:00,0.7695,0.76971,0.76942,0.76963,225
2026-02-12T19:15:00+02:00,0.76962,0.76962,0.76904,0.76929,214
2026-02-12T19:20:00+02:00,0.76926,0.76931,0.76882,0.76926,208
2026-02-12T19:25:00+02:00,0.76926,0.76955,0.76907,0.76951,194
2026-02-12T19:30:00+02:00,0.76952,0.76979,0.76933,0.76935,210
2026-02-12T19:35:00+02:00,0.76935,0.76981,0.76934,0.76971,177
2026-02-12T19:40:00+02:00,0.76971,0.76987,0.76966,0.76986,150
2026-02-12T19:45:00+02:00,0.76987,0.77006,0.7697,0.76986,160
2026-02-12T19:50:00+02:00,0.76986,0.7699,0.76954,0.76971,147
2026-02-12T19:55:00+02:00,0.76972,0.76985,0.76968,0.76974,155
2026-02-12T20:00:00+02:00,0.76974,0.76975,0.76932,0.76939,208
2026-02-12T20:05:00+02:00,0.76939,0.76968,0.76933,0.76961,181
2026-02-12T20:10:00+02:00,0.76961,0.76999,0.76949,0.76997,143
2026-02-12T20:15:00+02:00,0.76997,0.77006,0.7698,0.77001,158
2026-02-12T20:20:00+02:00,0.77002,0.77009,0.76989,0.76995,143
2026-02-12T20:25:00+02:00,0.76996,0.76996,0.76957,0.7699,166
2026-02-12T20:30:00+02:00,0.7699,0.77005,0.76976,0.76985,162
2026-02-12T20:35:00+02:00,0.76985,0.76987,0.7696,0.76976,120
2026-02-12T20:40:00+02:00,0.76976,0.76985,0.76969,0.76972,114
2026-02-12T20:45:00+02:00,0.76972,0.77012,0.76967,0.76991,140
2026-02-12T20:50:00+02:00,0.7699,0.77,0.76959,0.7697,125
2026-02-12T20:55:00+02:00,0.7697,0.76985,0.76948,0.76985,172
2026-02-12T21:00:00+02:00,0.76984,0.77014,0.7697,0.76976,172
2026-02-12T21:05:00+02:00,0.76976,0.76988,0.76974,0.76976,91
2026-02-12T21:10:00+02:00,0.76976,0.76987,0.76969,0.76983,133
2026-02-12T21:15:00+02:00,0.76982,0.76982,0.76944,0.76951,114
2026-02-12T21:20:00+02:00,0.76951,0.76967,0.76941,0.76962,103
2026-02-12T21:25:00+02:00,0.76962,0.7699,0.76961,0.76972,121
2026-02-12T21:30:00+02:00,0.76972,0.76981,0.76954,0.76966,100
2026-02-12T21:35:00+02:00,0.76964,0.76989,0.76953,0.76989,105
2026-02-12T21:40:00+02:00,0.76989,0.77005,0.76982,0.76996,98
2026-02-12T21:45:00+02:00,0.76996,0.77004,0.76978,0.76979,96
2026-02-12T21:50:00+02:00,0.76979,0.7698,0.76939,0.76947,114
2026-02-12T21:55:00+02:00,0.76947,0.7695,0.76937,0.76948,94
2026-02-12T22:00:00+02:00,0.76949,0.76973,0.76944,0.76966,99
2026-02-12T22:05:00+02:00,0.76966,0.76967,0.76946,0.76946,73
2026-02-12T22:10:00+02:00,0.76946,0.76973,0.76944,0.76959,93
2026-02-12T22:15:00+02:00,0.76959,0.76959,0.76945,0.76955,92
2026-02-12T22:20:00+02:00,0.76955,0.76958,0.76942,0.76947,80
2026-02-12T22:25:00+02:00,0.76947,0.76956,0.76945,0.76951,76
2026-02-12T22:30:00+02:00,0.76952,0.76975,0.76952,0.76959,109
2026-02-12T22:35:00+02:00,0.7696,0.7696,0.76935,0.76936,74
2026-02-12T22:40:00+02:00,0.76936,0.76938,0.76917,0.76922,74
2026-02-12T22:45:00+02:00,0.76921,0.76928,0.76912,0.76912,79
2026-02-12T22:50:00+02:00,0.76913,0.76923,0.76912,0.76918,94
2026-02-12T22:55:00+02:00,0.76916,0.76938,0.76915,0.76937,74
2026-02-12T23:00:00+02:00,0.76937,0.76937,0.76901,0.76902,93
2026-02-12T23:05:00+02:00,0.76904,0.76915,0.769,0.76904,64
2026-02-12T23:10:00+02:00,0.76904,0.76913,0.76903,0.7691,52
2026-02-12T23:15:00+02:00,0.76911,0.76916,0.76904,0.76904,36
2026-02-12T23:20:00+02:00,0.76904,0.76914,0.76902,0.76914,19
2026-02-12T23:25:00+02:00,0.76914,0.76922,0.76911,0.76918,34
2026-02-12T23:30:00+02:00,0.76919,0.7693,0.76914,0.7693,41
2026-02-12T23:35:00+02:00,0.7693,0.76943,0.76929,0.76943,34
2026-02-12T23:40:00+02:00,0.76943,0.76944,0.76942,0.76942,24
2026-02-12T23:45:00+02:00,0.76942,0.76942,0.76926,0.76926,40
2026-02-12T23:50:00+02:00,0.76926,0.76936,0.76925,0.76936,33
2026-02-12T23:55:00+02:00,0.76936,0.76941,0.76927,0.76934,82
