Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T08:30:00+02:00,0.78928,0.78955,0.78885,0.78909,293
2026-04-29T08:45:00+02:00,0.78909,0.78914,0.78878,0.78899,294
2026-04-29T09:00:00+02:00,0.78898,0.78915,0.78867,0.78884,424
2026-04-29T09:15:00+02:00,0.78884,0.78929,0.78882,0.7891,316
2026-04-29T09:30:00+02:00,0.7891,0.78936,0.78886,0.78935,295
2026-04-29T09:45:00+02:00,0.78934,0.78947,0.78887,0.7891,317
2026-04-29T10:00:00+02:00,0.7891,0.78957,0.7889,0.7894,540
2026-04-29T10:15:00+02:00,0.7894,0.78946,0.78893,0.78902,373
2026-04-29T10:30:00+02:00,0.78904,0.78949,0.78895,0.78948,329
2026-04-29T10:45:00+02:00,0.78947,0.78963,0.78922,0.78957,278
2026-04-29T11:00:00+02:00,0.78957,0.7897,0.78924,0.78947,320
2026-04-29T11:15:00+02:00,0.78947,0.78995,0.78934,0.7898,266
2026-04-29T11:30:00+02:00,0.7898,0.7899,0.78939,0.7899,293
2026-04-29T11:45:00+02:00,0.7899,0.79022,0.78978,0.79017,265
2026-04-29T12:00:00+02:00,0.79017,0.79028,0.78964,0.78969,287
2026-04-29T12:15:00+02:00,0.78968,0.78987,0.78962,0.78971,191
2026-04-29T12:30:00+02:00,0.78971,0.78983,0.78962,0.78964,184
2026-04-29T12:45:00+02:00,0.78965,0.78967,0.78917,0.7892,251
2026-04-29T13:00:00+02:00,0.78918,0.78945,0.78888,0.78919,365
2026-04-29T13:15:00+02:00,0.7892,0.78929,0.78903,0.78913,263
2026-04-29T13:30:00+02:00,0.78914,0.78921,0.78877,0.78913,260
2026-04-29T13:45:00+02:00,0.78913,0.78935,0.789,0.78927,211
2026-04-29T14:00:00+02:00,0.78927,0.78931,0.78868,0.789,342
2026-04-29T14:15:00+02:00,0.78901,0.78911,0.78875,0.78902,319
2026-04-29T14:30:00+02:00,0.78903,0.78995,0.78903,0.78985,454
2026-04-29T14:45:00+02:00,0.78986,0.79013,0.78981,0.79005,400
2026-04-29T15:00:00+02:00,0.79004,0.79012,0.78979,0.78991,462
2026-04-29T15:15:00+02:00,0.78992,0.79102,0.78992,0.79096,552
2026-04-29T15:30:00+02:00,0.79096,0.79147,0.79082,0.79126,534
2026-04-29T15:45:00+02:00,0.79124,0.79154,0.79099,0.7911,522
2026-04-29T16:00:00+02:00,0.79111,0.79124,0.79046,0.79055,488
2026-04-29T16:15:00+02:00,0.79056,0.79074,0.79012,0.79054,461
2026-04-29T16:30:00+02:00,0.79054,0.79066,0.79004,0.7904,419
2026-04-29T16:45:00+02:00,0.7904,0.79075,0.78952,0.78966,577
2026-04-29T17:00:00+02:00,0.78965,0.78996,0.78957,0.78996,440
2026-04-29T17:15:00+02:00,0.78995,0.79018,0.78964,0.79004,430
2026-04-29T17:30:00+02:00,0.79004,0.79016,0.78962,0.78965,477
2026-04-29T17:45:00+02:00,0.78967,0.79066,0.78938,0.79017,790
2026-04-29T18:00:00+02:00,0.79017,0.79022,0.78977,0.79015,410
2026-04-29T18:15:00+02:00,0.79013,0.79034,0.78997,0.79014,290
2026-04-29T18:30:00+02:00,0.79016,0.7904,0.79006,0.79039,414
2026-04-29T18:45:00+02:00,0.79039,0.79063,0.79037,0.79053,334
2026-04-29T19:00:00+02:00,0.79053,0.79085,0.79049,0.79075,279
2026-04-29T19:15:00+02:00,0.79076,0.79086,0.79052,0.79069,326
2026-04-29T19:30:00+02:00,0.79067,0.7908,0.79054,0.79064,359
2026-04-29T19:45:00+02:00,0.79064,0.79072,0.79018,0.7902,363
2026-04-29T20:00:00+02:00,0.79021,0.7916,0.78999,0.79155,950
2026-04-29T20:15:00+02:00,0.79156,0.79157,0.79082,0.79144,571
2026-04-29T20:30:00+02:00,0.79144,0.79223,0.79078,0.79222,1038
2026-04-29T20:45:00+02:00,0.79223,0.79242,0.79144,0.79149,742
2026-04-29T21:00:00+02:00,0.79148,0.79179,0.79097,0.79099,525
2026-04-29T21:15:00+02:00,0.791,0.79116,0.79062,0.79112,385
2026-04-29T21:30:00+02:00,0.79112,0.79159,0.79109,0.7914,343
2026-04-29T21:45:00+02:00,0.79138,0.79143,0.79087,0.791,292
2026-04-29T22:00:00+02:00,0.79101,0.7916,0.79095,0.79156,306
2026-04-29T22:15:00+02:00,0.79155,0.79167,0.79141,0.79146,216
2026-04-29T22:30:00+02:00,0.79145,0.79161,0.79133,0.79138,148
2026-04-29T22:45:00+02:00,0.79137,0.79167,0.79137,0.79145,210
2026-04-29T23:00:00+02:00,0.79144,0.79144,0.79136,0.79136,5
2026-04-29T23:15:00+02:00,0.79133,0.79133,0.7906,0.79073,281
2026-04-29T23:30:00+02:00,0.79074,0.79089,0.79058,0.79077,329
2026-04-29T23:45:00+02:00,0.79076,0.7908,0.79056,0.79076,439
