Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T12:15:00+02:00,69813.91,69872.16,69730.59,69761.6,633
2026-04-06T12:30:00+02:00,69758.22,69980.99,69744.86,69879.1,606
2026-04-06T12:45:00+02:00,69877.02,69878.05,69689.42,69763.57,874
2026-04-06T13:00:00+02:00,69762.04,69762.04,69661.01,69670.17,560
2026-04-06T13:15:00+02:00,69665.88,69713.67,69575.25,69617.56,492
2026-04-06T13:30:00+02:00,69617.38,69713.26,69556.26,69647.88,546
2026-04-06T13:45:00+02:00,69653.58,69698.61,69552.61,69617.22,483
2026-04-06T14:00:00+02:00,69615.22,69633.02,69449.24,69477.98,668
2026-04-06T14:15:00+02:00,69475.22,69530.39,69413.89,69459.22,538
2026-04-06T14:30:00+02:00,69459.29,69541.49,69379.62,69491.67,547
2026-04-06T14:45:00+02:00,69495.19,69540.56,69306.28,69366.73,646
2026-04-06T15:00:00+02:00,69372.91,69444.34,69357.92,69406.89,478
2026-04-06T15:15:00+02:00,69408.21,69484.21,69314.63,69467.14,504
2026-04-06T15:30:00+02:00,69467.93,69548.04,69226.23,69316.18,1943
2026-04-06T15:45:00+02:00,69318.52,69494.56,69251.14,69420.69,1400
2026-04-06T16:00:00+02:00,69420.9,69693.49,69119.49,69339.2,1869
2026-04-06T16:15:00+02:00,69343.24,69641.27,69338.6,69543.02,1430
2026-04-06T16:30:00+02:00,69544.92,69817.69,69308.41,69458.57,2210
2026-04-06T16:45:00+02:00,69448.43,69699.54,69292.81,69647.78,1211
2026-04-06T17:00:00+02:00,69651.19,69800.95,69521.16,69699.08,1355
2026-04-06T17:15:00+02:00,69698.69,69775.03,69595.35,69736.91,1129
2026-04-06T17:30:00+02:00,69743.56,69870.98,69649.1,69824.65,1053
2026-04-06T17:45:00+02:00,69823.03,69978.36,69775.86,69966.55,978
2026-04-06T18:00:00+02:00,69969.95,70124.24,69853.27,70065.67,972
2026-04-06T18:15:00+02:00,70075.12,70095.8,69902.31,69904.83,795
2026-04-06T18:30:00+02:00,69911.21,70133.39,69847.53,70133.39,867
2026-04-06T18:45:00+02:00,70146.09,70366.12,69781.49,69806.29,1582
2026-04-06T19:00:00+02:00,69803.2,69829.4,69303.41,69347.02,1984
2026-04-06T19:15:00+02:00,69341.23,69583.34,69269.24,69531.75,1335
2026-04-06T19:30:00+02:00,69537.05,69646.76,69438.72,69463.42,873
2026-04-06T19:45:00+02:00,69466.35,69609.05,69412.48,69569.49,613
2026-04-06T20:00:00+02:00,69572.16,69784.07,69465.13,69740.82,1244
2026-04-06T20:15:00+02:00,69739.66,69997.63,69712.98,69857.47,1007
2026-04-06T20:30:00+02:00,69860.7,69935.64,69731.23,69775.99,661
2026-04-06T20:45:00+02:00,69778.71,69926.4,69697.31,69888.28,535
2026-04-06T21:00:00+02:00,69889.24,69889.24,69574.82,69731.57,706
2026-04-06T21:15:00+02:00,69732.76,69900.2,69722.99,69842.44,596
2026-04-06T21:30:00+02:00,69842.46,69894.2,69664.42,69758.32,554
2026-04-06T21:45:00+02:00,69759.17,69769.7,69669.47,69751.56,606
2026-04-06T22:00:00+02:00,69736.49,69766.01,69603.21,69765.31,545
2026-04-06T22:15:00+02:00,69764.4,69974.62,69764.4,69955.19,603
2026-04-06T22:30:00+02:00,69955.29,69992.06,69892.64,69904.58,433
2026-04-06T22:45:00+02:00,69904.64,69938.31,69814.9,69823.03,410
2026-04-06T23:00:00+02:00,69821.19,69831.36,69686.1,69733.83,492
2026-04-06T23:15:00+02:00,69734.94,69766.66,69650.23,69660.27,376
2026-04-06T23:30:00+02:00,69660.46,69671.99,69430.7,69434.28,639
2026-04-06T23:45:00+02:00,69436.87,69576.52,69432.9,69511.68,675
