Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T07:30:00+02:00,4254.012,4265.95,4246.99,4263.217,4263
2026-08-06T07:45:00+02:00,4263.258,4268.694,4262.019,4267.258,2335
2026-08-06T08:00:00+02:00,4266.99,4268.635,4256.582,4260.488,2638
2026-08-06T08:15:00+02:00,4260.702,4261.241,4254.639,4257.287,2649
2026-08-06T08:30:00+02:00,4257.612,4258.14,4249.261,4256.901,2382
2026-08-06T08:45:00+02:00,4256.843,4258.236,4250.98,4255.975,2256
2026-08-06T09:00:00+02:00,4255.889,4263.661,4253.289,4263.015,2413
2026-08-06T09:15:00+02:00,4263.133,4265.384,4258.117,4261.572,2115
2026-08-06T09:30:00+02:00,4261.56,4262.005,4254.556,4254.912,1753
2026-08-06T09:45:00+02:00,4254.976,4262.742,4252.418,4262.569,2162
2026-08-06T10:00:00+02:00,4262.622,4269.512,4260.022,4269.056,2497
2026-08-06T10:15:00+02:00,4268.73,4270.718,4263.55,4267.773,2289
2026-08-06T10:30:00+02:00,4267.721,4274.976,4266.456,4273.039,2177
2026-08-06T10:45:00+02:00,4273.113,4278.86,4270.326,4278.115,3231
2026-08-06T11:00:00+02:00,4278.169,4283.667,4275.8,4279.69,2908
2026-08-06T11:15:00+02:00,4280.023,4284.755,4278.49,4283.135,2066
2026-08-06T11:30:00+02:00,4283.213,4284.26,4271.517,4271.792,2484
2026-08-06T11:45:00+02:00,4271.861,4276.103,4271.041,4272.943,1655
2026-08-06T12:00:00+02:00,4273.142,4273.807,4268.43,4269.4,1992
2026-08-06T12:15:00+02:00,4269.346,4271.089,4267.256,4269.158,1752
2026-08-06T12:30:00+02:00,4269.21,4269.949,4264.314,4265.451,1926
2026-08-06T12:45:00+02:00,4265.569,4271.558,4264.754,4270.912,1680
2026-08-06T13:00:00+02:00,4270.632,4273.402,4266.521,4269.065,2859
2026-08-06T13:15:00+02:00,4268.8,4271.648,4260.1,4264.098,2166
2026-08-06T13:30:00+02:00,4264.426,4267.09,4259.507,4260.482,2002
2026-08-06T13:45:00+02:00,4260.536,4263.85,4253.942,4263.132,2907
2026-08-06T14:00:00+02:00,4263.074,4265.83,4255.379,4256.243,2757
2026-08-06T14:15:00+02:00,4256.298,4263.12,4253.13,4261.66,3031
2026-08-06T14:30:00+02:00,4261.795,4270.758,4258.007,4267.13,2627
2026-08-06T14:45:00+02:00,4267.247,4267.784,4248.964,4250.286,4284
2026-08-06T15:00:00+02:00,4250.231,4256.061,4230.346,4238.472,7498
2026-08-06T15:15:00+02:00,4238.136,4248.287,4235.746,4247.545,4587
2026-08-06T15:30:00+02:00,4247.723,4274.094,4245.627,4270.345,8675
2026-08-06T15:45:00+02:00,4270.399,4270.44,4262.131,4266.948,6580
2026-08-06T16:00:00+02:00,4267.258,4275.367,4263.939,4268.387,7331
2026-08-06T16:15:00+02:00,4268.435,4269.124,4259.987,4265.101,5844
2026-08-06T16:30:00+02:00,4265.154,4274.764,4265.154,4273.596,5213
2026-08-06T16:45:00+02:00,4273.566,4275.359,4262.616,4272.806,4556
2026-08-06T17:00:00+02:00,4272.917,4274.531,4261.901,4263.777,5047
2026-08-06T17:15:00+02:00,4263.942,4264.033,4250.748,4254.951,5780
2026-08-06T17:30:00+02:00,4254.957,4255.752,4245.946,4251.372,4640
2026-08-06T17:45:00+02:00,4251.355,4251.597,4228.929,4233.828,7286
2026-08-06T18:00:00+02:00,4233.886,4243.127,4230.583,4232.91,7204
2026-08-06T18:15:00+02:00,4232.844,4233.068,4223.147,4229.991,6720
2026-08-06T18:30:00+02:00,4229.929,4236.161,4229.929,4233.321,3952
2026-08-06T18:45:00+02:00,4233.618,4242.479,4231.54,4241.504,2758
2026-08-06T19:00:00+02:00,4241.592,4244.716,4239.288,4240.877,2417
2026-08-06T19:15:00+02:00,4240.943,4242.723,4238.381,4241.571,2544
2026-08-06T19:30:00+02:00,4241.509,4243.669,4238.367,4242.151,2251
2026-08-06T19:45:00+02:00,4242.208,4248.282,4240.232,4247.06,2309
2026-08-06T20:00:00+02:00,4247.111,4249.093,4243.94,4246.816,1728
2026-08-06T20:15:00+02:00,4246.88,4249.679,4245.834,4246.572,1748
2026-08-06T20:30:00+02:00,4246.581,4247.729,4240.637,4241.838,1599
2026-08-06T20:45:00+02:00,4241.899,4245.639,4240.591,4243.538,1378
2026-08-06T21:00:00+02:00,4243.626,4251.344,4242.8,4247.522,1800
2026-08-06T21:15:00+02:00,4247.159,4248.475,4235.068,4237.238,3145
2026-08-06T21:30:00+02:00,4237.347,4239.737,4232.897,4234.491,2770
2026-08-06T21:45:00+02:00,4234.542,4250.786,4234.534,4248.79,3733
2026-08-06T22:00:00+02:00,4248.882,4250.257,4242.778,4244.587,1898
2026-08-06T22:15:00+02:00,4244.722,4245.822,4239.7,4242.005,1432
2026-08-06T22:30:00+02:00,4242.006,4242.575,4235.099,4235.512,1410
2026-08-06T22:45:00+02:00,4235.512,4242.011,4234.547,4240.43,1418
