Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T11:15:00+02:00,158.467,158.505,158.391,158.43,1377
2026-03-09T11:30:00+02:00,158.429,158.464,158.187,158.418,2673
2026-03-09T11:45:00+02:00,158.416,158.474,158.355,158.43,1521
2026-03-09T12:00:00+02:00,158.431,158.487,158.355,158.471,1427
2026-03-09T12:15:00+02:00,158.471,158.501,158.393,158.403,991
2026-03-09T12:30:00+02:00,158.406,158.46,158.362,158.42,1279
2026-03-09T12:45:00+02:00,158.42,158.573,158.415,158.46,1319
2026-03-09T13:00:00+02:00,158.46,158.474,158.366,158.4,1313
2026-03-09T13:15:00+02:00,158.397,158.474,158.376,158.464,1090
2026-03-09T13:30:00+02:00,158.465,158.502,158.4,158.483,889
2026-03-09T13:45:00+02:00,158.483,158.504,158.424,158.466,901
2026-03-09T14:00:00+02:00,158.464,158.492,158.405,158.43,1105
2026-03-09T14:15:00+02:00,158.428,158.449,158.345,158.377,1086
2026-03-09T14:30:00+02:00,158.381,158.48,158.36,158.472,998
2026-03-09T14:45:00+02:00,158.471,158.597,158.459,158.569,973
2026-03-09T15:00:00+02:00,158.566,158.583,158.277,158.296,1472
2026-03-09T15:15:00+02:00,158.299,158.369,158.284,158.312,1472
2026-03-09T15:30:00+02:00,158.309,158.358,158.182,158.33,2121
2026-03-09T15:45:00+02:00,158.333,158.445,158.307,158.318,1835
2026-03-09T16:00:00+02:00,158.318,158.542,158.297,158.424,3325
2026-03-09T16:15:00+02:00,158.422,158.449,158.288,158.335,1983
2026-03-09T16:30:00+02:00,158.335,158.449,158.295,158.334,1517
2026-03-09T16:45:00+02:00,158.332,158.433,158.297,158.382,1731
2026-03-09T17:00:00+02:00,158.379,158.395,158.206,158.207,1561
2026-03-09T17:15:00+02:00,158.208,158.296,158.125,158.143,1339
2026-03-09T17:30:00+02:00,158.144,158.149,158.085,158.119,1083
2026-03-09T17:45:00+02:00,158.12,158.125,157.992,158.082,1170
2026-03-09T18:00:00+02:00,158.084,158.162,158.01,158.16,1272
2026-03-09T18:15:00+02:00,158.158,158.222,158.123,158.141,984
2026-03-09T18:30:00+02:00,158.141,158.147,157.985,158.012,1083
2026-03-09T18:45:00+02:00,158.009,158.138,157.966,158.133,831
2026-03-09T19:00:00+02:00,158.135,158.271,158.11,158.26,867
2026-03-09T19:15:00+02:00,158.26,158.309,158.24,158.268,767
2026-03-09T19:30:00+02:00,158.267,158.322,158.265,158.309,559
2026-03-09T19:45:00+02:00,158.309,158.344,158.301,158.336,543
2026-03-09T20:00:00+02:00,158.339,158.354,158.238,158.249,710
2026-03-09T20:15:00+02:00,158.252,158.335,158.252,158.333,654
2026-03-09T20:30:00+02:00,158.334,158.377,158.292,158.376,578
2026-03-09T20:45:00+02:00,158.375,158.407,158.36,158.397,489
2026-03-09T21:00:00+02:00,158.398,158.414,158.321,158.355,458
2026-03-09T21:15:00+02:00,158.355,158.36,157.836,157.861,4858
2026-03-09T21:30:00+02:00,157.858,157.985,157.738,157.751,3095
2026-03-09T21:45:00+02:00,157.753,157.853,157.636,157.853,2275
2026-03-09T22:00:00+02:00,157.808,157.896,157.776,157.793,663
2026-03-09T22:15:00+02:00,157.794,157.822,157.731,157.783,453
2026-03-09T22:30:00+02:00,157.784,157.797,157.682,157.683,466
2026-03-09T22:45:00+02:00,157.684,157.709,157.625,157.633,474
2026-03-09T23:00:00+02:00,157.633,157.675,157.57,157.624,74
2026-03-09T23:15:00+02:00,157.621,157.684,157.613,157.683,99
2026-03-09T23:30:00+02:00,157.679,157.716,157.623,157.69,205
2026-03-09T23:45:00+02:00,157.674,157.702,157.642,157.662,182
