Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T04:55:00+02:00,0.56881,0.56904,0.56878,0.56895,67
2026-07-06T05:00:00+02:00,0.56895,0.56904,0.56895,0.569,55
2026-07-06T05:05:00+02:00,0.56901,0.56905,0.5689,0.5689,52
2026-07-06T05:10:00+02:00,0.56891,0.56897,0.56873,0.56873,53
2026-07-06T05:15:00+02:00,0.56873,0.56881,0.56867,0.56868,61
2026-07-06T05:20:00+02:00,0.56868,0.56868,0.56835,0.56835,72
2026-07-06T05:25:00+02:00,0.56835,0.56844,0.56833,0.56838,71
2026-07-06T05:30:00+02:00,0.56837,0.56837,0.56819,0.56826,77
2026-07-06T05:35:00+02:00,0.56826,0.56842,0.56825,0.56841,48
2026-07-06T05:40:00+02:00,0.56841,0.56848,0.5683,0.56848,55
2026-07-06T05:45:00+02:00,0.56848,0.56856,0.56846,0.56848,53
2026-07-06T05:50:00+02:00,0.56848,0.56851,0.56833,0.56838,54
2026-07-06T05:55:00+02:00,0.56837,0.56869,0.56837,0.56869,65
2026-07-06T06:00:00+02:00,0.5687,0.56892,0.56866,0.56891,48
2026-07-06T06:05:00+02:00,0.56891,0.56895,0.56877,0.56877,36
2026-07-06T06:10:00+02:00,0.56877,0.56898,0.56877,0.56896,46
2026-07-06T06:15:00+02:00,0.56896,0.56907,0.56894,0.56906,44
2026-07-06T06:20:00+02:00,0.56907,0.56907,0.56888,0.56888,40
2026-07-06T06:25:00+02:00,0.56888,0.56889,0.56878,0.56879,32
2026-07-06T06:30:00+02:00,0.56879,0.56896,0.56878,0.5689,33
2026-07-06T06:35:00+02:00,0.5689,0.56893,0.56882,0.56886,47
2026-07-06T06:40:00+02:00,0.56887,0.5689,0.56884,0.56888,32
2026-07-06T06:45:00+02:00,0.56888,0.56894,0.56878,0.56887,48
2026-07-06T06:50:00+02:00,0.56888,0.56891,0.56881,0.56891,41
2026-07-06T06:55:00+02:00,0.56891,0.56899,0.56889,0.56896,54
2026-07-06T07:00:00+02:00,0.56896,0.56897,0.56872,0.56872,61
2026-07-06T07:05:00+02:00,0.56872,0.56878,0.56861,0.56863,54
2026-07-06T07:10:00+02:00,0.56863,0.56877,0.56861,0.56871,50
2026-07-06T07:15:00+02:00,0.56871,0.56875,0.56855,0.56856,48
2026-07-06T07:20:00+02:00,0.56856,0.5686,0.56845,0.56845,52
2026-07-06T07:25:00+02:00,0.56845,0.56857,0.56844,0.56852,47
2026-07-06T07:30:00+02:00,0.56852,0.56877,0.56838,0.56866,89
2026-07-06T07:35:00+02:00,0.56866,0.56876,0.56859,0.5686,64
2026-07-06T07:40:00+02:00,0.5686,0.56873,0.5686,0.5687,57
2026-07-06T07:45:00+02:00,0.5687,0.56875,0.56863,0.56863,51
2026-07-06T07:50:00+02:00,0.56863,0.56872,0.56861,0.56867,59
2026-07-06T07:55:00+02:00,0.56867,0.56869,0.56824,0.56824,96
2026-07-06T08:00:00+02:00,0.56826,0.56853,0.56825,0.56852,102
2026-07-06T08:05:00+02:00,0.56854,0.56858,0.56833,0.56853,90
2026-07-06T08:10:00+02:00,0.56853,0.56857,0.56843,0.5685,76
2026-07-06T08:15:00+02:00,0.56847,0.56847,0.56818,0.56828,96
2026-07-06T08:20:00+02:00,0.56828,0.5684,0.56825,0.56835,80
2026-07-06T08:25:00+02:00,0.56835,0.56837,0.5682,0.56829,67
2026-07-06T08:30:00+02:00,0.56827,0.56847,0.56825,0.56841,71
2026-07-06T08:35:00+02:00,0.5684,0.56846,0.56819,0.56843,85
2026-07-06T08:40:00+02:00,0.56843,0.56855,0.56841,0.5685,62
2026-07-06T08:45:00+02:00,0.5685,0.56856,0.5684,0.56842,54
2026-07-06T08:50:00+02:00,0.56842,0.5685,0.56836,0.56846,80
2026-07-06T08:55:00+02:00,0.56846,0.56851,0.5683,0.56846,82
2026-07-06T09:00:00+02:00,0.56847,0.56859,0.56824,0.56859,102
2026-07-06T09:05:00+02:00,0.56859,0.56859,0.56847,0.56849,67
2026-07-06T09:10:00+02:00,0.56849,0.56875,0.56843,0.56875,78
2026-07-06T09:15:00+02:00,0.56875,0.56906,0.56871,0.56901,99
2026-07-06T09:20:00+02:00,0.56901,0.56902,0.56881,0.56886,95
2026-07-06T09:25:00+02:00,0.56886,0.5689,0.56857,0.56858,101
2026-07-06T09:30:00+02:00,0.56857,0.56881,0.56854,0.5686,98
2026-07-06T09:35:00+02:00,0.5686,0.56876,0.56852,0.56876,71
2026-07-06T09:40:00+02:00,0.56876,0.56898,0.5687,0.56896,83
2026-07-06T09:45:00+02:00,0.56896,0.56901,0.56886,0.56888,71
2026-07-06T09:50:00+02:00,0.56888,0.56892,0.56875,0.56881,74
2026-07-06T09:55:00+02:00,0.56881,0.56896,0.56878,0.5689,68
2026-07-06T10:00:00+02:00,0.56891,0.56897,0.56862,0.56866,103
2026-07-06T10:05:00+02:00,0.56866,0.56879,0.56864,0.56864,85
2026-07-06T10:10:00+02:00,0.56864,0.56866,0.56834,0.56848,83
2026-07-06T10:15:00+02:00,0.56848,0.56865,0.56847,0.56855,72
2026-07-06T10:20:00+02:00,0.56856,0.56864,0.56842,0.56842,74
2026-07-06T10:25:00+02:00,0.56842,0.56845,0.56834,0.56844,42
2026-07-06T10:30:00+02:00,0.56844,0.56845,0.5683,0.56832,67
2026-07-06T10:35:00+02:00,0.56832,0.56836,0.56818,0.56824,57
2026-07-06T10:40:00+02:00,0.56824,0.56839,0.56819,0.56822,60
2026-07-06T10:45:00+02:00,0.56822,0.56825,0.5681,0.56811,58
2026-07-06T10:50:00+02:00,0.56811,0.56823,0.56807,0.56816,71
2026-07-06T10:55:00+02:00,0.56816,0.56825,0.56813,0.56823,48
2026-07-06T11:00:00+02:00,0.56823,0.56825,0.56806,0.56816,78
2026-07-06T11:05:00+02:00,0.56816,0.56823,0.56808,0.5681,73
2026-07-06T11:10:00+02:00,0.5681,0.56812,0.56799,0.56812,80
2026-07-06T11:15:00+02:00,0.56812,0.56814,0.56806,0.56806,67
2026-07-06T11:20:00+02:00,0.56806,0.56822,0.56805,0.56822,50
2026-07-06T11:25:00+02:00,0.56821,0.56826,0.56814,0.56824,59
2026-07-06T11:30:00+02:00,0.56822,0.56827,0.56816,0.56826,68
2026-07-06T11:35:00+02:00,0.56827,0.56832,0.56821,0.56824,50
2026-07-06T11:40:00+02:00,0.56823,0.56826,0.56815,0.56817,72
2026-07-06T11:45:00+02:00,0.56817,0.56817,0.56801,0.56801,51
2026-07-06T11:50:00+02:00,0.56801,0.56823,0.56795,0.56801,71
2026-07-06T11:55:00+02:00,0.56802,0.56807,0.56801,0.56804,49
2026-07-06T12:00:00+02:00,0.56804,0.56811,0.56791,0.56796,66
2026-07-06T12:05:00+02:00,0.56796,0.56802,0.56786,0.56802,51
2026-07-06T12:10:00+02:00,0.56802,0.56831,0.56801,0.56831,57
2026-07-06T12:15:00+02:00,0.56831,0.56841,0.56821,0.56837,80
2026-07-06T12:20:00+02:00,0.56837,0.56856,0.56832,0.56854,61
2026-07-06T12:25:00+02:00,0.56854,0.56857,0.56838,0.56838,55
2026-07-06T12:30:00+02:00,0.56838,0.56855,0.56834,0.56853,48
2026-07-06T12:35:00+02:00,0.56853,0.56863,0.56847,0.56847,49
2026-07-06T12:40:00+02:00,0.56848,0.56848,0.5683,0.56831,50
2026-07-06T12:45:00+02:00,0.56831,0.56832,0.56826,0.56827,55
2026-07-06T12:50:00+02:00,0.56827,0.56843,0.56823,0.56843,57
2026-07-06T12:55:00+02:00,0.56842,0.56846,0.56833,0.56838,53
2026-07-06T13:00:00+02:00,0.56838,0.56839,0.5682,0.56822,59
2026-07-06T13:05:00+02:00,0.56822,0.56826,0.56815,0.56825,52
2026-07-06T13:10:00+02:00,0.56825,0.56843,0.56824,0.56841,74
2026-07-06T13:15:00+02:00,0.56842,0.56843,0.56831,0.5684,40
2026-07-06T13:20:00+02:00,0.56841,0.56846,0.56836,0.56839,54
2026-07-06T13:25:00+02:00,0.56839,0.56855,0.56838,0.56846,57
2026-07-06T13:30:00+02:00,0.56846,0.56856,0.56842,0.56855,65
2026-07-06T13:35:00+02:00,0.56857,0.56857,0.56841,0.56842,48
2026-07-06T13:40:00+02:00,0.56842,0.56848,0.56836,0.56842,57
2026-07-06T13:45:00+02:00,0.56842,0.56846,0.56836,0.56838,55
2026-07-06T13:50:00+02:00,0.56837,0.56837,0.56823,0.56831,72
2026-07-06T13:55:00+02:00,0.56831,0.56839,0.56826,0.56835,68
2026-07-06T14:00:00+02:00,0.56836,0.56855,0.56832,0.56855,86
2026-07-06T14:05:00+02:00,0.56855,0.56858,0.56841,0.56842,73
2026-07-06T14:10:00+02:00,0.56842,0.56862,0.56837,0.56861,61
2026-07-06T14:15:00+02:00,0.56862,0.56873,0.56857,0.56863,95
2026-07-06T14:20:00+02:00,0.56863,0.56863,0.56837,0.5684,76
2026-07-06T14:25:00+02:00,0.5684,0.56849,0.56832,0.56846,79
2026-07-06T14:30:00+02:00,0.56847,0.56853,0.56834,0.56835,66
2026-07-06T14:35:00+02:00,0.56835,0.56835,0.56816,0.56818,73
2026-07-06T14:40:00+02:00,0.56818,0.56818,0.56762,0.56769,86
2026-07-06T14:45:00+02:00,0.5677,0.56773,0.56763,0.56764,80
2026-07-06T14:50:00+02:00,0.56764,0.56781,0.56764,0.56776,86
2026-07-06T14:55:00+02:00,0.56777,0.56782,0.56763,0.5678,82
2026-07-06T15:00:00+02:00,0.56781,0.56793,0.56769,0.56783,104
2026-07-06T15:05:00+02:00,0.56784,0.56793,0.5678,0.56793,64
2026-07-06T15:10:00+02:00,0.56792,0.56814,0.56791,0.56795,84
2026-07-06T15:15:00+02:00,0.56795,0.56815,0.56795,0.56811,80
2026-07-06T15:20:00+02:00,0.56811,0.56824,0.56802,0.56818,87
2026-07-06T15:25:00+02:00,0.56819,0.56822,0.56798,0.5681,88
2026-07-06T15:30:00+02:00,0.56812,0.56823,0.56804,0.5682,132
2026-07-06T15:35:00+02:00,0.5682,0.56824,0.56804,0.56823,114
2026-07-06T15:40:00+02:00,0.56825,0.56834,0.56815,0.56832,86
2026-07-06T15:45:00+02:00,0.56832,0.56835,0.56809,0.56834,126
2026-07-06T15:50:00+02:00,0.56834,0.56841,0.56812,0.56813,125
2026-07-06T15:55:00+02:00,0.56813,0.56815,0.56788,0.56803,134
2026-07-06T16:00:00+02:00,0.568,0.56831,0.56784,0.56816,169
2026-07-06T16:05:00+02:00,0.56815,0.5684,0.56815,0.56837,121
2026-07-06T16:10:00+02:00,0.56837,0.56869,0.56836,0.56866,100
2026-07-06T16:15:00+02:00,0.56866,0.56866,0.56843,0.56846,94
2026-07-06T16:20:00+02:00,0.56846,0.56848,0.5683,0.56831,92
2026-07-06T16:25:00+02:00,0.56831,0.56848,0.56828,0.56837,103
2026-07-06T16:30:00+02:00,0.56837,0.56852,0.56828,0.5685,90
2026-07-06T16:35:00+02:00,0.5685,0.5685,0.56814,0.56816,80
2026-07-06T16:40:00+02:00,0.56814,0.56821,0.56803,0.56804,102
2026-07-06T16:45:00+02:00,0.56804,0.56822,0.56804,0.56811,76
2026-07-06T16:50:00+02:00,0.56811,0.56837,0.56806,0.56834,85
2026-07-06T16:55:00+02:00,0.56834,0.56844,0.5683,0.56834,108
2026-07-06T17:00:00+02:00,0.56837,0.56854,0.56834,0.5685,119
2026-07-06T17:05:00+02:00,0.5685,0.56858,0.56846,0.56856,88
2026-07-06T17:10:00+02:00,0.56856,0.56856,0.56831,0.56841,80
2026-07-06T17:15:00+02:00,0.56841,0.56845,0.56832,0.56833,102
2026-07-06T17:20:00+02:00,0.56833,0.56854,0.56828,0.56849,93
2026-07-06T17:25:00+02:00,0.56848,0.56857,0.56843,0.56857,69
2026-07-06T17:30:00+02:00,0.56857,0.56869,0.56856,0.56864,80
2026-07-06T17:35:00+02:00,0.56863,0.56869,0.56854,0.56866,71
2026-07-06T17:40:00+02:00,0.56866,0.56891,0.56864,0.56889,64
2026-07-06T17:45:00+02:00,0.56889,0.56897,0.56889,0.56893,75
2026-07-06T17:50:00+02:00,0.56893,0.56897,0.56885,0.56891,62
2026-07-06T17:55:00+02:00,0.56891,0.56898,0.56887,0.56893,52
2026-07-06T18:00:00+02:00,0.56893,0.56899,0.56889,0.56897,58
2026-07-06T18:05:00+02:00,0.56898,0.56906,0.56897,0.56904,58
2026-07-06T18:10:00+02:00,0.56904,0.56914,0.56899,0.56902,55
2026-07-06T18:15:00+02:00,0.56902,0.56922,0.56902,0.56921,59
2026-07-06T18:20:00+02:00,0.56922,0.56932,0.56919,0.56921,55
2026-07-06T18:25:00+02:00,0.56922,0.56927,0.5692,0.56924,45
2026-07-06T18:30:00+02:00,0.56922,0.56931,0.56918,0.56924,62
2026-07-06T18:35:00+02:00,0.56924,0.56925,0.56919,0.56923,59
2026-07-06T18:40:00+02:00,0.56923,0.56925,0.56916,0.56925,54
2026-07-06T18:45:00+02:00,0.56925,0.56927,0.56919,0.56925,48
2026-07-06T18:50:00+02:00,0.56925,0.56944,0.56925,0.56935,56
2026-07-06T18:55:00+02:00,0.56935,0.56937,0.56931,0.56937,35
2026-07-06T19:00:00+02:00,0.56937,0.56947,0.56935,0.56942,68
2026-07-06T19:05:00+02:00,0.56942,0.56953,0.56941,0.56953,48
2026-07-06T19:10:00+02:00,0.56952,0.56962,0.5695,0.56962,50
2026-07-06T19:15:00+02:00,0.56962,0.56963,0.56955,0.56961,63
2026-07-06T19:20:00+02:00,0.5696,0.56977,0.56956,0.56974,61
2026-07-06T19:25:00+02:00,0.56975,0.56985,0.56974,0.56976,50
2026-07-06T19:30:00+02:00,0.56976,0.56994,0.56974,0.56989,53
2026-07-06T19:35:00+02:00,0.56989,0.56994,0.56976,0.56992,54
2026-07-06T19:40:00+02:00,0.56991,0.56999,0.5698,0.56996,60
2026-07-06T19:45:00+02:00,0.56996,0.57,0.56988,0.56993,62
2026-07-06T19:50:00+02:00,0.56993,0.56997,0.56983,0.56984,42
2026-07-06T19:55:00+02:00,0.56985,0.56985,0.56976,0.56979,53
2026-07-06T20:00:00+02:00,0.56977,0.56994,0.56977,0.56991,64
2026-07-06T20:05:00+02:00,0.56991,0.56991,0.56982,0.56985,48
2026-07-06T20:10:00+02:00,0.56985,0.56991,0.56983,0.56987,36
2026-07-06T20:15:00+02:00,0.56987,0.57,0.56987,0.56999,40
2026-07-06T20:20:00+02:00,0.56999,0.56999,0.56993,0.56999,32
2026-07-06T20:25:00+02:00,0.56999,0.57007,0.56999,0.57007,43
2026-07-06T20:30:00+02:00,0.57008,0.57025,0.57,0.57021,75
2026-07-06T20:35:00+02:00,0.57021,0.57035,0.57021,0.57033,65
2026-07-06T20:40:00+02:00,0.57033,0.57036,0.57026,0.57029,40
2026-07-06T20:45:00+02:00,0.57029,0.57043,0.57029,0.57043,33
2026-07-06T20:50:00+02:00,0.57043,0.57043,0.57038,0.57038,23
2026-07-06T20:55:00+02:00,0.57038,0.57046,0.57033,0.57033,38
2026-07-06T21:00:00+02:00,0.57033,0.57034,0.57018,0.57025,45
2026-07-06T21:05:00+02:00,0.57025,0.57026,0.57019,0.57022,41
2026-07-06T21:10:00+02:00,0.57021,0.57021,0.57018,0.57019,20
2026-07-06T21:15:00+02:00,0.57019,0.5702,0.57013,0.57014,37
2026-07-06T21:20:00+02:00,0.57014,0.57014,0.57008,0.57009,37
2026-07-06T21:25:00+02:00,0.57009,0.57012,0.57006,0.57011,39
2026-07-06T21:30:00+02:00,0.57011,0.57015,0.57009,0.57013,46
2026-07-06T21:35:00+02:00,0.57013,0.5702,0.57013,0.57015,23
2026-07-06T21:40:00+02:00,0.57015,0.57016,0.57011,0.57013,28
2026-07-06T21:45:00+02:00,0.57013,0.57023,0.57013,0.57021,44
2026-07-06T21:50:00+02:00,0.57021,0.57026,0.5702,0.57024,32
2026-07-06T21:55:00+02:00,0.57024,0.57024,0.57013,0.57018,65
2026-07-06T22:00:00+02:00,0.57019,0.57022,0.57012,0.57015,55
2026-07-06T22:05:00+02:00,0.57016,0.57016,0.57007,0.57015,36
2026-07-06T22:10:00+02:00,0.57015,0.57018,0.57012,0.57012,30
2026-07-06T22:15:00+02:00,0.57012,0.57012,0.57006,0.57012,27
2026-07-06T22:20:00+02:00,0.57012,0.57013,0.5701,0.57012,17
2026-07-06T22:25:00+02:00,0.57012,0.57015,0.57009,0.57012,18
2026-07-06T22:30:00+02:00,0.57012,0.57012,0.57011,0.57011,8
2026-07-06T22:35:00+02:00,0.57011,0.57011,0.57003,0.57005,24
2026-07-06T22:40:00+02:00,0.57004,0.57005,0.57,0.57004,16
2026-07-06T22:45:00+02:00,0.57004,0.57004,0.56999,0.57001,22
2026-07-06T22:50:00+02:00,0.57002,0.5701,0.57002,0.5701,12
2026-07-06T22:55:00+02:00,0.5701,0.57011,0.5699,0.56994,37
2026-07-06T23:00:00+02:00,0.56996,0.56998,0.56995,0.56995,4
2026-07-06T23:05:00+02:00,0.56996,0.56997,0.56989,0.56996,36
2026-07-06T23:10:00+02:00,0.56997,0.56999,0.5698,0.5699,108
2026-07-06T23:15:00+02:00,0.56989,0.57,0.56984,0.56986,96
2026-07-06T23:20:00+02:00,0.56985,0.56996,0.56983,0.56992,81
2026-07-06T23:25:00+02:00,0.56994,0.56997,0.5698,0.56986,50
2026-07-06T23:30:00+02:00,0.56987,0.56987,0.56975,0.56977,82
2026-07-06T23:35:00+02:00,0.56979,0.56986,0.56976,0.56979,95
2026-07-06T23:40:00+02:00,0.56981,0.56982,0.56965,0.56971,65
2026-07-06T23:45:00+02:00,0.56973,0.56976,0.56964,0.56972,65
2026-07-06T23:50:00+02:00,0.56973,0.56987,0.5696,0.56987,90
2026-07-06T23:55:00+02:00,0.56987,0.5699,0.56986,0.56986,17
