Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T08:15:00+02:00,65.566,65.605,65.488,65.555,136
2026-02-02T08:20:00+02:00,65.557,65.558,65.294,65.42,137
2026-02-02T08:25:00+02:00,65.428,65.54,65.338,65.522,156
2026-02-02T08:30:00+02:00,65.525,65.557,65.406,65.477,155
2026-02-02T08:35:00+02:00,65.476,65.536,65.413,65.534,118
2026-02-02T08:40:00+02:00,65.535,65.709,65.531,65.606,172
2026-02-02T08:45:00+02:00,65.607,65.618,65.529,65.586,147
2026-02-02T08:50:00+02:00,65.583,65.659,65.523,65.567,146
2026-02-02T08:55:00+02:00,65.577,65.63,65.489,65.503,149
2026-02-02T09:00:00+02:00,65.506,65.8,65.504,65.8,172
2026-02-02T09:05:00+02:00,65.8,66.041,65.743,66.015,177
2026-02-02T09:10:00+02:00,66.019,66.114,65.969,66.026,172
2026-02-02T09:15:00+02:00,66.026,66.109,65.943,65.955,163
2026-02-02T09:20:00+02:00,65.953,65.996,65.869,65.996,123
2026-02-02T09:25:00+02:00,66.0,66.004,65.859,65.88,149
2026-02-02T09:30:00+02:00,65.895,65.901,65.699,65.788,158
2026-02-02T09:35:00+02:00,65.785,65.786,65.588,65.693,178
2026-02-02T09:40:00+02:00,65.691,65.791,65.676,65.682,151
2026-02-02T09:45:00+02:00,65.684,65.878,65.675,65.873,169
2026-02-02T09:50:00+02:00,65.875,65.908,65.746,65.767,171
2026-02-02T09:55:00+02:00,65.779,65.849,65.752,65.793,139
2026-02-02T10:00:00+02:00,65.796,65.897,65.596,65.785,229
2026-02-02T10:05:00+02:00,65.801,65.801,65.596,65.689,208
2026-02-02T10:10:00+02:00,65.672,65.818,65.664,65.791,175
2026-02-02T10:15:00+02:00,65.78,65.922,65.76,65.889,178
2026-02-02T10:20:00+02:00,65.891,65.911,65.791,65.884,161
2026-02-02T10:25:00+02:00,65.892,66.108,65.877,66.081,205
2026-02-02T10:30:00+02:00,66.092,66.3,66.024,66.218,232
2026-02-02T10:35:00+02:00,66.23,66.23,65.939,66.021,196
2026-02-02T10:40:00+02:00,66.023,66.064,65.87,66.04,170
2026-02-02T10:45:00+02:00,66.038,66.067,65.861,65.92,173
2026-02-02T10:50:00+02:00,65.912,65.919,65.693,65.728,169
2026-02-02T10:55:00+02:00,65.723,65.789,65.566,65.566,185
2026-02-02T11:00:00+02:00,65.585,65.666,65.377,65.431,224
2026-02-02T11:05:00+02:00,65.418,65.705,65.351,65.705,200
2026-02-02T11:10:00+02:00,65.712,65.765,65.467,65.506,191
2026-02-02T11:15:00+02:00,65.501,65.576,65.377,65.515,177
2026-02-02T11:20:00+02:00,65.521,65.722,65.491,65.691,187
2026-02-02T11:25:00+02:00,65.691,65.735,65.621,65.72,171
2026-02-02T11:30:00+02:00,65.704,65.897,65.67,65.71,185
2026-02-02T11:35:00+02:00,65.712,65.907,65.692,65.859,169
2026-02-02T11:40:00+02:00,65.853,65.885,65.707,65.708,151
2026-02-02T11:45:00+02:00,65.709,65.978,65.709,65.967,180
2026-02-02T11:50:00+02:00,65.955,66.091,65.928,66.08,195
2026-02-02T11:55:00+02:00,66.074,66.106,65.976,66.076,167
2026-02-02T12:00:00+02:00,66.077,66.077,65.931,66.016,165
2026-02-02T12:05:00+02:00,66.018,66.181,66.001,66.141,156
2026-02-02T12:10:00+02:00,66.145,66.234,66.1,66.172,157
2026-02-02T12:15:00+02:00,66.17,66.2,66.12,66.154,148
2026-02-02T12:20:00+02:00,66.139,66.139,65.923,66.037,201
2026-02-02T12:25:00+02:00,66.027,66.055,65.88,65.974,172
2026-02-02T12:30:00+02:00,65.988,66.104,65.968,66.001,132
2026-02-02T12:35:00+02:00,66.001,66.055,65.961,66.001,121
2026-02-02T12:40:00+02:00,66.011,66.033,65.939,66.001,142
2026-02-02T12:45:00+02:00,66.007,66.01,65.867,65.901,121
2026-02-02T12:50:00+02:00,65.898,65.902,65.722,65.733,135
2026-02-02T12:55:00+02:00,65.724,65.909,65.722,65.881,139
2026-02-02T13:00:00+02:00,65.897,65.959,65.858,65.86,127
2026-02-02T13:05:00+02:00,65.859,65.918,65.811,65.908,96
2026-02-02T13:10:00+02:00,65.906,65.91,65.762,65.773,111
2026-02-02T13:15:00+02:00,65.769,65.809,65.75,65.786,109
2026-02-02T13:20:00+02:00,65.79,65.825,65.758,65.796,89
2026-02-02T13:25:00+02:00,65.785,65.816,65.661,65.815,133
2026-02-02T13:30:00+02:00,65.815,65.816,65.693,65.693,93
2026-02-02T13:35:00+02:00,65.707,65.732,65.587,65.592,118
2026-02-02T13:40:00+02:00,65.591,65.699,65.554,65.681,120
2026-02-02T13:45:00+02:00,65.682,65.867,65.682,65.847,148
2026-02-02T13:50:00+02:00,65.841,65.95,65.841,65.878,122
2026-02-02T13:55:00+02:00,65.881,65.881,65.784,65.801,112
2026-02-02T14:00:00+02:00,65.8,65.995,65.8,65.879,182
2026-02-02T14:05:00+02:00,65.873,66.01,65.871,65.996,122
2026-02-02T14:10:00+02:00,65.997,66.058,65.942,66.012,122
2026-02-02T14:15:00+02:00,66.0,66.02,65.919,65.98,115
2026-02-02T14:20:00+02:00,65.983,66.131,65.97,66.105,116
2026-02-02T14:25:00+02:00,66.104,66.164,66.06,66.087,122
2026-02-02T14:30:00+02:00,66.085,66.143,66.051,66.106,130
2026-02-02T14:35:00+02:00,66.107,66.192,66.048,66.149,141
2026-02-02T14:40:00+02:00,66.148,66.176,66.082,66.137,148
2026-02-02T14:45:00+02:00,66.14,66.144,65.999,66.012,129
2026-02-02T14:50:00+02:00,66.016,66.036,65.889,65.916,143
2026-02-02T14:55:00+02:00,65.921,66.076,65.9,66.048,122
2026-02-02T15:00:00+02:00,66.043,66.043,65.625,65.786,281
2026-02-02T15:05:00+02:00,65.79,65.902,65.721,65.878,227
2026-02-02T15:10:00+02:00,65.893,65.911,65.696,65.705,191
2026-02-02T15:15:00+02:00,65.704,65.709,65.468,65.672,214
2026-02-02T15:20:00+02:00,65.669,65.799,65.613,65.641,185
2026-02-02T15:25:00+02:00,65.642,65.747,65.614,65.697,170
2026-02-02T15:30:00+02:00,65.691,65.821,65.679,65.754,192
2026-02-02T15:35:00+02:00,65.745,65.82,65.703,65.706,184
2026-02-02T15:40:00+02:00,65.707,65.752,65.642,65.653,165
2026-02-02T15:45:00+02:00,65.651,65.948,65.65,65.947,207
2026-02-02T15:50:00+02:00,65.945,65.997,65.842,65.952,181
2026-02-02T15:55:00+02:00,65.96,66.008,65.925,66.008,168
2026-02-02T16:00:00+02:00,65.99,66.22,65.943,66.101,272
2026-02-02T16:05:00+02:00,66.097,66.206,66.082,66.184,205
2026-02-02T16:10:00+02:00,66.176,66.327,66.131,66.28,207
2026-02-02T16:15:00+02:00,66.268,66.37,66.142,66.309,217
2026-02-02T16:20:00+02:00,66.301,66.348,66.273,66.322,174
2026-02-02T16:25:00+02:00,66.32,66.362,66.249,66.265,190
2026-02-02T16:30:00+02:00,66.261,66.264,66.041,66.096,270
2026-02-02T16:35:00+02:00,66.083,66.271,66.083,66.195,236
2026-02-02T16:40:00+02:00,66.18,66.208,66.006,66.103,203
2026-02-02T16:45:00+02:00,66.105,66.128,66.001,66.079,206
2026-02-02T16:50:00+02:00,66.074,66.195,66.046,66.092,210
2026-02-02T16:55:00+02:00,66.082,66.082,65.81,65.882,211
2026-02-02T17:00:00+02:00,65.881,66.241,65.858,66.241,239
2026-02-02T17:05:00+02:00,66.249,66.303,66.077,66.182,213
2026-02-02T17:10:00+02:00,66.187,66.405,66.167,66.305,209
2026-02-02T17:15:00+02:00,66.292,66.312,65.804,66.252,305
2026-02-02T17:20:00+02:00,66.248,66.311,65.995,66.047,230
2026-02-02T17:25:00+02:00,66.044,66.065,65.89,65.89,227
2026-02-02T17:30:00+02:00,65.89,66.132,65.872,66.094,244
2026-02-02T17:35:00+02:00,66.096,66.24,66.08,66.172,195
2026-02-02T17:40:00+02:00,66.176,66.18,65.848,65.875,219
2026-02-02T17:45:00+02:00,65.877,65.934,65.711,65.74,211
2026-02-02T17:50:00+02:00,65.725,65.815,65.697,65.814,192
2026-02-02T17:55:00+02:00,65.811,65.857,65.749,65.841,182
2026-02-02T18:00:00+02:00,65.835,66.045,65.741,65.99,213
2026-02-02T18:05:00+02:00,65.991,66.036,65.871,65.949,192
2026-02-02T18:10:00+02:00,65.963,65.972,65.87,65.914,183
2026-02-02T18:15:00+02:00,65.924,65.924,65.774,65.805,187
2026-02-02T18:20:00+02:00,65.802,65.878,65.683,65.86,213
2026-02-02T18:25:00+02:00,65.861,66.083,65.821,66.007,257
2026-02-02T18:30:00+02:00,66.004,66.086,65.867,65.908,222
2026-02-02T18:35:00+02:00,65.913,65.944,65.725,65.777,175
2026-02-02T18:40:00+02:00,65.763,65.912,65.763,65.891,170
2026-02-02T18:45:00+02:00,65.892,66.194,65.892,66.087,188
2026-02-02T18:50:00+02:00,66.086,66.086,65.962,65.983,155
2026-02-02T18:55:00+02:00,65.982,66.1,65.904,65.94,202
2026-02-02T19:00:00+02:00,65.936,65.944,65.784,65.786,191
2026-02-02T19:05:00+02:00,65.793,65.89,65.791,65.852,141
2026-02-02T19:10:00+02:00,65.836,65.893,65.747,65.885,157
2026-02-02T19:15:00+02:00,65.885,65.885,65.761,65.762,129
2026-02-02T19:20:00+02:00,65.765,65.803,65.693,65.772,153
2026-02-02T19:25:00+02:00,65.779,65.833,65.756,65.821,125
2026-02-02T19:30:00+02:00,65.837,65.911,65.836,65.875,127
2026-02-02T19:35:00+02:00,65.872,65.917,65.812,65.874,125
2026-02-02T19:40:00+02:00,65.858,65.882,65.759,65.787,111
2026-02-02T19:45:00+02:00,65.786,65.883,65.786,65.883,110
2026-02-02T19:50:00+02:00,65.874,65.978,65.832,65.835,120
2026-02-02T19:55:00+02:00,65.836,65.876,65.757,65.813,115
2026-02-02T20:00:00+02:00,65.805,65.883,65.805,65.843,121
2026-02-02T20:05:00+02:00,65.843,65.957,65.777,65.957,106
2026-02-02T20:10:00+02:00,65.948,65.987,65.921,65.951,95
2026-02-02T20:15:00+02:00,65.951,66.127,65.945,66.085,128
2026-02-02T20:20:00+02:00,66.088,66.104,65.955,65.993,115
2026-02-02T20:25:00+02:00,65.99,66.002,65.937,65.945,99
2026-02-02T20:30:00+02:00,65.953,65.972,65.906,65.94,107
2026-02-02T20:35:00+02:00,65.941,65.993,65.916,65.968,111
2026-02-02T20:40:00+02:00,65.968,65.985,65.898,65.957,100
2026-02-02T20:45:00+02:00,65.959,66.007,65.867,65.875,116
2026-02-02T20:50:00+02:00,65.876,65.883,65.603,65.689,168
2026-02-02T20:55:00+02:00,65.682,65.824,65.682,65.787,127
2026-02-02T21:00:00+02:00,65.779,65.779,65.653,65.716,140
2026-02-02T21:05:00+02:00,65.716,65.725,65.61,65.688,134
2026-02-02T21:10:00+02:00,65.689,65.77,65.684,65.764,107
2026-02-02T21:15:00+02:00,65.764,65.851,65.729,65.814,145
2026-02-02T21:20:00+02:00,65.815,66.014,65.815,65.979,160
2026-02-02T21:25:00+02:00,65.983,66.173,65.975,66.161,188
2026-02-02T21:30:00+02:00,66.149,66.152,65.977,66.021,145
2026-02-02T21:35:00+02:00,66.021,66.025,65.937,65.945,87
2026-02-02T21:40:00+02:00,65.949,65.98,65.907,65.945,89
2026-02-02T21:45:00+02:00,65.943,65.963,65.918,65.958,72
2026-02-02T21:50:00+02:00,65.962,66.069,65.962,65.992,89
2026-02-02T21:55:00+02:00,65.992,66.103,65.992,66.023,108
2026-02-02T22:00:00+02:00,66.023,66.117,65.982,66.083,116
2026-02-02T22:05:00+02:00,66.08,66.154,66.049,66.143,75
2026-02-02T22:10:00+02:00,66.143,66.152,66.109,66.15,72
2026-02-02T22:15:00+02:00,66.137,66.165,66.119,66.165,78
2026-02-02T22:20:00+02:00,66.159,66.159,66.007,66.047,90
2026-02-02T22:25:00+02:00,66.048,66.133,66.042,66.131,62
2026-02-02T22:30:00+02:00,66.131,66.167,66.115,66.156,53
2026-02-02T22:35:00+02:00,66.155,66.165,66.128,66.143,62
2026-02-02T22:40:00+02:00,66.131,66.156,66.117,66.137,45
2026-02-02T22:45:00+02:00,66.131,66.151,66.114,66.145,48
2026-02-02T22:50:00+02:00,66.149,66.196,66.149,66.176,52
2026-02-02T22:55:00+02:00,66.178,66.231,66.178,66.205,71
2026-02-02T23:00:00+02:00,66.195,66.253,66.195,66.219,59
2026-02-02T23:05:00+02:00,66.213,66.213,66.127,66.151,50
2026-02-02T23:10:00+02:00,66.145,66.164,66.133,66.141,37
2026-02-02T23:15:00+02:00,66.141,66.144,66.131,66.138,29
2026-02-02T23:20:00+02:00,66.14,66.208,66.14,66.206,29
2026-02-02T23:25:00+02:00,66.206,66.228,66.188,66.188,36
2026-02-02T23:30:00+02:00,66.184,66.185,66.143,66.143,34
2026-02-02T23:35:00+02:00,66.142,66.161,66.134,66.138,33
2026-02-02T23:40:00+02:00,66.136,66.147,66.122,66.126,27
2026-02-02T23:45:00+02:00,66.119,66.222,66.119,66.222,26
2026-02-02T23:50:00+02:00,66.224,66.294,66.186,66.262,31
