Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:53:00+02:00,0.77842,0.77845,0.77842,0.77845,2
2026-04-21T01:54:00+02:00,0.77845,0.77851,0.77845,0.77851,6
2026-04-21T01:55:00+02:00,0.77851,0.77852,0.77847,0.77852,12
2026-04-21T01:56:00+02:00,0.77852,0.77856,0.77852,0.77855,14
2026-04-21T01:57:00+02:00,0.77854,0.77854,0.77851,0.77852,7
2026-04-21T01:58:00+02:00,0.77852,0.77853,0.7785,0.77852,10
2026-04-21T01:59:00+02:00,0.77852,0.77853,0.77852,0.77852,3
2026-04-21T02:00:00+02:00,0.77852,0.77856,0.77848,0.7785,27
2026-04-21T02:01:00+02:00,0.7785,0.77853,0.7785,0.77852,19
2026-04-21T02:02:00+02:00,0.77852,0.77862,0.77848,0.7786,27
2026-04-21T02:03:00+02:00,0.77858,0.77862,0.77857,0.77862,13
2026-04-21T02:04:00+02:00,0.77861,0.77864,0.77861,0.77862,12
2026-04-21T02:05:00+02:00,0.77862,0.77863,0.77859,0.77863,14
2026-04-21T02:06:00+02:00,0.77863,0.77863,0.77857,0.77861,19
2026-04-21T02:07:00+02:00,0.77861,0.77867,0.77861,0.77864,15
2026-04-21T02:08:00+02:00,0.77865,0.77868,0.77865,0.77866,9
2026-04-21T02:09:00+02:00,0.77866,0.77869,0.77865,0.77865,15
2026-04-21T02:10:00+02:00,0.77865,0.77865,0.77858,0.77859,18
2026-04-21T02:11:00+02:00,0.77859,0.7786,0.77858,0.77858,8
2026-04-21T02:12:00+02:00,0.7786,0.77865,0.77859,0.77865,11
2026-04-21T02:13:00+02:00,0.77865,0.77865,0.77859,0.77859,6
2026-04-21T02:14:00+02:00,0.77859,0.77859,0.77853,0.77854,12
2026-04-21T02:15:00+02:00,0.77854,0.77856,0.77852,0.77854,16
2026-04-21T02:16:00+02:00,0.77854,0.77861,0.77854,0.77858,17
2026-04-21T02:17:00+02:00,0.77857,0.77863,0.77857,0.77861,14
2026-04-21T02:18:00+02:00,0.77861,0.77863,0.77857,0.77857,10
2026-04-21T02:19:00+02:00,0.77856,0.77857,0.77853,0.77855,12
2026-04-21T02:20:00+02:00,0.77856,0.77857,0.77856,0.77857,6
2026-04-21T02:21:00+02:00,0.77857,0.77857,0.77851,0.77852,14
2026-04-21T02:22:00+02:00,0.77852,0.77856,0.77851,0.77855,12
2026-04-21T02:23:00+02:00,0.77855,0.77856,0.77854,0.77854,5
2026-04-21T02:24:00+02:00,0.77854,0.7786,0.77853,0.7786,12
2026-04-21T02:25:00+02:00,0.7786,0.77869,0.77858,0.77869,20
2026-04-21T02:26:00+02:00,0.77869,0.77877,0.77867,0.77868,26
2026-04-21T02:27:00+02:00,0.77868,0.77869,0.77858,0.77863,19
2026-04-21T02:28:00+02:00,0.77863,0.77864,0.77861,0.77864,9
2026-04-21T02:29:00+02:00,0.77864,0.77871,0.77864,0.7787,11
2026-04-21T02:30:00+02:00,0.77869,0.77874,0.77869,0.77873,12
2026-04-21T02:31:00+02:00,0.77873,0.77874,0.77869,0.77874,13
2026-04-21T02:32:00+02:00,0.77874,0.7788,0.77874,0.7788,17
2026-04-21T02:33:00+02:00,0.7788,0.7788,0.7787,0.77873,15
2026-04-21T02:34:00+02:00,0.77873,0.77873,0.77871,0.77872,8
2026-04-21T02:35:00+02:00,0.77872,0.77876,0.77872,0.77876,13
2026-04-21T02:36:00+02:00,0.77876,0.77883,0.77875,0.77881,13
2026-04-21T02:37:00+02:00,0.77881,0.77882,0.77878,0.7788,14
2026-04-21T02:38:00+02:00,0.77879,0.77879,0.77872,0.77872,14
2026-04-21T02:39:00+02:00,0.77872,0.77875,0.77872,0.77873,10
2026-04-21T02:40:00+02:00,0.77873,0.77873,0.77864,0.77864,15
2026-04-21T02:41:00+02:00,0.77864,0.77864,0.77858,0.77861,12
2026-04-21T02:42:00+02:00,0.77861,0.77862,0.77856,0.77857,9
2026-04-21T02:43:00+02:00,0.77857,0.77858,0.77855,0.77856,12
2026-04-21T02:44:00+02:00,0.77856,0.77859,0.77856,0.77857,9
2026-04-21T02:45:00+02:00,0.77857,0.77857,0.7785,0.7785,23
2026-04-21T02:46:00+02:00,0.7785,0.77856,0.77843,0.7785,27
2026-04-21T02:47:00+02:00,0.77851,0.77852,0.77836,0.77848,39
2026-04-21T02:48:00+02:00,0.77849,0.77854,0.77844,0.7785,23
2026-04-21T02:49:00+02:00,0.77851,0.77857,0.77851,0.77855,20
2026-04-21T02:50:00+02:00,0.77855,0.77856,0.77853,0.77853,14
2026-04-21T02:51:00+02:00,0.77853,0.77853,0.77847,0.77849,19
2026-04-21T02:52:00+02:00,0.7785,0.7786,0.77849,0.77859,19
2026-04-21T02:53:00+02:00,0.77857,0.77863,0.77855,0.77863,20
2026-04-21T02:54:00+02:00,0.77863,0.77866,0.77861,0.77863,20
2026-04-21T02:55:00+02:00,0.7786,0.77865,0.77854,0.77865,29
2026-04-21T02:56:00+02:00,0.77865,0.77866,0.77861,0.77861,12
2026-04-21T02:57:00+02:00,0.77861,0.77861,0.77855,0.77856,20
2026-04-21T02:58:00+02:00,0.77855,0.77859,0.77853,0.77853,17
2026-04-21T02:59:00+02:00,0.77852,0.77856,0.77852,0.77855,9
2026-04-21T03:00:00+02:00,0.77855,0.77858,0.7785,0.77853,22
2026-04-21T03:01:00+02:00,0.77854,0.77854,0.77846,0.77847,13
2026-04-21T03:02:00+02:00,0.77847,0.77856,0.77847,0.77855,17
2026-04-21T03:03:00+02:00,0.77855,0.77861,0.77855,0.77859,10
2026-04-21T03:04:00+02:00,0.77859,0.77861,0.77856,0.77858,12
2026-04-21T03:05:00+02:00,0.77856,0.77858,0.77854,0.77857,14
2026-04-21T03:06:00+02:00,0.77858,0.77858,0.77854,0.77855,10
2026-04-21T03:07:00+02:00,0.77855,0.77857,0.77852,0.77857,8
2026-04-21T03:08:00+02:00,0.77857,0.77858,0.77856,0.77858,10
2026-04-21T03:09:00+02:00,0.7786,0.77861,0.7786,0.77861,6
2026-04-21T03:10:00+02:00,0.77861,0.77862,0.77859,0.77859,7
2026-04-21T03:11:00+02:00,0.77859,0.77864,0.77858,0.77864,11
2026-04-21T03:12:00+02:00,0.77864,0.77868,0.77864,0.77868,12
2026-04-21T03:13:00+02:00,0.77868,0.7787,0.77866,0.77868,8
2026-04-21T03:14:00+02:00,0.77868,0.77871,0.77866,0.7787,7
2026-04-21T03:15:00+02:00,0.7787,0.77871,0.77861,0.77861,14
2026-04-21T03:16:00+02:00,0.77861,0.77869,0.77861,0.77866,19
2026-04-21T03:17:00+02:00,0.77866,0.77866,0.77844,0.77851,18
2026-04-21T03:18:00+02:00,0.77852,0.77852,0.77845,0.77846,12
2026-04-21T03:19:00+02:00,0.77846,0.77847,0.77843,0.77845,14
2026-04-21T03:20:00+02:00,0.77846,0.7785,0.77845,0.77849,16
2026-04-21T03:21:00+02:00,0.77848,0.77852,0.77848,0.77851,6
2026-04-21T03:22:00+02:00,0.77851,0.77855,0.77851,0.77855,7
2026-04-21T03:23:00+02:00,0.77855,0.77857,0.77855,0.77855,6
2026-04-21T03:24:00+02:00,0.77855,0.77857,0.77853,0.77856,12
2026-04-21T03:25:00+02:00,0.77856,0.77859,0.77856,0.77858,4
2026-04-21T03:26:00+02:00,0.77858,0.77859,0.77856,0.77857,8
2026-04-21T03:27:00+02:00,0.77857,0.7786,0.77857,0.7786,14
2026-04-21T03:28:00+02:00,0.77861,0.77863,0.7786,0.77861,6
2026-04-21T03:29:00+02:00,0.77861,0.77861,0.77855,0.77855,8
2026-04-21T03:30:00+02:00,0.77855,0.77857,0.77848,0.77852,13
2026-04-21T03:31:00+02:00,0.77852,0.77858,0.7785,0.77858,15
2026-04-21T03:32:00+02:00,0.77859,0.7786,0.77857,0.77857,11
2026-04-21T03:33:00+02:00,0.77856,0.77856,0.77849,0.7785,15
2026-04-21T03:34:00+02:00,0.7785,0.77854,0.77848,0.7785,11
2026-04-21T03:35:00+02:00,0.7785,0.7785,0.77847,0.77847,8
2026-04-21T03:36:00+02:00,0.77846,0.77847,0.77844,0.77845,6
2026-04-21T03:37:00+02:00,0.77845,0.77847,0.77845,0.77846,10
2026-04-21T03:38:00+02:00,0.77845,0.77845,0.77844,0.77845,7
2026-04-21T03:39:00+02:00,0.77845,0.77845,0.77843,0.77843,12
2026-04-21T03:40:00+02:00,0.77842,0.77842,0.77835,0.77836,15
2026-04-21T03:41:00+02:00,0.77836,0.77838,0.77834,0.77837,9
2026-04-21T03:42:00+02:00,0.77837,0.77839,0.77836,0.77839,6
2026-04-21T03:43:00+02:00,0.77839,0.77848,0.77838,0.77848,10
2026-04-21T03:44:00+02:00,0.77848,0.77848,0.77839,0.77841,14
2026-04-21T03:45:00+02:00,0.7784,0.77843,0.7784,0.77843,11
2026-04-21T03:46:00+02:00,0.77843,0.77845,0.77841,0.77841,8
2026-04-21T03:47:00+02:00,0.77841,0.77842,0.77838,0.77839,14
2026-04-21T03:48:00+02:00,0.77839,0.77845,0.77839,0.77845,5
2026-04-21T03:49:00+02:00,0.77847,0.77848,0.77843,0.77843,8
2026-04-21T03:50:00+02:00,0.77843,0.77843,0.77837,0.77837,9
2026-04-21T03:51:00+02:00,0.77837,0.77839,0.77835,0.77837,14
2026-04-21T03:52:00+02:00,0.77837,0.77844,0.77837,0.77843,12
2026-04-21T03:53:00+02:00,0.77843,0.77857,0.77843,0.77857,14
2026-04-21T03:54:00+02:00,0.77857,0.77864,0.77857,0.77864,13
2026-04-21T03:55:00+02:00,0.77864,0.7787,0.77864,0.77869,8
2026-04-21T03:56:00+02:00,0.77869,0.77874,0.77869,0.77871,15
2026-04-21T03:57:00+02:00,0.7787,0.77871,0.77863,0.77871,14
2026-04-21T03:58:00+02:00,0.77872,0.77875,0.77868,0.77871,17
2026-04-21T03:59:00+02:00,0.77871,0.77875,0.77869,0.7787,11
2026-04-21T04:00:00+02:00,0.77869,0.7787,0.77862,0.7787,14
2026-04-21T04:01:00+02:00,0.7787,0.77876,0.7787,0.77875,8
2026-04-21T04:02:00+02:00,0.77874,0.77885,0.77874,0.77885,24
2026-04-21T04:03:00+02:00,0.77885,0.77886,0.77884,0.77885,9
2026-04-21T04:04:00+02:00,0.77885,0.7789,0.77884,0.7789,21
2026-04-21T04:05:00+02:00,0.77889,0.7789,0.77884,0.77884,11
2026-04-21T04:06:00+02:00,0.77884,0.77884,0.77883,0.77884,3
2026-04-21T04:07:00+02:00,0.77884,0.77885,0.77881,0.77881,9
2026-04-21T04:08:00+02:00,0.77881,0.77884,0.7788,0.77884,12
2026-04-21T04:09:00+02:00,0.77884,0.77884,0.77878,0.77878,8
2026-04-21T04:10:00+02:00,0.77878,0.77878,0.77874,0.77875,8
2026-04-21T04:11:00+02:00,0.77875,0.77876,0.77872,0.77873,8
2026-04-21T04:12:00+02:00,0.77875,0.77878,0.77872,0.77872,14
2026-04-21T04:13:00+02:00,0.77872,0.77872,0.77871,0.77872,5
2026-04-21T04:14:00+02:00,0.77872,0.77872,0.77869,0.7787,5
2026-04-21T04:15:00+02:00,0.7787,0.77883,0.77869,0.77883,10
2026-04-21T04:16:00+02:00,0.77883,0.77883,0.77878,0.77879,18
2026-04-21T04:17:00+02:00,0.77879,0.77881,0.77879,0.7788,11
2026-04-21T04:18:00+02:00,0.77881,0.77883,0.7788,0.77883,5
2026-04-21T04:19:00+02:00,0.77883,0.7789,0.77883,0.7789,6
2026-04-21T04:20:00+02:00,0.77889,0.77892,0.77889,0.77891,4
2026-04-21T04:21:00+02:00,0.77891,0.77893,0.77891,0.77893,7
2026-04-21T04:22:00+02:00,0.77893,0.77898,0.77893,0.77898,11
2026-04-21T04:23:00+02:00,0.77898,0.77898,0.77896,0.77897,8
2026-04-21T04:24:00+02:00,0.77897,0.77904,0.77896,0.77904,9
2026-04-21T04:25:00+02:00,0.77904,0.77906,0.77897,0.77897,16
2026-04-21T04:26:00+02:00,0.77897,0.77897,0.77891,0.77892,8
2026-04-21T04:27:00+02:00,0.77892,0.77892,0.77888,0.77889,6
2026-04-21T04:28:00+02:00,0.77889,0.77889,0.77885,0.77886,6
2026-04-21T04:29:00+02:00,0.77886,0.77889,0.77886,0.77888,7
2026-04-21T04:30:00+02:00,0.77888,0.77893,0.77888,0.77893,9
2026-04-21T04:31:00+02:00,0.77893,0.77894,0.77892,0.77893,9
2026-04-21T04:32:00+02:00,0.77893,0.77893,0.77891,0.77891,3
2026-04-21T04:33:00+02:00,0.77891,0.77901,0.77891,0.77901,10
2026-04-21T04:34:00+02:00,0.77901,0.77903,0.779,0.77903,10
2026-04-21T04:35:00+02:00,0.77902,0.77908,0.77902,0.77908,13
2026-04-21T04:36:00+02:00,0.77908,0.77912,0.77907,0.77907,13
2026-04-21T04:37:00+02:00,0.77907,0.77908,0.77902,0.77902,10
2026-04-21T04:38:00+02:00,0.77902,0.7791,0.77902,0.77906,11
2026-04-21T04:39:00+02:00,0.77906,0.77906,0.77904,0.77905,6
2026-04-21T04:40:00+02:00,0.77905,0.77905,0.77903,0.77903,3
2026-04-21T04:41:00+02:00,0.77903,0.77905,0.77901,0.77905,7
2026-04-21T04:42:00+02:00,0.77905,0.77906,0.77905,0.77906,4
2026-04-21T04:43:00+02:00,0.77906,0.77909,0.77906,0.77909,7
2026-04-21T04:44:00+02:00,0.77908,0.77909,0.77903,0.77903,8
2026-04-21T04:45:00+02:00,0.77903,0.77903,0.77895,0.77897,10
2026-04-21T04:46:00+02:00,0.77897,0.77897,0.77895,0.77896,6
2026-04-21T04:47:00+02:00,0.77896,0.779,0.77896,0.779,8
2026-04-21T04:48:00+02:00,0.779,0.779,0.77898,0.779,9
2026-04-21T04:49:00+02:00,0.779,0.77903,0.779,0.77902,4
2026-04-21T04:50:00+02:00,0.77902,0.77903,0.77902,0.77902,5
2026-04-21T04:51:00+02:00,0.77902,0.77902,0.77896,0.77896,5
2026-04-21T04:52:00+02:00,0.77895,0.77895,0.77892,0.77894,9
2026-04-21T04:53:00+02:00,0.77894,0.77895,0.7789,0.77893,9
2026-04-21T04:54:00+02:00,0.77893,0.77893,0.77892,0.77892,2
2026-04-21T04:55:00+02:00,0.77892,0.77892,0.77884,0.77885,9
2026-04-21T04:56:00+02:00,0.77885,0.77888,0.77883,0.77883,5
2026-04-21T04:57:00+02:00,0.77883,0.77886,0.77883,0.77885,4
2026-04-21T04:58:00+02:00,0.77885,0.77885,0.77879,0.77883,9
2026-04-21T04:59:00+02:00,0.77883,0.77885,0.77882,0.77882,8
2026-04-21T05:00:00+02:00,0.77882,0.77884,0.77877,0.7788,19
2026-04-21T05:01:00+02:00,0.7788,0.77889,0.77879,0.77889,11
2026-04-21T05:02:00+02:00,0.77889,0.77889,0.77882,0.77883,10
2026-04-21T05:03:00+02:00,0.77883,0.77884,0.7788,0.77882,9
2026-04-21T05:04:00+02:00,0.77882,0.77885,0.77882,0.77883,4
2026-04-21T05:05:00+02:00,0.77883,0.77894,0.77883,0.77894,14
2026-04-21T05:06:00+02:00,0.77894,0.77895,0.77894,0.77894,5
2026-04-21T05:07:00+02:00,0.77894,0.77894,0.77894,0.77894,1
2026-04-21T05:08:00+02:00,0.77895,0.77899,0.77895,0.77895,9
2026-04-21T05:09:00+02:00,0.77894,0.77894,0.77893,0.77893,6
2026-04-21T05:10:00+02:00,0.77893,0.77896,0.77892,0.77895,6
2026-04-21T05:11:00+02:00,0.77895,0.77898,0.77895,0.77898,5
2026-04-21T05:12:00+02:00,0.77898,0.779,0.77896,0.77898,6
2026-04-21T05:13:00+02:00,0.77898,0.77898,0.77895,0.77895,5
2026-04-21T05:14:00+02:00,0.77896,0.77897,0.77895,0.77896,7
2026-04-21T05:15:00+02:00,0.77896,0.77896,0.77893,0.77895,6
2026-04-21T05:16:00+02:00,0.77896,0.77898,0.77896,0.77896,11
2026-04-21T05:17:00+02:00,0.77896,0.77898,0.77895,0.77898,7
2026-04-21T05:18:00+02:00,0.77898,0.77899,0.77897,0.77898,5
2026-04-21T05:19:00+02:00,0.77898,0.77902,0.77898,0.77899,12
2026-04-21T05:20:00+02:00,0.77899,0.77903,0.77896,0.77896,13
2026-04-21T05:21:00+02:00,0.77896,0.77903,0.77896,0.77902,12
2026-04-21T05:22:00+02:00,0.77902,0.77919,0.77902,0.77919,15
2026-04-21T05:23:00+02:00,0.77919,0.77928,0.77918,0.77926,17
2026-04-21T05:24:00+02:00,0.77926,0.77928,0.77926,0.77926,6
2026-04-21T05:25:00+02:00,0.77926,0.77938,0.77926,0.77931,14
2026-04-21T05:26:00+02:00,0.7793,0.7793,0.77924,0.77926,10
2026-04-21T05:27:00+02:00,0.77926,0.77926,0.77917,0.77917,17
2026-04-21T05:28:00+02:00,0.77917,0.77918,0.77914,0.77914,8
2026-04-21T05:29:00+02:00,0.77914,0.77914,0.77907,0.77908,9
2026-04-21T05:30:00+02:00,0.77907,0.77911,0.77907,0.7791,10
2026-04-21T05:31:00+02:00,0.7791,0.77911,0.77908,0.7791,11
2026-04-21T05:32:00+02:00,0.77911,0.77913,0.77911,0.77911,6
2026-04-21T05:33:00+02:00,0.77911,0.77917,0.77911,0.77915,16
2026-04-21T05:34:00+02:00,0.77915,0.77917,0.77915,0.77917,4
2026-04-21T05:35:00+02:00,0.77917,0.77921,0.77917,0.77921,9
2026-04-21T05:36:00+02:00,0.77921,0.77925,0.77921,0.77923,13
2026-04-21T05:37:00+02:00,0.77923,0.77935,0.77922,0.77932,16
2026-04-21T05:38:00+02:00,0.77932,0.7794,0.77931,0.77939,17
2026-04-21T05:39:00+02:00,0.77939,0.77939,0.77936,0.77937,12
2026-04-21T05:40:00+02:00,0.77936,0.77938,0.77935,0.77935,8
2026-04-21T05:41:00+02:00,0.77935,0.77937,0.77934,0.77935,12
2026-04-21T05:42:00+02:00,0.77935,0.77935,0.77933,0.77933,6
2026-04-21T05:43:00+02:00,0.77933,0.77933,0.7793,0.7793,4
2026-04-21T05:44:00+02:00,0.7793,0.77931,0.7793,0.7793,3
2026-04-21T05:45:00+02:00,0.7793,0.7793,0.77924,0.77924,5
2026-04-21T05:46:00+02:00,0.77924,0.77924,0.7792,0.7792,4
2026-04-21T05:47:00+02:00,0.77921,0.77923,0.77918,0.7792,12
2026-04-21T05:48:00+02:00,0.7792,0.7792,0.7792,0.7792,1
2026-04-21T05:49:00+02:00,0.7792,0.77921,0.7792,0.7792,5
2026-04-21T05:50:00+02:00,0.7792,0.77923,0.7792,0.77923,5
2026-04-21T05:51:00+02:00,0.77923,0.77924,0.77918,0.77918,7
2026-04-21T05:52:00+02:00,0.77918,0.7792,0.77918,0.7792,5
2026-04-21T05:53:00+02:00,0.7792,0.7792,0.77917,0.77917,4
2026-04-21T05:54:00+02:00,0.77917,0.77923,0.77917,0.77923,6
2026-04-21T05:55:00+02:00,0.77923,0.77926,0.77923,0.77923,8
2026-04-21T05:56:00+02:00,0.77923,0.77926,0.77922,0.77926,9
