Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T06:45:00+02:00,80327.84,80383.41,80205.64,80321.12,617
2026-05-04T07:00:00+02:00,80329.72,80390.96,80083.41,80146.53,677
2026-05-04T07:15:00+02:00,80146.95,80154.14,79941.92,79990.56,669
2026-05-04T07:30:00+02:00,79993.28,80105.76,79948.8,80075.77,531
2026-05-04T07:45:00+02:00,80076.96,80076.96,79978.12,80007.16,377
2026-05-04T08:00:00+02:00,80007.16,80037.85,79884.5,79898.47,471
2026-05-04T08:15:00+02:00,79896.94,79897.7,79470.44,79698.7,910
2026-05-04T08:30:00+02:00,79703.35,79770.27,79622.81,79744.62,623
2026-05-04T08:45:00+02:00,79743.85,79968.56,79743.85,79860.64,588
2026-05-04T09:00:00+02:00,79859.7,79942.74,79791.64,79887.53,503
2026-05-04T09:15:00+02:00,79886.74,79915.08,79808.81,79837.96,373
2026-05-04T09:30:00+02:00,79834.55,79861.76,79664.47,79847.72,490
2026-05-04T09:45:00+02:00,79849.55,79901.18,79652.17,79691.57,459
2026-05-04T10:00:00+02:00,79691.3,79785.3,79571.26,79779.61,661
2026-05-04T10:15:00+02:00,79783.84,79793.21,79608.73,79720.88,531
2026-05-04T10:30:00+02:00,79718.58,79770.13,79672.12,79705.45,401
2026-05-04T10:45:00+02:00,79705.37,79750.32,79593.52,79684.41,451
2026-05-04T11:00:00+02:00,79684.86,79775.75,79618.96,79711.37,481
2026-05-04T11:15:00+02:00,79710.39,79819.35,79690.59,79705.84,427
2026-05-04T11:30:00+02:00,79703.56,79883.31,79667.54,79838.07,534
2026-05-04T11:45:00+02:00,79852.47,79917.23,79769.61,79819.49,416
2026-05-04T12:00:00+02:00,79826.33,79867.55,78570.61,78737.13,3936
2026-05-04T12:15:00+02:00,78747.6,78761.01,78173.65,78490.38,3146
2026-05-04T12:30:00+02:00,78491.45,79024.42,78427.36,78909.67,2133
2026-05-04T12:45:00+02:00,78908.98,79093.26,78818.43,78919.87,1019
2026-05-04T13:00:00+02:00,78927.54,79084.7,78886.42,79026.51,980
2026-05-04T13:15:00+02:00,79026.26,79121.09,78901.52,78948.86,671
2026-05-04T13:30:00+02:00,78940.08,78940.08,78684.14,78716.43,872
2026-05-04T13:45:00+02:00,78715.16,78848.17,78711.9,78780.24,552
2026-05-04T14:00:00+02:00,78767.95,78844.15,78694.54,78793.25,672
2026-05-04T14:15:00+02:00,78793.34,79019.47,78732.82,78952.6,829
2026-05-04T14:30:00+02:00,78956.44,78989.88,78838.61,78981.57,631
2026-05-04T14:45:00+02:00,78975.68,79004.49,78839.37,78842.56,472
2026-05-04T15:00:00+02:00,78839.43,78975.43,78559.46,78911.08,1552
2026-05-04T15:15:00+02:00,78910.1,79076.4,78885.51,78945.37,653
2026-05-04T15:30:00+02:00,78944.86,79121.47,78830.56,78859.45,1433
2026-05-04T15:45:00+02:00,78859.36,78938.68,78711.07,78771.48,1067
2026-05-04T16:00:00+02:00,78769.7,78975.71,78481.31,78940.2,1524
2026-05-04T16:15:00+02:00,78937.33,79394.71,78927.01,79231.75,1497
2026-05-04T16:30:00+02:00,79230.49,79587.63,79214.77,79524.4,1200
2026-05-04T16:45:00+02:00,79527.15,80560.94,79527.15,80213.27,3053
2026-05-04T17:00:00+02:00,80201.75,80374.97,79919.16,80108.74,1983
2026-05-04T17:15:00+02:00,80105.19,80232.5,79309.11,79699.66,3133
2026-05-04T17:30:00+02:00,79705.11,79926.51,79470.27,79912.07,1922
2026-05-04T17:45:00+02:00,79903.98,80150.94,79553.67,80021.78,2069
2026-05-04T18:00:00+02:00,80023.95,80081.34,79643.56,79717.06,1934
2026-05-04T18:15:00+02:00,79710.53,80394.92,79598.58,80238.29,2266
2026-05-04T18:30:00+02:00,80240.72,80362.43,80139.32,80270.77,1417
2026-05-04T18:45:00+02:00,80266.89,80319.68,79969.13,80012.18,1159
2026-05-04T19:00:00+02:00,80011.11,80460.18,80008.87,80382.12,1291
2026-05-04T19:15:00+02:00,80385.42,80510.99,80354.32,80430.99,1093
2026-05-04T19:30:00+02:00,80432.96,80452.4,80245.87,80272.48,839
2026-05-04T19:45:00+02:00,80273.11,80786.97,80258.31,80383.41,1290
2026-05-04T20:00:00+02:00,80383.37,80434.28,80246.02,80365.93,760
2026-05-04T20:15:00+02:00,80366.1,80366.1,80134.96,80239.53,816
2026-05-04T20:30:00+02:00,80239.61,80298.64,80149.35,80165.42,526
2026-05-04T20:45:00+02:00,80165.78,80165.92,80016.41,80102.19,575
2026-05-04T21:00:00+02:00,80103.63,80134.72,79930.88,80078.89,720
2026-05-04T21:15:00+02:00,80079.11,80087.3,79862.15,79903.87,585
2026-05-04T21:30:00+02:00,79901.88,79993.72,79871.29,79976.17,439
2026-05-04T21:45:00+02:00,79980.58,80092.53,79938.49,80048.38,609
2026-05-04T22:00:00+02:00,80041.38,80127.28,79944.52,80127.28,425
2026-05-04T22:15:00+02:00,80125.51,80162.79,79909.99,80013.49,489
2026-05-04T22:30:00+02:00,80014.49,80040.84,79878.57,79915.11,431
2026-05-04T22:45:00+02:00,79914.72,80007.41,79890.48,79927.29,373
2026-05-04T23:00:00+02:00,79934.65,80151.05,79934.65,80102.07,404
2026-05-04T23:15:00+02:00,80101.07,80285.67,80054.78,80193.64,432
2026-05-04T23:30:00+02:00,80194.35,80294.33,80194.35,80221.91,378
2026-05-04T23:45:00+02:00,80220.59,80377.01,80220.59,80253.12,515
