Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T02:57:00+02:00,86.396,86.41,86.367,86.378,42
2026-08-27T02:58:00+02:00,86.38,86.411,86.326,86.362,51
2026-08-27T02:59:00+02:00,86.367,86.387,86.313,86.324,72
2026-08-27T03:00:00+02:00,86.331,86.484,86.257,86.438,181
2026-08-27T03:01:00+02:00,86.431,86.685,86.43,86.561,182
2026-08-27T03:02:00+02:00,86.569,86.63,86.511,86.572,161
2026-08-27T03:03:00+02:00,86.571,86.605,86.449,86.45,119
2026-08-27T03:04:00+02:00,86.443,86.513,86.351,86.379,100
2026-08-27T03:05:00+02:00,86.372,86.448,86.291,86.302,100
2026-08-27T03:06:00+02:00,86.308,86.403,86.295,86.379,87
2026-08-27T03:07:00+02:00,86.377,86.408,86.314,86.353,86
2026-08-27T03:08:00+02:00,86.352,86.399,86.351,86.382,88
2026-08-27T03:09:00+02:00,86.379,86.44,86.353,86.417,91
2026-08-27T03:10:00+02:00,86.411,86.411,86.305,86.318,91
2026-08-27T03:11:00+02:00,86.313,86.388,86.25,86.385,104
2026-08-27T03:12:00+02:00,86.379,86.44,86.379,86.415,77
2026-08-27T03:13:00+02:00,86.412,86.418,86.303,86.305,73
2026-08-27T03:14:00+02:00,86.305,86.352,86.245,86.324,87
2026-08-27T03:15:00+02:00,86.328,86.337,86.262,86.307,71
2026-08-27T03:16:00+02:00,86.309,86.317,86.232,86.26,69
2026-08-27T03:17:00+02:00,86.267,86.501,86.267,86.477,106
2026-08-27T03:18:00+02:00,86.471,86.477,86.402,86.436,63
2026-08-27T03:19:00+02:00,86.44,86.518,86.431,86.51,57
2026-08-27T03:20:00+02:00,86.512,86.652,86.512,86.603,133
2026-08-27T03:21:00+02:00,86.596,86.66,86.59,86.625,88
2026-08-27T03:22:00+02:00,86.619,86.632,86.565,86.607,70
2026-08-27T03:23:00+02:00,86.601,86.604,86.53,86.531,64
2026-08-27T03:24:00+02:00,86.533,86.578,86.516,86.525,58
2026-08-27T03:25:00+02:00,86.52,86.577,86.52,86.552,57
2026-08-27T03:26:00+02:00,86.555,86.596,86.527,86.576,66
2026-08-27T03:27:00+02:00,86.575,86.588,86.528,86.543,60
2026-08-27T03:28:00+02:00,86.54,86.545,86.509,86.52,40
2026-08-27T03:29:00+02:00,86.521,86.558,86.51,86.541,39
2026-08-27T03:30:00+02:00,86.543,86.585,86.508,86.529,53
2026-08-27T03:31:00+02:00,86.528,86.551,86.507,86.515,39
2026-08-27T03:32:00+02:00,86.516,86.516,86.418,86.504,67
2026-08-27T03:33:00+02:00,86.496,86.503,86.459,86.499,51
2026-08-27T03:34:00+02:00,86.499,86.56,86.487,86.503,63
2026-08-27T03:35:00+02:00,86.503,86.503,86.376,86.39,61
2026-08-27T03:36:00+02:00,86.39,86.407,86.384,86.392,27
2026-08-27T03:37:00+02:00,86.391,86.391,86.299,86.357,73
2026-08-27T03:38:00+02:00,86.354,86.406,86.348,86.39,40
2026-08-27T03:39:00+02:00,86.39,86.399,86.316,86.328,51
2026-08-27T03:40:00+02:00,86.332,86.405,86.332,86.379,50
2026-08-27T03:41:00+02:00,86.375,86.404,86.365,86.388,33
2026-08-27T03:42:00+02:00,86.389,86.509,86.37,86.503,66
2026-08-27T03:43:00+02:00,86.502,86.502,86.391,86.412,77
2026-08-27T03:44:00+02:00,86.409,86.428,86.345,86.383,60
2026-08-27T03:45:00+02:00,86.38,86.386,86.331,86.374,37
2026-08-27T03:46:00+02:00,86.367,86.367,86.335,86.341,39
2026-08-27T03:47:00+02:00,86.343,86.377,86.341,86.365,50
2026-08-27T03:48:00+02:00,86.371,86.374,86.341,86.361,49
2026-08-27T03:49:00+02:00,86.361,86.365,86.33,86.333,37
2026-08-27T03:50:00+02:00,86.329,86.331,86.226,86.238,61
2026-08-27T03:51:00+02:00,86.242,86.269,86.184,86.184,44
2026-08-27T03:52:00+02:00,86.189,86.204,86.169,86.189,50
2026-08-27T03:53:00+02:00,86.186,86.202,86.171,86.172,42
2026-08-27T03:54:00+02:00,86.172,86.265,86.172,86.242,40
2026-08-27T03:55:00+02:00,86.241,86.257,86.2,86.201,45
2026-08-27T03:56:00+02:00,86.2,86.231,86.191,86.204,39
2026-08-27T03:57:00+02:00,86.202,86.205,86.168,86.186,39
2026-08-27T03:58:00+02:00,86.186,86.206,86.183,86.206,32
2026-08-27T03:59:00+02:00,86.201,86.201,86.139,86.189,47
2026-08-27T04:00:00+02:00,86.19,86.246,86.188,86.238,59
2026-08-27T04:01:00+02:00,86.24,86.241,86.193,86.193,41
2026-08-27T04:02:00+02:00,86.196,86.213,86.154,86.19,42
2026-08-27T04:03:00+02:00,86.19,86.211,86.185,86.2,37
2026-08-27T04:04:00+02:00,86.202,86.26,86.202,86.26,38
2026-08-27T04:05:00+02:00,86.26,86.266,86.247,86.253,40
2026-08-27T04:06:00+02:00,86.258,86.259,86.176,86.229,49
2026-08-27T04:07:00+02:00,86.229,86.26,86.221,86.237,38
2026-08-27T04:08:00+02:00,86.236,86.253,86.236,86.238,28
2026-08-27T04:09:00+02:00,86.241,86.251,86.23,86.25,37
2026-08-27T04:10:00+02:00,86.25,86.276,86.244,86.264,30
2026-08-27T04:11:00+02:00,86.264,86.277,86.254,86.258,32
2026-08-27T04:12:00+02:00,86.261,86.261,86.206,86.206,35
2026-08-27T04:13:00+02:00,86.207,86.241,86.207,86.241,23
2026-08-27T04:14:00+02:00,86.24,86.248,86.236,86.244,34
2026-08-27T04:15:00+02:00,86.244,86.244,86.168,86.172,33
2026-08-27T04:16:00+02:00,86.17,86.225,86.146,86.2,33
2026-08-27T04:17:00+02:00,86.2,86.235,86.199,86.235,18
2026-08-27T04:18:00+02:00,86.233,86.239,86.219,86.229,21
2026-08-27T04:19:00+02:00,86.224,86.236,86.22,86.233,16
2026-08-27T04:20:00+02:00,86.231,86.247,86.23,86.246,11
2026-08-27T04:21:00+02:00,86.248,86.25,86.218,86.218,21
2026-08-27T04:22:00+02:00,86.217,86.217,86.187,86.187,19
2026-08-27T04:23:00+02:00,86.194,86.194,86.178,86.183,15
2026-08-27T04:24:00+02:00,86.182,86.191,86.182,86.19,10
2026-08-27T04:25:00+02:00,86.19,86.19,86.145,86.148,26
2026-08-27T04:26:00+02:00,86.148,86.171,86.143,86.171,22
2026-08-27T04:27:00+02:00,86.169,86.169,86.163,86.168,11
2026-08-27T04:28:00+02:00,86.163,86.163,86.122,86.124,13
2026-08-27T04:29:00+02:00,86.124,86.186,86.123,86.163,46
2026-08-27T04:30:00+02:00,86.169,86.195,86.137,86.143,60
2026-08-27T04:31:00+02:00,86.149,86.221,86.149,86.219,44
2026-08-27T04:32:00+02:00,86.213,86.246,86.206,86.236,39
2026-08-27T04:33:00+02:00,86.23,86.255,86.217,86.251,41
2026-08-27T04:34:00+02:00,86.246,86.267,86.237,86.237,47
2026-08-27T04:35:00+02:00,86.236,86.254,86.207,86.254,48
2026-08-27T04:36:00+02:00,86.255,86.283,86.255,86.273,53
2026-08-27T04:37:00+02:00,86.272,86.272,86.213,86.251,36
2026-08-27T04:38:00+02:00,86.254,86.275,86.245,86.272,42
2026-08-27T04:39:00+02:00,86.267,86.267,86.2,86.219,44
2026-08-27T04:40:00+02:00,86.223,86.269,86.223,86.235,49
2026-08-27T04:41:00+02:00,86.234,86.234,86.156,86.178,63
2026-08-27T04:42:00+02:00,86.175,86.175,86.085,86.115,62
2026-08-27T04:43:00+02:00,86.118,86.193,86.116,86.186,53
2026-08-27T04:44:00+02:00,86.186,86.186,86.024,86.026,79
2026-08-27T04:45:00+02:00,86.027,86.031,86.005,86.013,39
2026-08-27T04:46:00+02:00,86.013,86.12,85.993,86.043,73
2026-08-27T04:47:00+02:00,86.046,86.089,86.041,86.086,55
2026-08-27T04:48:00+02:00,86.087,86.136,86.059,86.089,56
2026-08-27T04:49:00+02:00,86.088,86.088,86.029,86.035,51
2026-08-27T04:50:00+02:00,86.032,86.047,85.99,85.996,52
2026-08-27T04:51:00+02:00,86.005,86.037,86.001,86.025,39
2026-08-27T04:52:00+02:00,86.024,86.031,86.002,86.005,30
2026-08-27T04:53:00+02:00,86.004,86.028,85.986,86.013,39
2026-08-27T04:54:00+02:00,86.01,86.021,85.991,86.006,41
2026-08-27T04:55:00+02:00,86.014,86.04,85.999,86.01,40
2026-08-27T04:56:00+02:00,86.015,86.016,85.993,86.002,39
2026-08-27T04:57:00+02:00,86.004,86.017,85.954,85.954,42
2026-08-27T04:58:00+02:00,85.955,85.956,85.931,85.937,40
2026-08-27T04:59:00+02:00,85.938,85.947,85.928,85.93,26
2026-08-27T05:00:00+02:00,85.927,86.075,85.927,86.034,75
2026-08-27T05:01:00+02:00,86.028,86.1,86.02,86.03,76
2026-08-27T05:02:00+02:00,86.028,86.072,86.025,86.072,42
2026-08-27T05:03:00+02:00,86.066,86.088,86.034,86.068,54
2026-08-27T05:04:00+02:00,86.072,86.09,86.049,86.073,44
2026-08-27T05:05:00+02:00,86.073,86.094,86.063,86.071,46
2026-08-27T05:06:00+02:00,86.072,86.155,86.068,86.155,52
2026-08-27T05:07:00+02:00,86.155,86.195,86.154,86.195,45
2026-08-27T05:08:00+02:00,86.195,86.215,86.173,86.189,47
2026-08-27T05:09:00+02:00,86.192,86.235,86.181,86.221,47
2026-08-27T05:10:00+02:00,86.221,86.238,86.198,86.22,34
2026-08-27T05:11:00+02:00,86.219,86.255,86.204,86.205,38
2026-08-27T05:12:00+02:00,86.206,86.235,86.187,86.224,49
2026-08-27T05:13:00+02:00,86.224,86.24,86.197,86.202,32
2026-08-27T05:14:00+02:00,86.205,86.234,86.205,86.229,31
2026-08-27T05:15:00+02:00,86.228,86.231,86.204,86.216,32
2026-08-27T05:16:00+02:00,86.217,86.228,86.204,86.215,40
2026-08-27T05:17:00+02:00,86.215,86.215,86.191,86.194,23
2026-08-27T05:18:00+02:00,86.194,86.216,86.194,86.216,26
2026-08-27T05:19:00+02:00,86.214,86.214,86.189,86.195,31
2026-08-27T05:20:00+02:00,86.196,86.2,86.124,86.187,37
2026-08-27T05:21:00+02:00,86.186,86.258,86.18,86.231,28
2026-08-27T05:22:00+02:00,86.231,86.266,86.217,86.262,21
2026-08-27T05:23:00+02:00,86.262,86.264,86.222,86.249,49
2026-08-27T05:24:00+02:00,86.252,86.329,86.214,86.296,69
2026-08-27T05:25:00+02:00,86.296,86.331,86.292,86.308,52
2026-08-27T05:26:00+02:00,86.308,86.389,86.277,86.359,64
2026-08-27T05:27:00+02:00,86.359,86.375,86.29,86.306,35
2026-08-27T05:28:00+02:00,86.312,86.325,86.295,86.306,34
2026-08-27T05:29:00+02:00,86.304,86.304,86.251,86.251,41
2026-08-27T05:30:00+02:00,86.254,86.374,86.25,86.298,50
2026-08-27T05:31:00+02:00,86.297,86.297,86.21,86.224,28
2026-08-27T05:32:00+02:00,86.224,86.234,86.219,86.23,11
2026-08-27T05:33:00+02:00,86.23,86.233,86.205,86.21,24
2026-08-27T05:34:00+02:00,86.212,86.214,86.206,86.212,17
2026-08-27T05:35:00+02:00,86.216,86.255,86.19,86.254,29
2026-08-27T05:36:00+02:00,86.255,86.268,86.245,86.245,16
2026-08-27T05:37:00+02:00,86.244,86.327,86.243,86.315,29
2026-08-27T05:38:00+02:00,86.315,86.353,86.315,86.328,21
2026-08-27T05:39:00+02:00,86.328,86.344,86.313,86.337,21
2026-08-27T05:40:00+02:00,86.336,86.383,86.298,86.357,33
2026-08-27T05:41:00+02:00,86.361,86.373,86.351,86.353,20
2026-08-27T05:42:00+02:00,86.352,86.356,86.333,86.336,16
2026-08-27T05:43:00+02:00,86.333,86.357,86.329,86.357,15
2026-08-27T05:44:00+02:00,86.357,86.369,86.355,86.369,14
2026-08-27T05:45:00+02:00,86.369,86.369,86.348,86.353,19
2026-08-27T05:46:00+02:00,86.354,86.362,86.354,86.356,9
2026-08-27T05:47:00+02:00,86.353,86.369,86.338,86.338,24
2026-08-27T05:48:00+02:00,86.335,86.352,86.335,86.352,6
2026-08-27T05:49:00+02:00,86.352,86.362,86.339,86.353,20
2026-08-27T05:50:00+02:00,86.349,86.354,86.346,86.349,11
2026-08-27T05:51:00+02:00,86.353,86.353,86.321,86.321,11
2026-08-27T05:52:00+02:00,86.321,86.356,86.319,86.335,24
2026-08-27T05:53:00+02:00,86.335,86.378,86.335,86.372,22
2026-08-27T05:54:00+02:00,86.373,86.373,86.362,86.364,6
2026-08-27T05:55:00+02:00,86.364,86.374,86.324,86.324,29
2026-08-27T05:56:00+02:00,86.324,86.357,86.318,86.347,20
2026-08-27T05:57:00+02:00,86.347,86.347,86.323,86.342,16
2026-08-27T05:58:00+02:00,86.341,86.344,86.338,86.343,9
2026-08-27T05:59:00+02:00,86.344,86.345,86.335,86.339,10
2026-08-27T06:00:00+02:00,86.34,86.355,86.33,86.334,23
2026-08-27T06:01:00+02:00,86.333,86.356,86.323,86.323,28
2026-08-27T06:02:00+02:00,86.321,86.321,86.31,86.31,5
2026-08-27T06:03:00+02:00,86.31,86.348,86.31,86.337,11
2026-08-27T06:04:00+02:00,86.336,86.336,86.326,86.329,9
2026-08-27T06:05:00+02:00,86.33,86.333,86.312,86.314,11
2026-08-27T06:06:00+02:00,86.314,86.324,86.308,86.314,20
2026-08-27T06:07:00+02:00,86.313,86.347,86.313,86.344,13
2026-08-27T06:08:00+02:00,86.342,86.342,86.325,86.327,10
2026-08-27T06:09:00+02:00,86.329,86.329,86.314,86.317,19
2026-08-27T06:10:00+02:00,86.316,86.32,86.315,86.319,11
2026-08-27T06:11:00+02:00,86.319,86.322,86.311,86.312,10
2026-08-27T06:12:00+02:00,86.315,86.353,86.304,86.352,17
2026-08-27T06:13:00+02:00,86.348,86.348,86.337,86.337,12
2026-08-27T06:14:00+02:00,86.333,86.355,86.333,86.354,18
2026-08-27T06:15:00+02:00,86.355,86.361,86.343,86.347,12
2026-08-27T06:16:00+02:00,86.347,86.377,86.335,86.353,20
2026-08-27T06:17:00+02:00,86.351,86.364,86.351,86.362,14
2026-08-27T06:18:00+02:00,86.364,86.374,86.363,86.367,19
2026-08-27T06:19:00+02:00,86.366,86.366,86.354,86.354,14
2026-08-27T06:20:00+02:00,86.354,86.361,86.354,86.354,7
2026-08-27T06:21:00+02:00,86.351,86.39,86.344,86.382,26
2026-08-27T06:22:00+02:00,86.384,86.408,86.382,86.399,20
2026-08-27T06:23:00+02:00,86.398,86.405,86.394,86.405,12
2026-08-27T06:24:00+02:00,86.407,86.424,86.405,86.419,17
2026-08-27T06:25:00+02:00,86.415,86.419,86.413,86.414,8
2026-08-27T06:26:00+02:00,86.415,86.418,86.394,86.413,14
2026-08-27T06:27:00+02:00,86.413,86.413,86.401,86.403,8
2026-08-27T06:28:00+02:00,86.403,86.409,86.402,86.408,6
2026-08-27T06:29:00+02:00,86.406,86.413,86.397,86.404,11
2026-08-27T06:30:00+02:00,86.404,86.415,86.403,86.413,12
2026-08-27T06:31:00+02:00,86.414,86.414,86.408,86.409,10
2026-08-27T06:32:00+02:00,86.407,86.407,86.326,86.327,27
2026-08-27T06:33:00+02:00,86.325,86.353,86.325,86.353,11
2026-08-27T06:34:00+02:00,86.352,86.354,86.343,86.343,8
2026-08-27T06:35:00+02:00,86.342,86.353,86.333,86.353,7
2026-08-27T06:36:00+02:00,86.353,86.353,86.335,86.335,6
2026-08-27T06:37:00+02:00,86.335,86.339,86.329,86.339,12
2026-08-27T06:38:00+02:00,86.338,86.35,86.335,86.339,13
2026-08-27T06:39:00+02:00,86.338,86.338,86.315,86.324,14
2026-08-27T06:40:00+02:00,86.324,86.347,86.324,86.344,14
2026-08-27T06:41:00+02:00,86.344,86.382,86.344,86.382,17
2026-08-27T06:42:00+02:00,86.383,86.392,86.366,86.368,15
2026-08-27T06:43:00+02:00,86.369,86.372,86.364,86.364,5
2026-08-27T06:44:00+02:00,86.363,86.363,86.352,86.353,6
2026-08-27T06:45:00+02:00,86.352,86.379,86.339,86.371,31
2026-08-27T06:46:00+02:00,86.37,86.37,86.335,86.337,13
2026-08-27T06:47:00+02:00,86.334,86.345,86.325,86.335,15
2026-08-27T06:48:00+02:00,86.337,86.344,86.334,86.336,11
2026-08-27T06:49:00+02:00,86.334,86.334,86.317,86.327,13
2026-08-27T06:50:00+02:00,86.332,86.339,86.332,86.339,4
2026-08-27T06:51:00+02:00,86.343,86.357,86.333,86.334,21
2026-08-27T06:52:00+02:00,86.334,86.344,86.334,86.344,8
2026-08-27T06:53:00+02:00,86.344,86.351,86.335,86.336,9
2026-08-27T06:54:00+02:00,86.338,86.338,86.315,86.324,12
2026-08-27T06:55:00+02:00,86.325,86.342,86.325,86.334,14
2026-08-27T06:56:00+02:00,86.337,86.353,86.334,86.343,12
2026-08-27T06:57:00+02:00,86.343,86.343,86.333,86.334,5
2026-08-27T06:58:00+02:00,86.335,86.339,86.335,86.337,6
2026-08-27T06:59:00+02:00,86.333,86.346,86.323,86.336,14
2026-08-27T07:00:00+02:00,86.335,86.344,86.315,86.344,15
2026-08-27T07:01:00+02:00,86.344,86.361,86.343,86.344,16
2026-08-27T07:02:00+02:00,86.348,86.353,86.348,86.349,8
2026-08-27T07:03:00+02:00,86.354,86.362,86.354,86.362,7
2026-08-27T07:04:00+02:00,86.362,86.366,86.344,86.353,16
2026-08-27T07:05:00+02:00,86.352,86.353,86.334,86.334,15
2026-08-27T07:06:00+02:00,86.334,86.358,86.334,86.358,10
2026-08-27T07:07:00+02:00,86.362,86.362,86.344,86.358,13
2026-08-27T07:08:00+02:00,86.357,86.357,86.342,86.343,9
2026-08-27T07:09:00+02:00,86.343,86.345,86.334,86.345,15
2026-08-27T07:10:00+02:00,86.345,86.359,86.344,86.349,17
2026-08-27T07:11:00+02:00,86.35,86.36,86.316,86.316,19
2026-08-27T07:12:00+02:00,86.315,86.34,86.315,86.334,13
2026-08-27T07:13:00+02:00,86.328,86.336,86.323,86.334,13
2026-08-27T07:14:00+02:00,86.333,86.352,86.333,86.335,14
2026-08-27T07:15:00+02:00,86.335,86.343,86.274,86.274,25
2026-08-27T07:16:00+02:00,86.273,86.284,86.261,86.284,21
2026-08-27T07:17:00+02:00,86.283,86.304,86.283,86.289,24
2026-08-27T07:18:00+02:00,86.289,86.292,86.27,86.284,18
2026-08-27T07:19:00+02:00,86.285,86.299,86.284,86.295,15
2026-08-27T07:20:00+02:00,86.294,86.294,86.249,86.251,15
2026-08-27T07:21:00+02:00,86.252,86.255,86.232,86.244,20
2026-08-27T07:22:00+02:00,86.243,86.273,86.234,86.268,22
2026-08-27T07:23:00+02:00,86.265,86.278,86.254,86.254,13
2026-08-27T07:24:00+02:00,86.254,86.254,86.234,86.235,9
2026-08-27T07:25:00+02:00,86.234,86.234,86.193,86.194,19
2026-08-27T07:26:00+02:00,86.194,86.205,86.175,86.196,20
2026-08-27T07:27:00+02:00,86.202,86.209,86.165,86.165,28
2026-08-27T07:28:00+02:00,86.165,86.175,86.148,86.148,26
2026-08-27T07:29:00+02:00,86.144,86.145,86.129,86.131,19
2026-08-27T07:30:00+02:00,86.134,86.14,86.015,86.016,84
2026-08-27T07:31:00+02:00,86.016,86.045,86.01,86.035,49
2026-08-27T07:32:00+02:00,86.029,86.073,86.024,86.064,40
2026-08-27T07:33:00+02:00,86.058,86.103,86.044,86.098,39
2026-08-27T07:34:00+02:00,86.102,86.182,86.099,86.182,39
2026-08-27T07:35:00+02:00,86.182,86.193,86.153,86.162,53
2026-08-27T07:36:00+02:00,86.158,86.168,86.119,86.164,34
2026-08-27T07:37:00+02:00,86.17,86.196,86.162,86.186,35
2026-08-27T07:38:00+02:00,86.183,86.184,86.085,86.085,36
2026-08-27T07:39:00+02:00,86.085,86.119,86.08,86.118,31
2026-08-27T07:40:00+02:00,86.114,86.131,86.096,86.131,29
2026-08-27T07:41:00+02:00,86.133,86.153,86.124,86.145,33
2026-08-27T07:42:00+02:00,86.144,86.144,86.104,86.109,34
2026-08-27T07:43:00+02:00,86.109,86.15,86.104,86.134,26
2026-08-27T07:44:00+02:00,86.135,86.153,86.134,86.134,26
2026-08-27T07:45:00+02:00,86.134,86.169,86.134,86.165,29
2026-08-27T07:46:00+02:00,86.164,86.17,86.155,86.17,21
2026-08-27T07:47:00+02:00,86.172,86.248,86.172,86.216,47
2026-08-27T07:48:00+02:00,86.217,86.252,86.213,86.237,36
2026-08-27T07:49:00+02:00,86.24,86.24,86.186,86.198,36
2026-08-27T07:50:00+02:00,86.194,86.198,86.132,86.147,57
2026-08-27T07:51:00+02:00,86.148,86.152,86.108,86.133,39
2026-08-27T07:52:00+02:00,86.133,86.211,86.133,86.21,52
2026-08-27T07:53:00+02:00,86.213,86.237,86.193,86.193,35
2026-08-27T07:54:00+02:00,86.193,86.201,86.143,86.178,39
2026-08-27T07:55:00+02:00,86.177,86.177,86.104,86.104,29
2026-08-27T07:56:00+02:00,86.104,86.125,86.088,86.096,26
2026-08-27T07:57:00+02:00,86.098,86.105,86.01,86.018,65
2026-08-27T07:58:00+02:00,86.017,86.038,86.004,86.004,36
2026-08-27T07:59:00+02:00,86.005,86.012,85.999,86.009,20
2026-08-27T08:00:00+02:00,86.011,86.033,85.962,85.968,61
2026-08-27T08:01:00+02:00,85.969,85.994,85.96,85.981,39
2026-08-27T08:02:00+02:00,85.981,86.061,85.965,86.057,43
2026-08-27T08:03:00+02:00,86.057,86.087,86.051,86.073,41
2026-08-27T08:04:00+02:00,86.073,86.097,86.072,86.079,29
2026-08-27T08:05:00+02:00,86.082,86.084,85.996,85.996,44
2026-08-27T08:06:00+02:00,85.991,86.008,85.967,85.975,35
2026-08-27T08:07:00+02:00,85.974,86.031,85.969,86.028,43
2026-08-27T08:08:00+02:00,86.03,86.037,85.974,85.983,36
2026-08-27T08:09:00+02:00,85.983,85.992,85.973,85.987,22
2026-08-27T08:10:00+02:00,85.983,85.983,85.967,85.968,27
2026-08-27T08:11:00+02:00,85.97,85.983,85.955,85.976,26
2026-08-27T08:12:00+02:00,85.972,85.972,85.937,85.939,33
2026-08-27T08:13:00+02:00,85.936,85.983,85.897,85.897,49
2026-08-27T08:14:00+02:00,85.896,85.92,85.896,85.897,36
2026-08-27T08:15:00+02:00,85.894,85.913,85.879,85.913,51
2026-08-27T08:16:00+02:00,85.915,85.915,85.851,85.876,37
2026-08-27T08:17:00+02:00,85.874,85.931,85.867,85.915,38
2026-08-27T08:18:00+02:00,85.915,85.915,85.895,85.903,21
2026-08-27T08:19:00+02:00,85.9,85.96,85.9,85.923,42
2026-08-27T08:20:00+02:00,85.923,85.946,85.878,85.941,45
2026-08-27T08:21:00+02:00,85.935,85.935,85.895,85.905,41
2026-08-27T08:22:00+02:00,85.905,85.91,85.837,85.859,42
2026-08-27T08:23:00+02:00,85.858,85.876,85.853,85.863,27
2026-08-27T08:24:00+02:00,85.856,85.864,85.844,85.864,38
2026-08-27T08:25:00+02:00,85.866,85.905,85.855,85.895,52
2026-08-27T08:26:00+02:00,85.895,85.896,85.845,85.849,32
2026-08-27T08:27:00+02:00,85.845,85.845,85.776,85.781,32
2026-08-27T08:28:00+02:00,85.781,85.819,85.772,85.819,39
2026-08-27T08:29:00+02:00,85.815,85.815,85.774,85.806,39
2026-08-27T08:30:00+02:00,85.805,85.853,85.792,85.81,44
2026-08-27T08:31:00+02:00,85.81,85.869,85.81,85.834,39
2026-08-27T08:32:00+02:00,85.833,85.842,85.794,85.835,37
2026-08-27T08:33:00+02:00,85.832,85.845,85.812,85.834,56
2026-08-27T08:34:00+02:00,85.832,85.839,85.794,85.81,35
2026-08-27T08:35:00+02:00,85.806,85.806,85.726,85.726,56
2026-08-27T08:36:00+02:00,85.734,85.752,85.719,85.731,41
2026-08-27T08:37:00+02:00,85.732,85.767,85.718,85.721,39
2026-08-27T08:38:00+02:00,85.723,85.729,85.629,85.632,58
2026-08-27T08:39:00+02:00,85.631,85.631,85.563,85.598,58
2026-08-27T08:40:00+02:00,85.597,85.617,85.56,85.577,58
2026-08-27T08:41:00+02:00,85.577,85.622,85.566,85.622,54
2026-08-27T08:42:00+02:00,85.624,85.627,85.569,85.611,58
2026-08-27T08:43:00+02:00,85.612,85.615,85.569,85.577,33
2026-08-27T08:44:00+02:00,85.578,85.62,85.566,85.617,47
2026-08-27T08:45:00+02:00,85.616,85.665,85.607,85.611,64
2026-08-27T08:46:00+02:00,85.611,85.611,85.542,85.602,47
2026-08-27T08:47:00+02:00,85.599,85.72,85.595,85.707,90
