Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T07:25:00+02:00,1.40365,1.40368,1.40355,1.40358,56
2026-07-17T07:30:00+02:00,1.40358,1.40358,1.4031500000000001,1.40317,102
2026-07-17T07:35:00+02:00,1.4031799999999999,1.40323,1.4031,1.40313,89
2026-07-17T07:40:00+02:00,1.40312,1.40344,1.40312,1.40343,117
2026-07-17T07:45:00+02:00,1.40343,1.40348,1.40332,1.40336,66
2026-07-17T07:50:00+02:00,1.40336,1.4034200000000001,1.40326,1.40335,59
2026-07-17T07:55:00+02:00,1.40335,1.40365,1.40335,1.40361,83
2026-07-17T08:00:00+02:00,1.40361,1.40362,1.40344,1.40354,100
2026-07-17T08:05:00+02:00,1.40356,1.40393,1.40355,1.40384,98
2026-07-17T08:10:00+02:00,1.40384,1.4038599999999999,1.40353,1.40353,103
2026-07-17T08:15:00+02:00,1.40354,1.40355,1.40331,1.40336,95
2026-07-17T08:20:00+02:00,1.40336,1.40356,1.4031500000000001,1.40317,99
2026-07-17T08:25:00+02:00,1.4031500000000001,1.40335,1.4031500000000001,1.40335,100
2026-07-17T08:30:00+02:00,1.40336,1.40337,1.40317,1.40319,77
2026-07-17T08:35:00+02:00,1.40321,1.40329,1.40313,1.40317,81
2026-07-17T08:40:00+02:00,1.40317,1.40327,1.40305,1.40308,70
2026-07-17T08:45:00+02:00,1.40308,1.40319,1.40307,1.40319,77
2026-07-17T08:50:00+02:00,1.40319,1.40327,1.4031,1.4031500000000001,69
2026-07-17T08:55:00+02:00,1.4031500000000001,1.4031799999999999,1.4028399999999999,1.40304,123
2026-07-17T09:00:00+02:00,1.40306,1.40307,1.40272,1.40296,134
2026-07-17T09:05:00+02:00,1.40297,1.4032200000000001,1.40278,1.40316,110
2026-07-17T09:10:00+02:00,1.40317,1.40324,1.40305,1.40307,78
2026-07-17T09:15:00+02:00,1.40307,1.40327,1.40297,1.40324,77
2026-07-17T09:20:00+02:00,1.40324,1.40329,1.40299,1.40301,86
2026-07-17T09:25:00+02:00,1.40302,1.40307,1.4028100000000001,1.4028100000000001,67
2026-07-17T09:30:00+02:00,1.40283,1.4029,1.40268,1.4028800000000001,96
2026-07-17T09:35:00+02:00,1.40287,1.40299,1.40285,1.40285,92
2026-07-17T09:40:00+02:00,1.40285,1.40306,1.40276,1.40294,81
2026-07-17T09:45:00+02:00,1.40295,1.40298,1.4027,1.40273,79
2026-07-17T09:50:00+02:00,1.40273,1.4028399999999999,1.40255,1.40277,84
2026-07-17T09:55:00+02:00,1.40277,1.40285,1.40267,1.4028399999999999,93
2026-07-17T10:00:00+02:00,1.4028399999999999,1.40285,1.40265,1.40275,82
2026-07-17T10:05:00+02:00,1.40275,1.4031,1.40275,1.403,97
2026-07-17T10:10:00+02:00,1.403,1.40347,1.40298,1.40336,123
2026-07-17T10:15:00+02:00,1.40336,1.40375,1.40334,1.40368,141
2026-07-17T10:20:00+02:00,1.40368,1.40369,1.40323,1.40323,131
2026-07-17T10:25:00+02:00,1.40324,1.40329,1.40314,1.40316,102
2026-07-17T10:30:00+02:00,1.40316,1.40326,1.40297,1.40297,103
2026-07-17T10:35:00+02:00,1.40297,1.40317,1.40295,1.40317,93
2026-07-17T10:40:00+02:00,1.40317,1.4032499999999999,1.40299,1.40299,96
2026-07-17T10:45:00+02:00,1.40297,1.40304,1.40282,1.40285,83
2026-07-17T10:50:00+02:00,1.40285,1.40303,1.40285,1.40299,87
2026-07-17T10:55:00+02:00,1.40299,1.40305,1.4029,1.40305,77
2026-07-17T11:00:00+02:00,1.40307,1.40346,1.40299,1.40335,136
2026-07-17T11:05:00+02:00,1.40335,1.40339,1.40304,1.40309,92
2026-07-17T11:10:00+02:00,1.40309,1.40338,1.40306,1.40335,107
2026-07-17T11:15:00+02:00,1.40335,1.40338,1.40324,1.40327,86
2026-07-17T11:20:00+02:00,1.40327,1.40328,1.40303,1.40303,89
2026-07-17T11:25:00+02:00,1.40303,1.40303,1.40285,1.40287,64
2026-07-17T11:30:00+02:00,1.40287,1.40336,1.40287,1.40336,99
2026-07-17T11:35:00+02:00,1.40336,1.40346,1.40331,1.4034,88
2026-07-17T11:40:00+02:00,1.4034,1.40347,1.4033,1.40344,94
2026-07-17T11:45:00+02:00,1.40344,1.4034900000000001,1.40324,1.40326,57
2026-07-17T11:50:00+02:00,1.40327,1.40336,1.40306,1.40306,106
2026-07-17T11:55:00+02:00,1.40306,1.40309,1.40298,1.40303,85
2026-07-17T12:00:00+02:00,1.40302,1.40338,1.40295,1.40299,134
2026-07-17T12:05:00+02:00,1.40299,1.403,1.4028399999999999,1.40285,87
2026-07-17T12:10:00+02:00,1.40285,1.40286,1.4026399999999999,1.40266,69
2026-07-17T12:15:00+02:00,1.40266,1.4028100000000001,1.4026,1.40278,85
2026-07-17T12:20:00+02:00,1.40278,1.4028399999999999,1.40258,1.40275,101
2026-07-17T12:25:00+02:00,1.40277,1.40296,1.40274,1.40282,89
2026-07-17T12:30:00+02:00,1.40282,1.40305,1.40279,1.40293,101
2026-07-17T12:35:00+02:00,1.40294,1.40317,1.4029,1.40316,76
2026-07-17T12:40:00+02:00,1.40316,1.40332,1.40316,1.4032200000000001,69
2026-07-17T12:45:00+02:00,1.4032200000000001,1.40346,1.4032,1.4034,69
2026-07-17T12:50:00+02:00,1.40341,1.4037899999999999,1.40341,1.40355,108
2026-07-17T12:55:00+02:00,1.40355,1.40381,1.4035199999999999,1.40369,110
2026-07-17T13:00:00+02:00,1.40369,1.40392,1.40367,1.4038300000000001,113
2026-07-17T13:05:00+02:00,1.40384,1.40394,1.40344,1.40344,109
2026-07-17T13:10:00+02:00,1.40344,1.40354,1.4032499999999999,1.40343,87
2026-07-17T13:15:00+02:00,1.40343,1.40355,1.4034200000000001,1.40351,90
2026-07-17T13:20:00+02:00,1.40351,1.40361,1.4032499999999999,1.40327,122
2026-07-17T13:25:00+02:00,1.40327,1.4034,1.40307,1.40308,104
2026-07-17T13:30:00+02:00,1.40308,1.4031500000000001,1.40304,1.40304,72
2026-07-17T13:35:00+02:00,1.40302,1.40302,1.40256,1.4025699999999999,100
2026-07-17T13:40:00+02:00,1.40256,1.40263,1.40244,1.40247,95
2026-07-17T13:45:00+02:00,1.40247,1.4025,1.40213,1.40234,101
2026-07-17T13:50:00+02:00,1.40234,1.40253,1.40207,1.40208,106
2026-07-17T13:55:00+02:00,1.40208,1.4025699999999999,1.40208,1.40256,112
2026-07-17T14:00:00+02:00,1.40256,1.4026,1.40224,1.40239,128
2026-07-17T14:05:00+02:00,1.40239,1.40251,1.4022299999999999,1.40224,117
2026-07-17T14:10:00+02:00,1.4022299999999999,1.40255,1.40221,1.40244,107
2026-07-17T14:15:00+02:00,1.40244,1.40271,1.4024,1.40251,107
2026-07-17T14:20:00+02:00,1.40253,1.40269,1.4025,1.40252,98
2026-07-17T14:25:00+02:00,1.4025,1.40258,1.40209,1.40214,101
2026-07-17T14:30:00+02:00,1.40212,1.40229,1.40195,1.4022700000000001,99
2026-07-17T14:35:00+02:00,1.4022700000000001,1.40229,1.40207,1.40218,114
2026-07-17T14:40:00+02:00,1.40219,1.40259,1.40214,1.40259,142
2026-07-17T14:45:00+02:00,1.40259,1.4028800000000001,1.40255,1.40258,155
2026-07-17T14:50:00+02:00,1.4025699999999999,1.4028100000000001,1.40242,1.4028,171
2026-07-17T14:55:00+02:00,1.40277,1.40277,1.40245,1.4025,178
2026-07-17T15:00:00+02:00,1.40248,1.40259,1.40206,1.40208,217
2026-07-17T15:05:00+02:00,1.40207,1.40238,1.40204,1.4022000000000001,119
2026-07-17T15:10:00+02:00,1.40222,1.40235,1.40191,1.40195,130
2026-07-17T15:15:00+02:00,1.40194,1.4022000000000001,1.40185,1.40198,114
2026-07-17T15:20:00+02:00,1.4019599999999999,1.4019599999999999,1.4015,1.4016600000000001,155
2026-07-17T15:25:00+02:00,1.40168,1.4016899999999999,1.40126,1.40153,156
2026-07-17T15:30:00+02:00,1.40152,1.40185,1.4013900000000001,1.40155,191
2026-07-17T15:35:00+02:00,1.40157,1.40205,1.40155,1.40172,223
2026-07-17T15:40:00+02:00,1.40172,1.4019300000000001,1.40158,1.40172,213
2026-07-17T15:45:00+02:00,1.40172,1.40192,1.40128,1.40129,201
2026-07-17T15:50:00+02:00,1.40129,1.40131,1.4008099999999999,1.4009800000000001,190
2026-07-17T15:55:00+02:00,1.40097,1.40126,1.40079,1.4010099999999999,150
2026-07-17T16:00:00+02:00,1.40102,1.4010500000000001,1.4008,1.40087,175
2026-07-17T16:05:00+02:00,1.40089,1.40116,1.4008,1.40102,182
2026-07-17T16:10:00+02:00,1.40104,1.40117,1.40086,1.40112,168
2026-07-17T16:15:00+02:00,1.40113,1.40113,1.40059,1.4007100000000001,153
2026-07-17T16:20:00+02:00,1.40069,1.40122,1.40069,1.40104,151
2026-07-17T16:25:00+02:00,1.40106,1.40148,1.40089,1.4013900000000001,157
2026-07-17T16:30:00+02:00,1.4013900000000001,1.40171,1.40128,1.40161,158
2026-07-17T16:35:00+02:00,1.40161,1.40172,1.40126,1.4014,155
2026-07-17T16:40:00+02:00,1.40138,1.40141,1.4009800000000001,1.401,147
2026-07-17T16:45:00+02:00,1.4010099999999999,1.40106,1.4007800000000001,1.401,134
2026-07-17T16:50:00+02:00,1.4010099999999999,1.40137,1.40085,1.40109,211
2026-07-17T16:55:00+02:00,1.40109,1.40125,1.40087,1.40122,242
2026-07-17T17:00:00+02:00,1.40122,1.4013900000000001,1.40099,1.401,168
2026-07-17T17:05:00+02:00,1.4009800000000001,1.40099,1.40061,1.4007399999999999,148
2026-07-17T17:10:00+02:00,1.4007399999999999,1.40104,1.4007,1.4008,153
2026-07-17T17:15:00+02:00,1.4008,1.40121,1.4007800000000001,1.40111,138
2026-07-17T17:20:00+02:00,1.40111,1.40129,1.4009800000000001,1.40106,139
2026-07-17T17:25:00+02:00,1.40106,1.4011,1.40088,1.40095,116
2026-07-17T17:30:00+02:00,1.40093,1.4013,1.40085,1.40123,145
2026-07-17T17:35:00+02:00,1.40123,1.40141,1.40118,1.40127,136
2026-07-17T17:40:00+02:00,1.40127,1.40168,1.40123,1.40163,122
2026-07-17T17:45:00+02:00,1.40163,1.40177,1.40148,1.4017,99
2026-07-17T17:50:00+02:00,1.4016899999999999,1.40198,1.40164,1.40197,92
2026-07-17T17:55:00+02:00,1.40197,1.40201,1.40141,1.40151,185
2026-07-17T18:00:00+02:00,1.40149,1.40181,1.40136,1.40136,207
2026-07-17T18:05:00+02:00,1.40137,1.40147,1.40106,1.4010799999999999,121
2026-07-17T18:10:00+02:00,1.40107,1.40115,1.4007,1.4008,125
2026-07-17T18:15:00+02:00,1.4008,1.4008099999999999,1.4005,1.40063,99
2026-07-17T18:20:00+02:00,1.40062,1.4008,1.40057,1.40079,83
2026-07-17T18:25:00+02:00,1.40079,1.40084,1.40052,1.40058,107
2026-07-17T18:30:00+02:00,1.40059,1.40069,1.40049,1.40068,102
2026-07-17T18:35:00+02:00,1.40068,1.4009,1.40062,1.40089,99
2026-07-17T18:40:00+02:00,1.40089,1.4009,1.4008,1.40083,68
2026-07-17T18:45:00+02:00,1.40083,1.40126,1.4008099999999999,1.40116,96
2026-07-17T18:50:00+02:00,1.40116,1.4012,1.40097,1.40103,122
2026-07-17T18:55:00+02:00,1.4010099999999999,1.4011,1.40082,1.40094,103
2026-07-17T19:00:00+02:00,1.40092,1.40118,1.40088,1.40117,113
2026-07-17T19:05:00+02:00,1.40117,1.40145,1.40117,1.40128,93
2026-07-17T19:10:00+02:00,1.40129,1.40147,1.40126,1.4013200000000001,62
2026-07-17T19:15:00+02:00,1.40134,1.40141,1.40129,1.4014,73
2026-07-17T19:20:00+02:00,1.4014,1.40152,1.40121,1.40124,101
2026-07-17T19:25:00+02:00,1.40124,1.40129,1.40114,1.40119,67
2026-07-17T19:30:00+02:00,1.40118,1.40138,1.40117,1.40118,68
2026-07-17T19:35:00+02:00,1.40118,1.4014,1.40118,1.4013900000000001,74
2026-07-17T19:40:00+02:00,1.4014,1.40152,1.40136,1.4013900000000001,83
2026-07-17T19:45:00+02:00,1.4013900000000001,1.4014,1.40129,1.40131,68
2026-07-17T19:50:00+02:00,1.40131,1.4014,1.40128,1.40137,58
2026-07-17T19:55:00+02:00,1.40137,1.40158,1.40136,1.40147,72
2026-07-17T20:00:00+02:00,1.40148,1.4015900000000001,1.40138,1.4014,65
2026-07-17T20:05:00+02:00,1.4014,1.40147,1.40131,1.40137,80
2026-07-17T20:10:00+02:00,1.40137,1.40146,1.40124,1.4013900000000001,83
2026-07-17T20:15:00+02:00,1.4013900000000001,1.40149,1.40126,1.40126,73
2026-07-17T20:20:00+02:00,1.40126,1.40131,1.40106,1.40117,82
2026-07-17T20:25:00+02:00,1.40117,1.40121,1.401,1.4010099999999999,77
2026-07-17T20:30:00+02:00,1.401,1.40128,1.401,1.40124,88
2026-07-17T20:35:00+02:00,1.40124,1.40133,1.40122,1.40126,63
2026-07-17T20:40:00+02:00,1.40126,1.4013900000000001,1.40126,1.40129,50
2026-07-17T20:45:00+02:00,1.40131,1.4013900000000001,1.40122,1.40128,65
2026-07-17T20:50:00+02:00,1.40128,1.40129,1.401,1.40107,82
2026-07-17T20:55:00+02:00,1.40107,1.40111,1.4007800000000001,1.40109,102
2026-07-17T21:00:00+02:00,1.4011,1.40126,1.4010099999999999,1.40119,112
2026-07-17T21:05:00+02:00,1.40119,1.40121,1.40109,1.40119,46
2026-07-17T21:10:00+02:00,1.40119,1.40121,1.40114,1.40117,37
2026-07-17T21:15:00+02:00,1.40117,1.40128,1.40117,1.4012,50
2026-07-17T21:20:00+02:00,1.4012,1.40206,1.4009800000000001,1.4020299999999999,88
2026-07-17T21:25:00+02:00,1.40206,1.40213,1.4010799999999999,1.40112,175
2026-07-17T21:30:00+02:00,1.40112,1.40126,1.40103,1.40126,75
2026-07-17T21:35:00+02:00,1.40126,1.4013499999999999,1.40103,1.40131,71
2026-07-17T21:40:00+02:00,1.4013,1.40148,1.4010099999999999,1.40109,94
2026-07-17T21:45:00+02:00,1.40109,1.4011,1.40089,1.40099,86
2026-07-17T21:50:00+02:00,1.40097,1.4010099999999999,1.40086,1.40087,60
2026-07-17T21:55:00+02:00,1.40087,1.4010099999999999,1.40084,1.40099,105
2026-07-17T22:00:00+02:00,1.401,1.401,1.40088,1.40095,89
2026-07-17T22:05:00+02:00,1.40095,1.40111,1.4008099999999999,1.4010500000000001,63
2026-07-17T22:10:00+02:00,1.4010500000000001,1.40121,1.4010500000000001,1.40118,36
2026-07-17T22:15:00+02:00,1.40118,1.40129,1.40118,1.40127,27
2026-07-17T22:20:00+02:00,1.40127,1.40178,1.40127,1.40163,75
2026-07-17T22:25:00+02:00,1.40163,1.4016600000000001,1.40152,1.40154,51
2026-07-17T22:30:00+02:00,1.40155,1.40183,1.40151,1.40183,48
2026-07-17T22:35:00+02:00,1.40185,1.40186,1.4016600000000001,1.40176,43
2026-07-17T22:40:00+02:00,1.40176,1.40177,1.4017,1.4017,28
2026-07-17T22:45:00+02:00,1.40172,1.40192,1.40172,1.40183,65
2026-07-17T22:50:00+02:00,1.40183,1.40183,1.40172,1.40179,39
2026-07-17T22:55:00+02:00,1.40178,1.4019300000000001,1.40178,1.40191,69
