Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:44:00+02:00,0.80921,0.80924,0.80921,0.80921,9
2026-09-08T00:45:00+02:00,0.80921,0.80925,0.8092,0.80925,7
2026-09-08T00:46:00+02:00,0.80925,0.80925,0.80923,0.80924,6
2026-09-08T00:47:00+02:00,0.80924,0.80925,0.80923,0.80925,6
2026-09-08T00:48:00+02:00,0.80925,0.80926,0.80925,0.80925,3
2026-09-08T00:49:00+02:00,0.80925,0.80925,0.8092,0.80922,9
2026-09-08T00:50:00+02:00,0.80922,0.80923,0.80921,0.80921,8
2026-09-08T00:51:00+02:00,0.80921,0.80921,0.80916,0.80916,6
2026-09-08T00:52:00+02:00,0.80916,0.80919,0.80916,0.80919,7
2026-09-08T00:53:00+02:00,0.80919,0.80919,0.80918,0.80919,3
2026-09-08T00:54:00+02:00,0.80919,0.8092,0.80915,0.80919,11
2026-09-08T00:55:00+02:00,0.80919,0.80919,0.80918,0.80919,3
2026-09-08T00:56:00+02:00,0.80919,0.80922,0.80919,0.80922,6
2026-09-08T00:57:00+02:00,0.80922,0.80925,0.80922,0.80922,6
2026-09-08T00:58:00+02:00,0.80922,0.80922,0.80916,0.80919,10
2026-09-08T00:59:00+02:00,0.80918,0.80919,0.80918,0.80918,7
2026-09-08T01:00:00+02:00,0.80918,0.80921,0.80912,0.80913,16
2026-09-08T01:01:00+02:00,0.80912,0.80913,0.8091,0.80912,11
2026-09-08T01:02:00+02:00,0.80911,0.80914,0.80911,0.80914,8
2026-09-08T01:03:00+02:00,0.80914,0.80914,0.80909,0.80909,15
2026-09-08T01:04:00+02:00,0.80908,0.80908,0.80904,0.80908,8
2026-09-08T01:05:00+02:00,0.80908,0.80915,0.80907,0.80914,18
2026-09-08T01:06:00+02:00,0.80914,0.80914,0.8091,0.8091,8
2026-09-08T01:07:00+02:00,0.8091,0.8091,0.80907,0.80907,5
2026-09-08T01:08:00+02:00,0.80907,0.80908,0.80904,0.80906,10
2026-09-08T01:09:00+02:00,0.80907,0.80907,0.80906,0.80907,7
2026-09-08T01:10:00+02:00,0.80907,0.80913,0.80906,0.80913,11
2026-09-08T01:11:00+02:00,0.80913,0.80915,0.80913,0.80915,3
2026-09-08T01:12:00+02:00,0.80915,0.80915,0.8091,0.8091,5
2026-09-08T01:13:00+02:00,0.8091,0.80911,0.80909,0.8091,5
2026-09-08T01:14:00+02:00,0.8091,0.8091,0.80896,0.80897,19
2026-09-08T01:15:00+02:00,0.80897,0.809,0.80897,0.809,5
2026-09-08T01:16:00+02:00,0.809,0.80903,0.80894,0.80895,16
2026-09-08T01:17:00+02:00,0.80894,0.80894,0.80874,0.80875,33
2026-09-08T01:18:00+02:00,0.80875,0.80882,0.80864,0.80877,35
2026-09-08T01:19:00+02:00,0.80877,0.80878,0.8086,0.80863,25
2026-09-08T01:20:00+02:00,0.80863,0.80875,0.80863,0.80871,22
2026-09-08T01:21:00+02:00,0.80871,0.80876,0.80871,0.80875,7
2026-09-08T01:22:00+02:00,0.80875,0.80888,0.80869,0.80888,19
2026-09-08T01:23:00+02:00,0.80888,0.80893,0.80887,0.80892,13
2026-09-08T01:24:00+02:00,0.80892,0.80897,0.80891,0.80894,14
2026-09-08T01:25:00+02:00,0.80894,0.80907,0.80894,0.80906,15
2026-09-08T01:26:00+02:00,0.80905,0.80906,0.80893,0.80893,19
2026-09-08T01:27:00+02:00,0.80892,0.80895,0.80889,0.80895,13
2026-09-08T01:28:00+02:00,0.80895,0.80907,0.80895,0.80906,11
2026-09-08T01:29:00+02:00,0.80906,0.8091,0.80898,0.80898,22
2026-09-08T01:30:00+02:00,0.80898,0.809,0.80892,0.80893,19
2026-09-08T01:31:00+02:00,0.80893,0.80893,0.80886,0.8089,14
2026-09-08T01:32:00+02:00,0.8089,0.80896,0.8089,0.80896,11
2026-09-08T01:33:00+02:00,0.80897,0.80901,0.80897,0.809,7
2026-09-08T01:34:00+02:00,0.80901,0.80901,0.80892,0.80893,14
2026-09-08T01:35:00+02:00,0.80893,0.80893,0.80886,0.80888,19
2026-09-08T01:36:00+02:00,0.80888,0.80893,0.80888,0.80892,15
2026-09-08T01:37:00+02:00,0.80892,0.80895,0.80888,0.8089,21
2026-09-08T01:38:00+02:00,0.8089,0.8089,0.80881,0.80882,17
2026-09-08T01:39:00+02:00,0.80882,0.80892,0.80881,0.80891,18
2026-09-08T01:40:00+02:00,0.80891,0.80904,0.80891,0.80899,16
2026-09-08T01:41:00+02:00,0.80899,0.80904,0.80898,0.80902,9
2026-09-08T01:42:00+02:00,0.80902,0.80902,0.80889,0.80889,13
2026-09-08T01:43:00+02:00,0.80889,0.80892,0.80887,0.80892,9
2026-09-08T01:44:00+02:00,0.80892,0.80892,0.80879,0.80879,17
2026-09-08T01:45:00+02:00,0.8088,0.80887,0.80879,0.80887,15
2026-09-08T01:46:00+02:00,0.80887,0.80888,0.80885,0.80885,8
2026-09-08T01:47:00+02:00,0.80885,0.80885,0.80883,0.80883,7
2026-09-08T01:48:00+02:00,0.80883,0.80884,0.80883,0.80884,4
2026-09-08T01:49:00+02:00,0.80883,0.80884,0.80883,0.80884,2
2026-09-08T01:50:00+02:00,0.80885,0.8089,0.80885,0.80888,11
2026-09-08T01:51:00+02:00,0.80888,0.80891,0.80888,0.80891,6
2026-09-08T01:52:00+02:00,0.80891,0.80902,0.80891,0.80902,10
2026-09-08T01:53:00+02:00,0.80902,0.80902,0.80896,0.80899,11
2026-09-08T01:54:00+02:00,0.80899,0.80908,0.80898,0.80908,13
2026-09-08T01:55:00+02:00,0.80908,0.80908,0.80901,0.80901,9
2026-09-08T01:56:00+02:00,0.80901,0.80901,0.80895,0.80895,7
2026-09-08T01:57:00+02:00,0.80895,0.80898,0.80895,0.80895,6
2026-09-08T01:58:00+02:00,0.80895,0.80897,0.80885,0.80885,22
2026-09-08T01:59:00+02:00,0.80885,0.80887,0.80884,0.80885,12
2026-09-08T02:00:00+02:00,0.80884,0.80893,0.80882,0.80885,24
2026-09-08T02:01:00+02:00,0.80884,0.80884,0.80868,0.80873,42
2026-09-08T02:02:00+02:00,0.80873,0.80873,0.80856,0.80867,41
2026-09-08T02:03:00+02:00,0.80869,0.8088,0.80869,0.80873,24
2026-09-08T02:04:00+02:00,0.80872,0.80894,0.80871,0.80894,31
2026-09-08T02:05:00+02:00,0.80893,0.80896,0.80887,0.80887,31
2026-09-08T02:06:00+02:00,0.80886,0.80895,0.80883,0.80895,30
2026-09-08T02:07:00+02:00,0.80895,0.80895,0.80881,0.80884,30
2026-09-08T02:08:00+02:00,0.80885,0.80885,0.80878,0.80882,21
2026-09-08T02:09:00+02:00,0.80882,0.80884,0.80871,0.80884,32
2026-09-08T02:10:00+02:00,0.80885,0.80907,0.80885,0.80907,49
2026-09-08T02:11:00+02:00,0.80906,0.8091,0.80894,0.80896,35
2026-09-08T02:12:00+02:00,0.80895,0.80902,0.80888,0.80888,34
2026-09-08T02:13:00+02:00,0.80887,0.80895,0.80887,0.8089,20
2026-09-08T02:14:00+02:00,0.80889,0.80898,0.80888,0.80898,18
2026-09-08T02:15:00+02:00,0.80897,0.80901,0.8089,0.80893,33
2026-09-08T02:16:00+02:00,0.80893,0.80901,0.80884,0.80897,31
2026-09-08T02:17:00+02:00,0.80896,0.809,0.8089,0.8089,23
2026-09-08T02:18:00+02:00,0.8089,0.80891,0.80886,0.80887,28
2026-09-08T02:19:00+02:00,0.80887,0.80889,0.80884,0.80887,25
2026-09-08T02:20:00+02:00,0.80887,0.80889,0.80881,0.80881,34
2026-09-08T02:21:00+02:00,0.80881,0.80887,0.80874,0.80885,34
2026-09-08T02:22:00+02:00,0.80885,0.80892,0.80883,0.80889,27
2026-09-08T02:23:00+02:00,0.8089,0.80894,0.80886,0.80886,20
2026-09-08T02:24:00+02:00,0.80886,0.80893,0.80886,0.80892,23
2026-09-08T02:25:00+02:00,0.80891,0.80892,0.80883,0.80885,21
2026-09-08T02:26:00+02:00,0.80884,0.8089,0.80883,0.80886,20
2026-09-08T02:27:00+02:00,0.80886,0.80889,0.80878,0.80878,25
2026-09-08T02:28:00+02:00,0.80877,0.80885,0.80877,0.80885,31
2026-09-08T02:29:00+02:00,0.80886,0.80886,0.8088,0.80886,28
2026-09-08T02:30:00+02:00,0.80886,0.8089,0.80878,0.80878,21
2026-09-08T02:31:00+02:00,0.80878,0.80894,0.80877,0.80894,17
2026-09-08T02:32:00+02:00,0.80893,0.80895,0.80884,0.8089,26
2026-09-08T02:33:00+02:00,0.8089,0.80892,0.80883,0.8089,23
2026-09-08T02:34:00+02:00,0.80891,0.80896,0.8089,0.80892,18
2026-09-08T02:35:00+02:00,0.80892,0.809,0.80892,0.80894,18
2026-09-08T02:36:00+02:00,0.80894,0.80903,0.80894,0.80903,16
2026-09-08T02:37:00+02:00,0.80904,0.8091,0.80904,0.80905,18
2026-09-08T02:38:00+02:00,0.80905,0.80913,0.80903,0.80913,16
2026-09-08T02:39:00+02:00,0.80913,0.80914,0.80908,0.80908,17
2026-09-08T02:40:00+02:00,0.80908,0.80908,0.80898,0.80898,25
2026-09-08T02:41:00+02:00,0.80898,0.809,0.80898,0.80898,13
2026-09-08T02:42:00+02:00,0.80898,0.80908,0.80898,0.80902,18
2026-09-08T02:43:00+02:00,0.80902,0.80911,0.809,0.80911,16
2026-09-08T02:44:00+02:00,0.80912,0.80917,0.80912,0.80917,10
2026-09-08T02:45:00+02:00,0.80918,0.80922,0.80918,0.80918,19
2026-09-08T02:46:00+02:00,0.80918,0.80923,0.80916,0.80918,17
2026-09-08T02:47:00+02:00,0.80917,0.8092,0.80917,0.80917,12
2026-09-08T02:48:00+02:00,0.80917,0.80927,0.80917,0.80927,10
2026-09-08T02:49:00+02:00,0.80927,0.80931,0.80914,0.80914,22
2026-09-08T02:50:00+02:00,0.80913,0.80917,0.80909,0.80914,18
2026-09-08T02:51:00+02:00,0.80914,0.80922,0.80914,0.80919,16
2026-09-08T02:52:00+02:00,0.80919,0.80926,0.80919,0.80921,10
2026-09-08T02:53:00+02:00,0.80921,0.80921,0.80917,0.80917,20
2026-09-08T02:54:00+02:00,0.80916,0.80917,0.80912,0.80913,30
2026-09-08T02:55:00+02:00,0.80913,0.8092,0.80912,0.80913,26
2026-09-08T02:56:00+02:00,0.80913,0.80922,0.80913,0.80916,18
2026-09-08T02:57:00+02:00,0.80916,0.80923,0.80912,0.80923,25
2026-09-08T02:58:00+02:00,0.80923,0.80924,0.80917,0.80924,21
2026-09-08T02:59:00+02:00,0.80924,0.80924,0.80917,0.80917,14
2026-09-08T03:00:00+02:00,0.80918,0.80919,0.80908,0.80909,24
2026-09-08T03:01:00+02:00,0.80909,0.80911,0.80902,0.80904,24
2026-09-08T03:02:00+02:00,0.80904,0.80912,0.80903,0.80906,25
2026-09-08T03:03:00+02:00,0.80906,0.80917,0.80906,0.80917,17
2026-09-08T03:04:00+02:00,0.80917,0.8093,0.80917,0.80927,23
2026-09-08T03:05:00+02:00,0.80927,0.8093,0.80915,0.80917,25
2026-09-08T03:06:00+02:00,0.80918,0.80927,0.80918,0.80926,22
2026-09-08T03:07:00+02:00,0.80926,0.80931,0.80926,0.80926,14
2026-09-08T03:08:00+02:00,0.80926,0.80927,0.80916,0.80917,20
2026-09-08T03:09:00+02:00,0.80917,0.80918,0.80908,0.8091,18
2026-09-08T03:10:00+02:00,0.8091,0.80918,0.8091,0.80918,11
2026-09-08T03:11:00+02:00,0.80917,0.80918,0.80912,0.80916,25
2026-09-08T03:12:00+02:00,0.80916,0.80921,0.80916,0.80921,15
2026-09-08T03:13:00+02:00,0.80922,0.80926,0.8092,0.80926,18
2026-09-08T03:14:00+02:00,0.80926,0.80926,0.80913,0.80914,23
2026-09-08T03:15:00+02:00,0.80914,0.80915,0.80904,0.80904,23
2026-09-08T03:16:00+02:00,0.80904,0.80907,0.8089,0.80891,28
2026-09-08T03:17:00+02:00,0.80891,0.80894,0.80889,0.80891,13
2026-09-08T03:18:00+02:00,0.80892,0.80897,0.80892,0.80896,15
2026-09-08T03:19:00+02:00,0.80895,0.80904,0.80895,0.80904,20
2026-09-08T03:20:00+02:00,0.80904,0.80907,0.80898,0.80901,18
2026-09-08T03:21:00+02:00,0.80902,0.80906,0.8089,0.80893,27
2026-09-08T03:22:00+02:00,0.80893,0.80893,0.80883,0.80884,15
2026-09-08T03:23:00+02:00,0.80882,0.80883,0.80873,0.80873,21
2026-09-08T03:24:00+02:00,0.80873,0.80881,0.80871,0.80877,26
2026-09-08T03:25:00+02:00,0.80877,0.80877,0.80863,0.80866,21
2026-09-08T03:26:00+02:00,0.80867,0.80868,0.80859,0.80862,16
2026-09-08T03:27:00+02:00,0.80862,0.80863,0.80851,0.80855,21
2026-09-08T03:28:00+02:00,0.80856,0.80862,0.80854,0.80859,21
2026-09-08T03:29:00+02:00,0.80859,0.80868,0.80858,0.80864,25
2026-09-08T03:30:00+02:00,0.80862,0.80867,0.80859,0.8086,25
2026-09-08T03:31:00+02:00,0.80859,0.8086,0.80849,0.80849,25
2026-09-08T03:32:00+02:00,0.80849,0.80858,0.80849,0.80858,18
2026-09-08T03:33:00+02:00,0.80858,0.80864,0.80854,0.8086,27
2026-09-08T03:34:00+02:00,0.8086,0.8087,0.80859,0.80867,14
2026-09-08T03:35:00+02:00,0.80867,0.80872,0.80865,0.8087,19
2026-09-08T03:36:00+02:00,0.80869,0.80869,0.80864,0.80865,14
2026-09-08T03:37:00+02:00,0.80865,0.80865,0.8085,0.80858,26
2026-09-08T03:38:00+02:00,0.80858,0.8086,0.80853,0.80855,14
2026-09-08T03:39:00+02:00,0.80857,0.80869,0.80857,0.80869,21
2026-09-08T03:40:00+02:00,0.80869,0.80869,0.80856,0.8086,22
2026-09-08T03:41:00+02:00,0.8086,0.80877,0.8086,0.80871,24
2026-09-08T03:42:00+02:00,0.8087,0.80874,0.80866,0.8087,17
2026-09-08T03:43:00+02:00,0.8087,0.80871,0.80858,0.80859,18
2026-09-08T03:44:00+02:00,0.8086,0.80865,0.8086,0.80864,13
2026-09-08T03:45:00+02:00,0.80864,0.80864,0.80858,0.80861,21
2026-09-08T03:46:00+02:00,0.80861,0.80861,0.80859,0.80859,9
2026-09-08T03:47:00+02:00,0.80859,0.8086,0.80853,0.80857,18
2026-09-08T03:48:00+02:00,0.80857,0.80865,0.80857,0.80859,23
2026-09-08T03:49:00+02:00,0.80859,0.80866,0.80858,0.80865,15
2026-09-08T03:50:00+02:00,0.80865,0.80866,0.80862,0.80862,18
2026-09-08T03:51:00+02:00,0.80862,0.80868,0.8086,0.80865,14
2026-09-08T03:52:00+02:00,0.80864,0.80868,0.80858,0.80859,19
2026-09-08T03:53:00+02:00,0.80859,0.80859,0.8085,0.80855,15
2026-09-08T03:54:00+02:00,0.80855,0.80855,0.80848,0.80849,18
2026-09-08T03:55:00+02:00,0.80849,0.80853,0.80847,0.8085,19
2026-09-08T03:56:00+02:00,0.80851,0.80851,0.80841,0.80843,16
2026-09-08T03:57:00+02:00,0.80844,0.80854,0.80841,0.80852,18
2026-09-08T03:58:00+02:00,0.80852,0.80852,0.80846,0.80846,11
2026-09-08T03:59:00+02:00,0.80846,0.80847,0.80839,0.80839,20
2026-09-08T04:00:00+02:00,0.80838,0.80838,0.80823,0.80823,34
2026-09-08T04:01:00+02:00,0.80823,0.80832,0.80823,0.8083,18
2026-09-08T04:02:00+02:00,0.80829,0.80831,0.80822,0.80825,20
2026-09-08T04:03:00+02:00,0.80824,0.80839,0.80824,0.80831,27
2026-09-08T04:04:00+02:00,0.80831,0.80844,0.80829,0.80835,30
2026-09-08T04:05:00+02:00,0.80836,0.80838,0.80826,0.80828,28
2026-09-08T04:06:00+02:00,0.80828,0.80836,0.80828,0.80829,22
2026-09-08T04:07:00+02:00,0.80829,0.80847,0.80827,0.80847,30
2026-09-08T04:08:00+02:00,0.80847,0.8085,0.80843,0.80849,23
2026-09-08T04:09:00+02:00,0.8085,0.80852,0.80845,0.80852,20
2026-09-08T04:10:00+02:00,0.8085,0.80854,0.80845,0.80852,19
2026-09-08T04:11:00+02:00,0.80851,0.80856,0.8085,0.80856,18
2026-09-08T04:12:00+02:00,0.80857,0.8086,0.80856,0.80857,7
2026-09-08T04:13:00+02:00,0.80857,0.8086,0.80852,0.80853,14
2026-09-08T04:14:00+02:00,0.80853,0.80868,0.80853,0.80861,15
2026-09-08T04:15:00+02:00,0.80861,0.80868,0.80858,0.80866,19
2026-09-08T04:16:00+02:00,0.80865,0.80866,0.80853,0.80853,25
2026-09-08T04:17:00+02:00,0.80854,0.80864,0.80853,0.80864,14
2026-09-08T04:18:00+02:00,0.80864,0.80864,0.80856,0.80859,12
2026-09-08T04:19:00+02:00,0.80859,0.80872,0.80859,0.80872,14
2026-09-08T04:20:00+02:00,0.80871,0.80872,0.80862,0.80862,17
2026-09-08T04:21:00+02:00,0.80862,0.8087,0.8086,0.8086,28
2026-09-08T04:22:00+02:00,0.80859,0.80861,0.8085,0.80861,20
2026-09-08T04:23:00+02:00,0.8086,0.80864,0.80852,0.8086,35
2026-09-08T04:24:00+02:00,0.80859,0.80866,0.80848,0.80866,38
2026-09-08T04:25:00+02:00,0.80866,0.80875,0.80862,0.80875,24
2026-09-08T04:26:00+02:00,0.80875,0.80881,0.80872,0.80878,25
2026-09-08T04:27:00+02:00,0.80878,0.80883,0.80871,0.80882,22
2026-09-08T04:28:00+02:00,0.80883,0.80899,0.80883,0.80899,17
2026-09-08T04:29:00+02:00,0.80898,0.80902,0.80889,0.80891,26
2026-09-08T04:30:00+02:00,0.80891,0.80892,0.80887,0.80889,22
2026-09-08T04:31:00+02:00,0.80889,0.80899,0.80889,0.80898,16
2026-09-08T04:32:00+02:00,0.80898,0.80905,0.80897,0.80904,20
2026-09-08T04:33:00+02:00,0.80904,0.8091,0.80903,0.80903,24
2026-09-08T04:34:00+02:00,0.80903,0.80912,0.80903,0.80911,13
2026-09-08T04:35:00+02:00,0.80911,0.80928,0.80911,0.80921,27
2026-09-08T04:36:00+02:00,0.80923,0.80926,0.80921,0.80924,20
2026-09-08T04:37:00+02:00,0.80924,0.80931,0.80923,0.8093,21
2026-09-08T04:38:00+02:00,0.8093,0.80934,0.80925,0.8093,24
2026-09-08T04:39:00+02:00,0.80931,0.80933,0.80924,0.80932,19
2026-09-08T04:40:00+02:00,0.80931,0.80934,0.80926,0.80928,22
2026-09-08T04:41:00+02:00,0.80927,0.80927,0.80917,0.80926,23
2026-09-08T04:42:00+02:00,0.80926,0.80927,0.80921,0.80924,15
2026-09-08T04:43:00+02:00,0.80924,0.80928,0.8092,0.80927,20
2026-09-08T04:44:00+02:00,0.80927,0.80927,0.80916,0.80918,19
2026-09-08T04:45:00+02:00,0.80918,0.8092,0.80913,0.80915,17
2026-09-08T04:46:00+02:00,0.80915,0.80925,0.80915,0.80924,18
2026-09-08T04:47:00+02:00,0.80924,0.80925,0.80918,0.80925,16
2026-09-08T04:48:00+02:00,0.80924,0.80928,0.80924,0.80925,16
2026-09-08T04:49:00+02:00,0.80925,0.80929,0.80924,0.80927,10
2026-09-08T04:50:00+02:00,0.80927,0.80927,0.80915,0.8092,24
2026-09-08T04:51:00+02:00,0.8092,0.80929,0.8092,0.80929,12
2026-09-08T04:52:00+02:00,0.80929,0.80934,0.80929,0.8093,15
2026-09-08T04:53:00+02:00,0.8093,0.80933,0.80929,0.80932,13
2026-09-08T04:54:00+02:00,0.80932,0.80932,0.80927,0.80929,12
2026-09-08T04:55:00+02:00,0.80929,0.80932,0.80928,0.80931,12
2026-09-08T04:56:00+02:00,0.80931,0.80933,0.80929,0.8093,16
2026-09-08T04:57:00+02:00,0.8093,0.80933,0.8093,0.80933,7
2026-09-08T04:58:00+02:00,0.80933,0.80933,0.80929,0.80933,9
2026-09-08T04:59:00+02:00,0.80933,0.80933,0.8093,0.80933,10
2026-09-08T05:00:00+02:00,0.80933,0.8094,0.80933,0.80933,22
2026-09-08T05:01:00+02:00,0.80932,0.80934,0.80929,0.80933,22
2026-09-08T05:02:00+02:00,0.80933,0.80933,0.80928,0.8093,11
2026-09-08T05:03:00+02:00,0.8093,0.8093,0.80928,0.80928,7
2026-09-08T05:04:00+02:00,0.80928,0.80931,0.80922,0.80922,11
2026-09-08T05:05:00+02:00,0.80922,0.80922,0.80915,0.80915,10
2026-09-08T05:06:00+02:00,0.80915,0.80919,0.80915,0.80915,11
2026-09-08T05:07:00+02:00,0.80915,0.80918,0.80907,0.80917,20
2026-09-08T05:08:00+02:00,0.80917,0.80918,0.80914,0.80915,13
2026-09-08T05:09:00+02:00,0.80915,0.80919,0.80915,0.80918,12
2026-09-08T05:10:00+02:00,0.80918,0.80919,0.80915,0.80917,9
2026-09-08T05:11:00+02:00,0.80917,0.80929,0.80917,0.80929,14
2026-09-08T05:12:00+02:00,0.8093,0.8093,0.80924,0.80924,13
2026-09-08T05:13:00+02:00,0.80924,0.80929,0.80924,0.80928,15
2026-09-08T05:14:00+02:00,0.80928,0.80928,0.80918,0.80918,13
2026-09-08T05:15:00+02:00,0.80919,0.80926,0.80919,0.80925,9
2026-09-08T05:16:00+02:00,0.80925,0.80928,0.80923,0.80924,13
2026-09-08T05:17:00+02:00,0.80924,0.80925,0.8092,0.80922,12
2026-09-08T05:18:00+02:00,0.80922,0.80922,0.80918,0.80918,5
2026-09-08T05:19:00+02:00,0.80918,0.80918,0.80906,0.80911,20
2026-09-08T05:20:00+02:00,0.80912,0.80913,0.80908,0.8091,13
2026-09-08T05:21:00+02:00,0.80911,0.80918,0.80911,0.80918,11
2026-09-08T05:22:00+02:00,0.80918,0.80921,0.80917,0.80919,12
2026-09-08T05:23:00+02:00,0.80918,0.80922,0.80917,0.80917,15
2026-09-08T05:24:00+02:00,0.80917,0.80918,0.80914,0.80914,9
2026-09-08T05:25:00+02:00,0.80914,0.80915,0.80912,0.80913,12
2026-09-08T05:26:00+02:00,0.80913,0.80917,0.80912,0.80912,14
2026-09-08T05:27:00+02:00,0.80912,0.80917,0.80912,0.80916,13
2026-09-08T05:28:00+02:00,0.80915,0.8092,0.80915,0.8092,10
2026-09-08T05:29:00+02:00,0.8092,0.80924,0.8092,0.80921,12
2026-09-08T05:30:00+02:00,0.80921,0.80922,0.80914,0.80915,13
2026-09-08T05:31:00+02:00,0.80915,0.80923,0.80914,0.80923,13
2026-09-08T05:32:00+02:00,0.80923,0.80931,0.80923,0.8093,15
2026-09-08T05:33:00+02:00,0.80931,0.80933,0.80929,0.80933,9
2026-09-08T05:34:00+02:00,0.80933,0.80934,0.80927,0.80927,9
2026-09-08T05:35:00+02:00,0.80929,0.80934,0.80928,0.8093,16
2026-09-08T05:36:00+02:00,0.80929,0.80929,0.80926,0.80929,8
2026-09-08T05:37:00+02:00,0.80929,0.80932,0.80927,0.80927,13
2026-09-08T05:38:00+02:00,0.80927,0.80929,0.80923,0.80924,10
2026-09-08T05:39:00+02:00,0.80923,0.80923,0.80922,0.80923,7
2026-09-08T05:40:00+02:00,0.80923,0.80923,0.80918,0.80918,7
2026-09-08T05:41:00+02:00,0.80917,0.80917,0.80911,0.80914,10
2026-09-08T05:42:00+02:00,0.80914,0.80914,0.80909,0.8091,9
2026-09-08T05:43:00+02:00,0.80909,0.80913,0.80909,0.80913,10
2026-09-08T05:44:00+02:00,0.80913,0.80916,0.80913,0.80915,10
2026-09-08T05:45:00+02:00,0.80915,0.80919,0.80915,0.80915,9
2026-09-08T05:46:00+02:00,0.80915,0.80915,0.80912,0.80912,6
2026-09-08T05:47:00+02:00,0.80912,0.80915,0.80907,0.80912,20
2026-09-08T05:48:00+02:00,0.80912,0.80914,0.80907,0.80912,18
2026-09-08T05:49:00+02:00,0.80912,0.80914,0.80908,0.80909,14
2026-09-08T05:50:00+02:00,0.80909,0.80919,0.80909,0.80916,16
2026-09-08T05:51:00+02:00,0.80916,0.80933,0.80916,0.80933,17
2026-09-08T05:52:00+02:00,0.80933,0.80936,0.8093,0.80933,13
2026-09-08T05:53:00+02:00,0.80933,0.80936,0.80933,0.80936,7
2026-09-08T05:54:00+02:00,0.80936,0.80937,0.80931,0.80931,12
2026-09-08T05:55:00+02:00,0.80931,0.8094,0.80931,0.8094,11
2026-09-08T05:56:00+02:00,0.8094,0.8094,0.80933,0.80935,17
