Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:51:00+02:00,0.72373,0.72374,0.72373,0.72373,5
2026-05-07T00:52:00+02:00,0.72373,0.72373,0.72365,0.72365,9
2026-05-07T00:53:00+02:00,0.72365,0.72368,0.72364,0.72366,8
2026-05-07T00:54:00+02:00,0.72366,0.72371,0.72366,0.72369,6
2026-05-07T00:55:00+02:00,0.72369,0.72369,0.72368,0.72369,3
2026-05-07T00:56:00+02:00,0.72368,0.72369,0.72368,0.72368,3
2026-05-07T00:57:00+02:00,0.72368,0.7237,0.72368,0.7237,2
2026-05-07T00:58:00+02:00,0.7237,0.72372,0.72369,0.7237,9
2026-05-07T00:59:00+02:00,0.72369,0.72373,0.72369,0.72373,7
2026-05-07T01:00:00+02:00,0.72374,0.72375,0.72366,0.72367,14
2026-05-07T01:01:00+02:00,0.72367,0.7237,0.72367,0.72368,9
2026-05-07T01:02:00+02:00,0.72368,0.72382,0.72368,0.7238,18
2026-05-07T01:03:00+02:00,0.7238,0.72383,0.72379,0.72383,7
2026-05-07T01:04:00+02:00,0.72383,0.72383,0.72378,0.72379,9
2026-05-07T01:05:00+02:00,0.72379,0.7238,0.72378,0.72379,5
2026-05-07T01:06:00+02:00,0.72379,0.72379,0.72378,0.72378,4
2026-05-07T01:07:00+02:00,0.72378,0.72379,0.72378,0.72378,5
2026-05-07T01:08:00+02:00,0.72378,0.72383,0.72378,0.72381,8
2026-05-07T01:09:00+02:00,0.72381,0.72383,0.7238,0.72382,11
2026-05-07T01:10:00+02:00,0.72381,0.72389,0.72381,0.72384,16
2026-05-07T01:11:00+02:00,0.72383,0.72384,0.72383,0.72384,2
2026-05-07T01:12:00+02:00,0.72384,0.72384,0.72383,0.72383,6
2026-05-07T01:13:00+02:00,0.72383,0.72386,0.72383,0.72384,6
2026-05-07T01:14:00+02:00,0.72383,0.72383,0.72383,0.72383,1
2026-05-07T01:15:00+02:00,0.72383,0.72383,0.7238,0.72381,11
2026-05-07T01:16:00+02:00,0.72381,0.72381,0.7238,0.72381,3
2026-05-07T01:17:00+02:00,0.72381,0.72383,0.72379,0.72382,7
2026-05-07T01:18:00+02:00,0.72382,0.72382,0.72377,0.72377,5
2026-05-07T01:19:00+02:00,0.72377,0.72377,0.72373,0.72373,6
2026-05-07T01:20:00+02:00,0.72373,0.72373,0.72366,0.72367,9
2026-05-07T01:21:00+02:00,0.72367,0.72368,0.72361,0.72368,13
2026-05-07T01:22:00+02:00,0.72368,0.72372,0.72367,0.72372,8
2026-05-07T01:23:00+02:00,0.72372,0.72373,0.72367,0.72368,8
2026-05-07T01:24:00+02:00,0.72368,0.7237,0.72367,0.7237,5
2026-05-07T01:25:00+02:00,0.7237,0.7237,0.72367,0.72367,4
2026-05-07T01:26:00+02:00,0.72367,0.72367,0.72367,0.72367,1
2026-05-07T01:27:00+02:00,0.72367,0.72367,0.72366,0.72367,5
2026-05-07T01:28:00+02:00,0.72367,0.72367,0.72363,0.72363,6
2026-05-07T01:29:00+02:00,0.72363,0.72363,0.72362,0.72363,3
2026-05-07T01:30:00+02:00,0.72363,0.72363,0.72362,0.72362,2
2026-05-07T01:31:00+02:00,0.72362,0.72362,0.72358,0.72358,6
2026-05-07T01:32:00+02:00,0.72359,0.72362,0.72358,0.72361,8
2026-05-07T01:33:00+02:00,0.72361,0.72362,0.72359,0.72361,7
2026-05-07T01:34:00+02:00,0.72361,0.72362,0.72359,0.72362,11
2026-05-07T01:35:00+02:00,0.72362,0.72362,0.72359,0.7236,6
2026-05-07T01:36:00+02:00,0.7236,0.7236,0.72359,0.7236,5
2026-05-07T01:37:00+02:00,0.7236,0.7236,0.72359,0.72359,4
2026-05-07T01:38:00+02:00,0.72359,0.7236,0.72359,0.7236,4
2026-05-07T01:39:00+02:00,0.7236,0.72363,0.72358,0.72362,9
2026-05-07T01:40:00+02:00,0.72362,0.72362,0.72359,0.72359,4
2026-05-07T01:41:00+02:00,0.72359,0.72362,0.72359,0.72362,4
2026-05-07T01:42:00+02:00,0.72362,0.72365,0.72361,0.72365,5
2026-05-07T01:43:00+02:00,0.72365,0.72365,0.72365,0.72365,1
2026-05-07T01:44:00+02:00,0.72365,0.72365,0.72365,0.72365,1
2026-05-07T01:45:00+02:00,0.72365,0.7237,0.72365,0.7237,8
2026-05-07T01:46:00+02:00,0.7237,0.72382,0.7237,0.72382,11
2026-05-07T01:47:00+02:00,0.72382,0.72384,0.72378,0.7238,12
2026-05-07T01:48:00+02:00,0.7238,0.72381,0.72371,0.72371,15
2026-05-07T01:49:00+02:00,0.72371,0.72371,0.72364,0.72364,8
2026-05-07T01:50:00+02:00,0.72364,0.72364,0.72355,0.72358,13
2026-05-07T01:51:00+02:00,0.72359,0.72359,0.72353,0.72353,6
2026-05-07T01:52:00+02:00,0.72353,0.7236,0.72353,0.72359,6
2026-05-07T01:53:00+02:00,0.72359,0.72359,0.72355,0.72357,10
2026-05-07T01:54:00+02:00,0.72357,0.72357,0.72353,0.72353,5
2026-05-07T01:55:00+02:00,0.72353,0.72353,0.72351,0.72351,9
2026-05-07T01:56:00+02:00,0.72351,0.72352,0.72345,0.72346,14
2026-05-07T01:57:00+02:00,0.72347,0.72347,0.72341,0.72343,10
2026-05-07T01:58:00+02:00,0.72343,0.72347,0.72342,0.72347,11
2026-05-07T01:59:00+02:00,0.72348,0.72348,0.72343,0.72347,22
2026-05-07T02:00:00+02:00,0.72345,0.72377,0.72344,0.72363,64
2026-05-07T02:01:00+02:00,0.72363,0.72395,0.72363,0.72382,51
2026-05-07T02:02:00+02:00,0.72382,0.72388,0.72379,0.72384,37
2026-05-07T02:03:00+02:00,0.72383,0.72383,0.72375,0.7238,37
2026-05-07T02:04:00+02:00,0.7238,0.72381,0.72347,0.72351,42
2026-05-07T02:05:00+02:00,0.72352,0.72357,0.72347,0.72348,43
2026-05-07T02:06:00+02:00,0.72348,0.72359,0.72345,0.72349,53
2026-05-07T02:07:00+02:00,0.72348,0.72348,0.72331,0.72333,51
2026-05-07T02:08:00+02:00,0.72333,0.72335,0.72316,0.72321,41
2026-05-07T02:09:00+02:00,0.72321,0.72341,0.72321,0.72338,53
2026-05-07T02:10:00+02:00,0.72338,0.72356,0.72336,0.72356,30
2026-05-07T02:11:00+02:00,0.72355,0.72377,0.72349,0.7237,70
2026-05-07T02:12:00+02:00,0.72368,0.72383,0.72366,0.72382,51
2026-05-07T02:13:00+02:00,0.72382,0.72386,0.72372,0.72376,43
2026-05-07T02:14:00+02:00,0.72376,0.72396,0.72371,0.72396,43
2026-05-07T02:15:00+02:00,0.72397,0.72397,0.72374,0.72379,51
2026-05-07T02:16:00+02:00,0.72379,0.72382,0.72372,0.72372,30
2026-05-07T02:17:00+02:00,0.7237,0.72371,0.72358,0.72362,30
2026-05-07T02:18:00+02:00,0.72362,0.7237,0.72359,0.72368,19
2026-05-07T02:19:00+02:00,0.72368,0.72381,0.72367,0.72378,26
2026-05-07T02:20:00+02:00,0.72378,0.72378,0.72373,0.72374,12
2026-05-07T02:21:00+02:00,0.72374,0.72378,0.72368,0.72376,23
2026-05-07T02:22:00+02:00,0.72374,0.72376,0.72366,0.72374,29
2026-05-07T02:23:00+02:00,0.72373,0.72376,0.72368,0.72371,22
2026-05-07T02:24:00+02:00,0.72372,0.72381,0.72368,0.72378,34
2026-05-07T02:25:00+02:00,0.72377,0.72381,0.72358,0.72366,38
2026-05-07T02:26:00+02:00,0.72366,0.72372,0.72362,0.72365,33
2026-05-07T02:27:00+02:00,0.72365,0.72374,0.7236,0.72374,24
2026-05-07T02:28:00+02:00,0.72374,0.72377,0.72368,0.72368,25
2026-05-07T02:29:00+02:00,0.72368,0.7237,0.72359,0.72362,30
2026-05-07T02:30:00+02:00,0.72362,0.72364,0.72355,0.72356,32
2026-05-07T02:31:00+02:00,0.72356,0.72356,0.72337,0.72347,38
2026-05-07T02:32:00+02:00,0.72347,0.7235,0.72341,0.72344,33
2026-05-07T02:33:00+02:00,0.72345,0.72355,0.72338,0.72341,35
2026-05-07T02:34:00+02:00,0.72341,0.72342,0.72337,0.72341,19
2026-05-07T02:35:00+02:00,0.72341,0.72349,0.72339,0.72345,26
2026-05-07T02:36:00+02:00,0.72345,0.72346,0.7234,0.7234,9
2026-05-07T02:37:00+02:00,0.7234,0.72346,0.72338,0.7234,17
2026-05-07T02:38:00+02:00,0.72341,0.72346,0.72338,0.72345,15
2026-05-07T02:39:00+02:00,0.72345,0.72346,0.72339,0.72342,22
2026-05-07T02:40:00+02:00,0.72341,0.7235,0.72338,0.7234,38
2026-05-07T02:41:00+02:00,0.7234,0.72341,0.72331,0.72339,23
2026-05-07T02:42:00+02:00,0.7234,0.7234,0.72326,0.7233,28
2026-05-07T02:43:00+02:00,0.72331,0.72334,0.72329,0.72332,21
2026-05-07T02:44:00+02:00,0.72332,0.72342,0.7233,0.7234,22
2026-05-07T02:45:00+02:00,0.7234,0.72343,0.72339,0.72339,31
2026-05-07T02:46:00+02:00,0.72338,0.72342,0.72336,0.72337,25
2026-05-07T02:47:00+02:00,0.72337,0.72337,0.72322,0.72322,26
2026-05-07T02:48:00+02:00,0.72322,0.72339,0.72322,0.72337,23
2026-05-07T02:49:00+02:00,0.72338,0.72338,0.72333,0.72337,17
2026-05-07T02:50:00+02:00,0.72337,0.72345,0.72337,0.72344,23
2026-05-07T02:51:00+02:00,0.72344,0.72345,0.72337,0.72337,17
2026-05-07T02:52:00+02:00,0.72336,0.72336,0.72326,0.72326,25
2026-05-07T02:53:00+02:00,0.72326,0.72336,0.72323,0.72336,18
2026-05-07T02:54:00+02:00,0.72335,0.72336,0.72326,0.72328,35
2026-05-07T02:55:00+02:00,0.72327,0.7233,0.72321,0.72327,26
2026-05-07T02:56:00+02:00,0.72326,0.72329,0.72323,0.72329,17
2026-05-07T02:57:00+02:00,0.72331,0.72344,0.7233,0.72342,21
2026-05-07T02:58:00+02:00,0.72342,0.72357,0.72339,0.72357,44
2026-05-07T02:59:00+02:00,0.72356,0.72358,0.72348,0.72353,24
2026-05-07T03:00:00+02:00,0.72354,0.72356,0.72314,0.72321,80
2026-05-07T03:01:00+02:00,0.72321,0.72329,0.72314,0.72329,46
2026-05-07T03:02:00+02:00,0.7233,0.72336,0.72317,0.72321,44
2026-05-07T03:03:00+02:00,0.72322,0.72341,0.72321,0.72341,42
2026-05-07T03:04:00+02:00,0.7234,0.72341,0.72332,0.72336,37
2026-05-07T03:05:00+02:00,0.72335,0.72337,0.72327,0.72337,28
2026-05-07T03:06:00+02:00,0.72337,0.72341,0.72327,0.72339,35
2026-05-07T03:07:00+02:00,0.72338,0.72358,0.72338,0.72351,47
2026-05-07T03:08:00+02:00,0.72352,0.72353,0.72343,0.72352,29
2026-05-07T03:09:00+02:00,0.72352,0.72352,0.72342,0.72348,29
2026-05-07T03:10:00+02:00,0.72349,0.72368,0.72349,0.72366,32
2026-05-07T03:11:00+02:00,0.72366,0.72368,0.7236,0.72364,28
2026-05-07T03:12:00+02:00,0.72365,0.72411,0.72364,0.72406,81
2026-05-07T03:13:00+02:00,0.72404,0.72407,0.72384,0.72385,44
2026-05-07T03:14:00+02:00,0.72385,0.7239,0.72383,0.72385,30
2026-05-07T03:15:00+02:00,0.72385,0.7241,0.72385,0.72404,62
2026-05-07T03:16:00+02:00,0.72404,0.72413,0.72398,0.72408,38
2026-05-07T03:17:00+02:00,0.72408,0.72419,0.72404,0.72414,39
2026-05-07T03:18:00+02:00,0.72414,0.72414,0.724,0.72404,40
2026-05-07T03:19:00+02:00,0.72404,0.72423,0.72403,0.72421,46
2026-05-07T03:20:00+02:00,0.72419,0.72423,0.72415,0.72422,34
2026-05-07T03:21:00+02:00,0.72422,0.72422,0.72406,0.72411,25
2026-05-07T03:22:00+02:00,0.72411,0.72417,0.72411,0.72415,24
2026-05-07T03:23:00+02:00,0.72414,0.72415,0.72409,0.72412,17
2026-05-07T03:24:00+02:00,0.72411,0.72417,0.7241,0.72412,21
2026-05-07T03:25:00+02:00,0.72414,0.72415,0.72408,0.72412,27
2026-05-07T03:26:00+02:00,0.72412,0.72413,0.72401,0.72402,21
2026-05-07T03:27:00+02:00,0.72402,0.72409,0.72399,0.72407,24
2026-05-07T03:28:00+02:00,0.72407,0.72415,0.72407,0.72413,29
2026-05-07T03:29:00+02:00,0.72412,0.72423,0.72412,0.7242,32
2026-05-07T03:30:00+02:00,0.72419,0.72423,0.72393,0.72398,43
2026-05-07T03:31:00+02:00,0.724,0.72408,0.724,0.72407,32
2026-05-07T03:32:00+02:00,0.72407,0.72407,0.72401,0.72401,21
2026-05-07T03:33:00+02:00,0.72401,0.72411,0.724,0.72411,26
2026-05-07T03:34:00+02:00,0.72412,0.72418,0.7241,0.72414,30
2026-05-07T03:35:00+02:00,0.72415,0.72432,0.72415,0.72431,31
2026-05-07T03:36:00+02:00,0.72431,0.72435,0.72429,0.7243,30
2026-05-07T03:37:00+02:00,0.72432,0.72445,0.72432,0.72441,28
2026-05-07T03:38:00+02:00,0.72442,0.72448,0.72439,0.72442,28
2026-05-07T03:39:00+02:00,0.7244,0.72452,0.72435,0.72452,32
2026-05-07T03:40:00+02:00,0.72451,0.72456,0.72447,0.7245,35
2026-05-07T03:41:00+02:00,0.72452,0.72458,0.72446,0.72448,36
2026-05-07T03:42:00+02:00,0.72448,0.72455,0.72446,0.72453,26
2026-05-07T03:43:00+02:00,0.72453,0.72454,0.72448,0.72448,19
2026-05-07T03:44:00+02:00,0.72449,0.72461,0.72449,0.7246,25
2026-05-07T03:45:00+02:00,0.72459,0.72473,0.72455,0.72471,36
2026-05-07T03:46:00+02:00,0.7247,0.7247,0.72461,0.72467,27
2026-05-07T03:47:00+02:00,0.72467,0.72475,0.72466,0.72472,27
2026-05-07T03:48:00+02:00,0.72472,0.72478,0.72472,0.72474,19
2026-05-07T03:49:00+02:00,0.72474,0.72474,0.72468,0.7247,22
2026-05-07T03:50:00+02:00,0.7247,0.7248,0.7247,0.72475,24
2026-05-07T03:51:00+02:00,0.72475,0.72475,0.72471,0.72475,14
2026-05-07T03:52:00+02:00,0.72475,0.72482,0.72475,0.72477,21
2026-05-07T03:53:00+02:00,0.72477,0.72479,0.72469,0.7247,20
2026-05-07T03:54:00+02:00,0.72471,0.72471,0.7246,0.7246,19
2026-05-07T03:55:00+02:00,0.72459,0.72463,0.72456,0.72461,23
2026-05-07T03:56:00+02:00,0.7246,0.72463,0.72454,0.72458,21
2026-05-07T03:57:00+02:00,0.72458,0.72474,0.72458,0.72469,33
2026-05-07T03:58:00+02:00,0.72468,0.72468,0.72456,0.72457,37
2026-05-07T03:59:00+02:00,0.72457,0.72457,0.72447,0.72447,29
2026-05-07T04:00:00+02:00,0.72445,0.72464,0.72445,0.72463,26
2026-05-07T04:01:00+02:00,0.72462,0.72462,0.72454,0.72457,15
2026-05-07T04:02:00+02:00,0.72457,0.72465,0.72457,0.7246,24
2026-05-07T04:03:00+02:00,0.72458,0.72462,0.7245,0.72455,35
2026-05-07T04:04:00+02:00,0.72456,0.72456,0.72434,0.72434,36
2026-05-07T04:05:00+02:00,0.72435,0.72436,0.72428,0.72429,27
2026-05-07T04:06:00+02:00,0.72429,0.72439,0.72426,0.72436,26
2026-05-07T04:07:00+02:00,0.72436,0.7244,0.72432,0.72432,21
2026-05-07T04:08:00+02:00,0.72432,0.72435,0.7243,0.7243,23
2026-05-07T04:09:00+02:00,0.7243,0.72434,0.7243,0.7243,16
2026-05-07T04:10:00+02:00,0.72429,0.72434,0.72425,0.72434,25
2026-05-07T04:11:00+02:00,0.72434,0.72434,0.72427,0.72431,28
2026-05-07T04:12:00+02:00,0.7243,0.72432,0.72421,0.72422,31
2026-05-07T04:13:00+02:00,0.7242,0.72428,0.72419,0.72424,26
2026-05-07T04:14:00+02:00,0.72423,0.72425,0.72418,0.7242,22
2026-05-07T04:15:00+02:00,0.72421,0.72422,0.72417,0.72418,13
2026-05-07T04:16:00+02:00,0.72418,0.72426,0.7241,0.72424,36
2026-05-07T04:17:00+02:00,0.72423,0.72423,0.72419,0.72421,12
2026-05-07T04:18:00+02:00,0.72421,0.72423,0.72414,0.72417,21
2026-05-07T04:19:00+02:00,0.72417,0.7242,0.72417,0.72418,18
2026-05-07T04:20:00+02:00,0.72417,0.72419,0.72416,0.72418,12
2026-05-07T04:21:00+02:00,0.72419,0.72422,0.72412,0.72413,19
2026-05-07T04:22:00+02:00,0.72412,0.72414,0.72402,0.72402,23
2026-05-07T04:23:00+02:00,0.72402,0.72411,0.724,0.72404,25
2026-05-07T04:24:00+02:00,0.72404,0.72412,0.72403,0.72405,21
2026-05-07T04:25:00+02:00,0.72405,0.7241,0.72405,0.72408,21
2026-05-07T04:26:00+02:00,0.72408,0.72409,0.72397,0.72406,25
2026-05-07T04:27:00+02:00,0.72406,0.72407,0.72397,0.72403,32
2026-05-07T04:28:00+02:00,0.72403,0.72403,0.72398,0.72401,17
2026-05-07T04:29:00+02:00,0.724,0.72412,0.724,0.72412,18
2026-05-07T04:30:00+02:00,0.72413,0.72421,0.72412,0.72421,23
2026-05-07T04:31:00+02:00,0.72421,0.72423,0.72415,0.72419,31
2026-05-07T04:32:00+02:00,0.72418,0.72429,0.72417,0.72424,24
2026-05-07T04:33:00+02:00,0.72424,0.7243,0.72424,0.72427,18
2026-05-07T04:34:00+02:00,0.72427,0.72429,0.72423,0.72429,23
2026-05-07T04:35:00+02:00,0.7243,0.72435,0.72425,0.72425,20
2026-05-07T04:36:00+02:00,0.72425,0.72428,0.72419,0.72427,24
2026-05-07T04:37:00+02:00,0.72427,0.72439,0.72424,0.72438,19
2026-05-07T04:38:00+02:00,0.72438,0.72439,0.72431,0.72434,23
2026-05-07T04:39:00+02:00,0.72433,0.72433,0.72427,0.72427,16
2026-05-07T04:40:00+02:00,0.72427,0.72428,0.72422,0.72422,15
2026-05-07T04:41:00+02:00,0.72422,0.72427,0.7242,0.72424,15
2026-05-07T04:42:00+02:00,0.72425,0.72428,0.72424,0.72428,12
2026-05-07T04:43:00+02:00,0.72428,0.7244,0.72424,0.72433,27
2026-05-07T04:44:00+02:00,0.72433,0.72435,0.72428,0.72431,21
2026-05-07T04:45:00+02:00,0.72432,0.72444,0.72432,0.7244,23
2026-05-07T04:46:00+02:00,0.72438,0.72439,0.72435,0.72436,16
2026-05-07T04:47:00+02:00,0.72436,0.72441,0.72433,0.72436,23
2026-05-07T04:48:00+02:00,0.72435,0.72435,0.72429,0.7243,15
2026-05-07T04:49:00+02:00,0.7243,0.72433,0.72428,0.72433,20
2026-05-07T04:50:00+02:00,0.72432,0.72432,0.72424,0.72426,20
2026-05-07T04:51:00+02:00,0.72426,0.72433,0.72425,0.72425,28
2026-05-07T04:52:00+02:00,0.72426,0.72431,0.72423,0.72429,21
2026-05-07T04:53:00+02:00,0.72429,0.7244,0.72428,0.72439,29
2026-05-07T04:54:00+02:00,0.72439,0.7244,0.72437,0.72437,15
2026-05-07T04:55:00+02:00,0.72436,0.72436,0.72424,0.72425,25
2026-05-07T04:56:00+02:00,0.72425,0.72436,0.72425,0.72436,24
2026-05-07T04:57:00+02:00,0.72436,0.72437,0.72426,0.72427,25
2026-05-07T04:58:00+02:00,0.72427,0.72429,0.72426,0.72429,13
2026-05-07T04:59:00+02:00,0.72428,0.72431,0.72426,0.72426,24
2026-05-07T05:00:00+02:00,0.72425,0.72425,0.72407,0.72409,30
2026-05-07T05:01:00+02:00,0.72409,0.72413,0.72409,0.7241,18
2026-05-07T05:02:00+02:00,0.7241,0.7241,0.724,0.724,23
2026-05-07T05:03:00+02:00,0.72401,0.72406,0.72401,0.72405,21
2026-05-07T05:04:00+02:00,0.72405,0.72407,0.72395,0.72407,23
2026-05-07T05:05:00+02:00,0.72407,0.7241,0.72404,0.72405,17
2026-05-07T05:06:00+02:00,0.72406,0.72411,0.72396,0.724,26
2026-05-07T05:07:00+02:00,0.724,0.72404,0.72395,0.72404,23
2026-05-07T05:08:00+02:00,0.72404,0.72409,0.72404,0.72406,16
2026-05-07T05:09:00+02:00,0.72406,0.7241,0.72404,0.72406,13
2026-05-07T05:10:00+02:00,0.72406,0.7241,0.72405,0.7241,20
2026-05-07T05:11:00+02:00,0.72412,0.72416,0.72409,0.7241,13
2026-05-07T05:12:00+02:00,0.7241,0.7241,0.72397,0.72397,20
2026-05-07T05:13:00+02:00,0.72397,0.72397,0.72395,0.72396,4
2026-05-07T05:14:00+02:00,0.72396,0.72402,0.72396,0.72402,8
2026-05-07T05:15:00+02:00,0.72402,0.72408,0.72401,0.72406,13
2026-05-07T05:16:00+02:00,0.72407,0.72413,0.72407,0.7241,14
2026-05-07T05:17:00+02:00,0.7241,0.72414,0.72408,0.72411,15
2026-05-07T05:18:00+02:00,0.72411,0.72418,0.72411,0.72416,11
2026-05-07T05:19:00+02:00,0.72416,0.72431,0.72416,0.72425,21
2026-05-07T05:20:00+02:00,0.72426,0.72426,0.72422,0.72424,16
2026-05-07T05:21:00+02:00,0.72424,0.72426,0.72415,0.72416,15
2026-05-07T05:22:00+02:00,0.72416,0.72416,0.72408,0.72408,20
2026-05-07T05:23:00+02:00,0.72408,0.72409,0.72405,0.72408,15
2026-05-07T05:24:00+02:00,0.72408,0.72415,0.72408,0.72413,21
2026-05-07T05:25:00+02:00,0.72413,0.7242,0.72413,0.72418,23
2026-05-07T05:26:00+02:00,0.72418,0.72424,0.72415,0.72415,20
2026-05-07T05:27:00+02:00,0.72413,0.72423,0.72411,0.72423,15
2026-05-07T05:28:00+02:00,0.72423,0.72425,0.7242,0.7242,10
2026-05-07T05:29:00+02:00,0.7242,0.72421,0.72411,0.72414,23
2026-05-07T05:30:00+02:00,0.72414,0.72414,0.72404,0.72411,23
2026-05-07T05:31:00+02:00,0.72413,0.72416,0.72412,0.72415,12
2026-05-07T05:32:00+02:00,0.72415,0.72418,0.72406,0.72413,26
2026-05-07T05:33:00+02:00,0.72413,0.72421,0.72413,0.72417,21
2026-05-07T05:34:00+02:00,0.72417,0.72422,0.72417,0.72421,13
2026-05-07T05:35:00+02:00,0.72421,0.72421,0.72415,0.72415,9
2026-05-07T05:36:00+02:00,0.72414,0.72422,0.72414,0.72417,15
2026-05-07T05:37:00+02:00,0.72417,0.72417,0.72415,0.72416,9
2026-05-07T05:38:00+02:00,0.72416,0.72416,0.72409,0.72414,11
2026-05-07T05:39:00+02:00,0.72414,0.72427,0.72414,0.72422,31
2026-05-07T05:40:00+02:00,0.72422,0.72428,0.72422,0.72428,13
2026-05-07T05:41:00+02:00,0.72428,0.72444,0.72428,0.72444,24
2026-05-07T05:42:00+02:00,0.72444,0.72447,0.72435,0.72435,26
2026-05-07T05:43:00+02:00,0.72436,0.72441,0.72434,0.72437,16
2026-05-07T05:44:00+02:00,0.72437,0.72438,0.72427,0.72431,21
2026-05-07T05:45:00+02:00,0.7243,0.72433,0.72424,0.72424,12
2026-05-07T05:46:00+02:00,0.72424,0.7243,0.72419,0.72427,22
2026-05-07T05:47:00+02:00,0.72428,0.72432,0.72426,0.72426,17
2026-05-07T05:48:00+02:00,0.72426,0.72427,0.72425,0.72426,5
2026-05-07T05:49:00+02:00,0.72426,0.72426,0.7242,0.72423,13
2026-05-07T05:50:00+02:00,0.72423,0.72423,0.72422,0.72422,4
2026-05-07T05:51:00+02:00,0.72422,0.72422,0.72412,0.72417,19
2026-05-07T05:52:00+02:00,0.72417,0.72417,0.72414,0.72416,17
2026-05-07T05:53:00+02:00,0.72415,0.72418,0.72414,0.72418,10
2026-05-07T05:54:00+02:00,0.72418,0.72418,0.72411,0.72414,15
2026-05-07T05:55:00+02:00,0.72414,0.72418,0.72412,0.72416,16
2026-05-07T05:56:00+02:00,0.72416,0.72416,0.72409,0.72414,19
