Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T06:45:00+02:00,1.35232,1.3523399999999999,1.35213,1.35225,116
2026-05-05T06:50:00+02:00,1.35225,1.35235,1.35203,1.35205,109
2026-05-05T06:55:00+02:00,1.35206,1.35206,1.3514300000000001,1.35155,204
2026-05-05T07:00:00+02:00,1.35154,1.35178,1.35134,1.3517299999999999,178
2026-05-05T07:05:00+02:00,1.35171,1.35181,1.35156,1.35171,146
2026-05-05T07:10:00+02:00,1.35174,1.35188,1.3516599999999999,1.35176,100
2026-05-05T07:15:00+02:00,1.35176,1.35178,1.35155,1.35163,145
2026-05-05T07:20:00+02:00,1.35163,1.35211,1.35163,1.35209,125
2026-05-05T07:25:00+02:00,1.35211,1.35214,1.35181,1.35188,130
2026-05-05T07:30:00+02:00,1.35188,1.3523,1.35176,1.35229,242
2026-05-05T07:35:00+02:00,1.35228,1.35247,1.35205,1.35217,314
2026-05-05T07:40:00+02:00,1.35217,1.3524,1.35209,1.3523,192
2026-05-05T07:45:00+02:00,1.3523,1.35247,1.35214,1.35227,164
2026-05-05T07:50:00+02:00,1.35226,1.3523399999999999,1.35184,1.35184,140
2026-05-05T07:55:00+02:00,1.35184,1.35201,1.35174,1.35187,209
2026-05-05T08:00:00+02:00,1.35183,1.35241,1.35168,1.35229,433
2026-05-05T08:05:00+02:00,1.35225,1.3528,1.35221,1.35262,242
2026-05-05T08:10:00+02:00,1.3526,1.35281,1.35243,1.35256,280
2026-05-05T08:15:00+02:00,1.35255,1.3526799999999999,1.35215,1.35219,277
2026-05-05T08:20:00+02:00,1.35217,1.35236,1.35142,1.35157,277
2026-05-05T08:25:00+02:00,1.35154,1.3523,1.35151,1.3521,232
2026-05-05T08:30:00+02:00,1.35208,1.35352,1.35206,1.35288,376
2026-05-05T08:35:00+02:00,1.35286,1.35321,1.3527,1.3532,281
2026-05-05T08:40:00+02:00,1.35317,1.3531900000000001,1.35274,1.35311,283
2026-05-05T08:45:00+02:00,1.35313,1.35321,1.3529,1.3531,255
2026-05-05T08:50:00+02:00,1.35309,1.35348,1.35308,1.35343,242
2026-05-05T08:55:00+02:00,1.35343,1.35359,1.35302,1.3531,276
2026-05-05T09:00:00+02:00,1.35312,1.3538000000000001,1.35309,1.35358,440
2026-05-05T09:05:00+02:00,1.3535599999999999,1.35401,1.35354,1.35381,272
2026-05-05T09:10:00+02:00,1.3538000000000001,1.3538999999999999,1.35355,1.35365,228
2026-05-05T09:15:00+02:00,1.35364,1.35401,1.35354,1.35396,193
2026-05-05T09:20:00+02:00,1.35395,1.35409,1.35378,1.3538000000000001,245
2026-05-05T09:25:00+02:00,1.35378,1.3538999999999999,1.3535,1.3535,215
2026-05-05T09:30:00+02:00,1.3535,1.35399,1.35341,1.35377,234
2026-05-05T09:35:00+02:00,1.35379,1.3547500000000001,1.35379,1.3544800000000001,430
2026-05-05T09:40:00+02:00,1.3544399999999999,1.35445,1.35404,1.35405,238
2026-05-05T09:45:00+02:00,1.35406,1.35415,1.35369,1.3538000000000001,200
2026-05-05T09:50:00+02:00,1.3538000000000001,1.35425,1.35372,1.3538999999999999,235
2026-05-05T09:55:00+02:00,1.3538999999999999,1.354,1.35373,1.35374,217
2026-05-05T10:00:00+02:00,1.35375,1.3542100000000001,1.35371,1.35418,257
2026-05-05T10:05:00+02:00,1.3542,1.35428,1.35392,1.35407,266
2026-05-05T10:10:00+02:00,1.35407,1.35443,1.35398,1.35427,236
2026-05-05T10:15:00+02:00,1.35427,1.3545,1.35422,1.35449,208
2026-05-05T10:20:00+02:00,1.35445,1.35471,1.35434,1.3544100000000001,200
2026-05-05T10:25:00+02:00,1.35439,1.35501,1.35439,1.35461,271
2026-05-05T10:30:00+02:00,1.35462,1.3548499999999999,1.35437,1.35437,274
2026-05-05T10:35:00+02:00,1.35436,1.35446,1.3538299999999999,1.35394,249
2026-05-05T10:40:00+02:00,1.35393,1.35401,1.35375,1.35397,204
2026-05-05T10:45:00+02:00,1.35396,1.35412,1.35379,1.35401,240
2026-05-05T10:50:00+02:00,1.354,1.35458,1.354,1.35445,220
2026-05-05T10:55:00+02:00,1.35443,1.35443,1.35412,1.35412,220
2026-05-05T11:00:00+02:00,1.35412,1.3543,1.35355,1.3541400000000001,503
2026-05-05T11:05:00+02:00,1.35411,1.35449,1.35391,1.3544800000000001,259
2026-05-05T11:10:00+02:00,1.35447,1.35459,1.35394,1.35397,217
2026-05-05T11:15:00+02:00,1.35397,1.35405,1.35337,1.35338,288
2026-05-05T11:20:00+02:00,1.35339,1.35397,1.35316,1.35389,261
2026-05-05T11:25:00+02:00,1.35388,1.35393,1.35366,1.35377,229
2026-05-05T11:30:00+02:00,1.35377,1.35453,1.35372,1.354,413
2026-05-05T11:35:00+02:00,1.35398,1.35422,1.35393,1.35419,206
2026-05-05T11:40:00+02:00,1.35418,1.35457,1.35416,1.35439,150
2026-05-05T11:45:00+02:00,1.35438,1.35468,1.35413,1.35415,225
2026-05-05T11:50:00+02:00,1.35416,1.35438,1.35384,1.35434,243
2026-05-05T11:55:00+02:00,1.35434,1.35437,1.35404,1.3541699999999999,244
2026-05-05T12:00:00+02:00,1.35416,1.35418,1.35376,1.35394,211
2026-05-05T12:05:00+02:00,1.35394,1.3542,1.35394,1.35403,142
2026-05-05T12:10:00+02:00,1.35403,1.35429,1.35394,1.35419,170
2026-05-05T12:15:00+02:00,1.35418,1.35446,1.35405,1.35436,192
2026-05-05T12:20:00+02:00,1.35438,1.35484,1.35438,1.35476,201
2026-05-05T12:25:00+02:00,1.35474,1.35499,1.35469,1.35484,199
2026-05-05T12:30:00+02:00,1.35484,1.3550900000000001,1.35472,1.3548499999999999,256
2026-05-05T12:35:00+02:00,1.35486,1.35486,1.35443,1.3544399999999999,223
2026-05-05T12:40:00+02:00,1.35445,1.35464,1.35409,1.3542,203
2026-05-05T12:45:00+02:00,1.35423,1.35439,1.35411,1.35435,155
2026-05-05T12:50:00+02:00,1.35435,1.35449,1.35413,1.35426,177
2026-05-05T12:55:00+02:00,1.35426,1.35457,1.35422,1.35452,173
2026-05-05T13:00:00+02:00,1.3544800000000001,1.35467,1.35374,1.35385,450
2026-05-05T13:05:00+02:00,1.35385,1.35388,1.35354,1.35377,279
2026-05-05T13:10:00+02:00,1.35379,1.35385,1.35361,1.35376,177
2026-05-05T13:15:00+02:00,1.35377,1.35379,1.3532899999999999,1.35345,263
2026-05-05T13:20:00+02:00,1.35345,1.35389,1.35303,1.35377,230
2026-05-05T13:25:00+02:00,1.35379,1.35456,1.35376,1.35443,287
2026-05-05T13:30:00+02:00,1.35446,1.35468,1.35412,1.35439,264
2026-05-05T13:35:00+02:00,1.35439,1.35446,1.35382,1.35384,234
2026-05-05T13:40:00+02:00,1.35384,1.35396,1.3536000000000001,1.35367,197
2026-05-05T13:45:00+02:00,1.35368,1.354,1.35345,1.35389,254
2026-05-05T13:50:00+02:00,1.35388,1.35409,1.3536299999999999,1.35397,194
2026-05-05T13:55:00+02:00,1.354,1.35415,1.35388,1.35403,216
2026-05-05T14:00:00+02:00,1.35404,1.35406,1.35312,1.3532199999999999,301
2026-05-05T14:05:00+02:00,1.35325,1.35372,1.35317,1.35344,448
2026-05-05T14:10:00+02:00,1.35343,1.35446,1.35338,1.3541699999999999,624
2026-05-05T14:15:00+02:00,1.3542100000000001,1.3545,1.35412,1.35435,327
2026-05-05T14:20:00+02:00,1.35438,1.35487,1.35425,1.35469,363
2026-05-05T14:25:00+02:00,1.35467,1.35494,1.35447,1.35477,215
2026-05-05T14:30:00+02:00,1.3547500000000001,1.3547799999999999,1.35433,1.35442,252
2026-05-05T14:35:00+02:00,1.3544100000000001,1.35446,1.35411,1.35425,240
2026-05-05T14:40:00+02:00,1.35427,1.35429,1.35392,1.35396,233
2026-05-05T14:45:00+02:00,1.35398,1.35429,1.35394,1.354,278
2026-05-05T14:50:00+02:00,1.35398,1.3542,1.35394,1.35409,229
2026-05-05T14:55:00+02:00,1.35411,1.35438,1.35393,1.35436,194
2026-05-05T15:00:00+02:00,1.35436,1.3548499999999999,1.35428,1.35469,251
2026-05-05T15:05:00+02:00,1.35466,1.35545,1.35465,1.35519,401
2026-05-05T15:10:00+02:00,1.35521,1.35567,1.35521,1.3553600000000001,308
2026-05-05T15:15:00+02:00,1.35534,1.35575,1.35523,1.35574,315
2026-05-05T15:20:00+02:00,1.35572,1.35587,1.35531,1.35534,291
2026-05-05T15:25:00+02:00,1.3553600000000001,1.35554,1.35503,1.35506,240
2026-05-05T15:30:00+02:00,1.35508,1.35556,1.35494,1.35544,384
2026-05-05T15:35:00+02:00,1.35541,1.35558,1.35496,1.35518,360
2026-05-05T15:40:00+02:00,1.35516,1.3553899999999999,1.35493,1.35501,295
2026-05-05T15:45:00+02:00,1.355,1.35531,1.35484,1.35529,273
2026-05-05T15:50:00+02:00,1.35527,1.35578,1.35522,1.3553600000000001,357
2026-05-05T15:55:00+02:00,1.35535,1.35553,1.3552,1.35527,279
2026-05-05T16:00:00+02:00,1.35524,1.3557000000000001,1.35506,1.35547,414
2026-05-05T16:05:00+02:00,1.35551,1.35674,1.35549,1.35616,453
2026-05-05T16:10:00+02:00,1.35613,1.35629,1.35523,1.35555,718
2026-05-05T16:15:00+02:00,1.35557,1.35575,1.35488,1.35524,738
2026-05-05T16:20:00+02:00,1.35526,1.35578,1.35491,1.35568,523
2026-05-05T16:25:00+02:00,1.35564,1.35622,1.3556300000000001,1.35587,402
2026-05-05T16:30:00+02:00,1.3559,1.35609,1.35542,1.35555,385
2026-05-05T16:35:00+02:00,1.35556,1.35585,1.35544,1.35572,368
2026-05-05T16:40:00+02:00,1.35571,1.35655,1.35544,1.35623,465
2026-05-05T16:45:00+02:00,1.35621,1.35646,1.35592,1.35633,577
2026-05-05T16:50:00+02:00,1.35633,1.35638,1.35533,1.35564,496
2026-05-05T16:55:00+02:00,1.35567,1.35641,1.3556300000000001,1.35639,378
2026-05-05T17:00:00+02:00,1.3564,1.35697,1.35609,1.35686,399
2026-05-05T17:05:00+02:00,1.35689,1.3569200000000001,1.35643,1.35656,265
2026-05-05T17:10:00+02:00,1.35654,1.3568,1.35652,1.35667,297
2026-05-05T17:15:00+02:00,1.35666,1.35676,1.35629,1.3563,296
2026-05-05T17:20:00+02:00,1.35629,1.35656,1.35615,1.35629,267
2026-05-05T17:25:00+02:00,1.3562699999999999,1.35655,1.3561,1.35655,270
2026-05-05T17:30:00+02:00,1.35657,1.3566,1.35626,1.35643,324
2026-05-05T17:35:00+02:00,1.35646,1.35742,1.35646,1.35721,304
2026-05-05T17:40:00+02:00,1.35723,1.35759,1.35712,1.35745,263
2026-05-05T17:45:00+02:00,1.35745,1.35779,1.35739,1.35764,209
2026-05-05T17:50:00+02:00,1.35764,1.35773,1.35734,1.35752,257
2026-05-05T17:55:00+02:00,1.3574899999999999,1.35766,1.35731,1.35735,265
2026-05-05T18:00:00+02:00,1.35733,1.35758,1.35709,1.35737,251
2026-05-05T18:05:00+02:00,1.35739,1.35755,1.35713,1.3571900000000001,187
2026-05-05T18:10:00+02:00,1.3571900000000001,1.35723,1.35666,1.35666,210
2026-05-05T18:15:00+02:00,1.3566500000000001,1.35672,1.35643,1.35663,269
2026-05-05T18:20:00+02:00,1.35666,1.35669,1.35636,1.35643,213
2026-05-05T18:25:00+02:00,1.35644,1.35649,1.35612,1.35636,246
2026-05-05T18:30:00+02:00,1.35635,1.35639,1.35593,1.35609,240
2026-05-05T18:35:00+02:00,1.35605,1.35645,1.35601,1.3562400000000001,211
2026-05-05T18:40:00+02:00,1.35623,1.35637,1.35599,1.35616,211
2026-05-05T18:45:00+02:00,1.35616,1.35636,1.35602,1.35605,182
2026-05-05T18:50:00+02:00,1.35605,1.35605,1.3558,1.35584,149
2026-05-05T18:55:00+02:00,1.35585,1.35586,1.3554300000000001,1.35558,203
2026-05-05T19:00:00+02:00,1.3556,1.35589,1.35552,1.3556300000000001,198
2026-05-05T19:05:00+02:00,1.35564,1.35568,1.3551199999999999,1.35514,176
2026-05-05T19:10:00+02:00,1.35514,1.35517,1.35488,1.35496,204
2026-05-05T19:15:00+02:00,1.35497,1.35526,1.35489,1.35516,163
2026-05-05T19:20:00+02:00,1.3552,1.35526,1.35473,1.35474,163
2026-05-05T19:25:00+02:00,1.3547500000000001,1.355,1.3547500000000001,1.35493,142
2026-05-05T19:30:00+02:00,1.35493,1.35529,1.35484,1.35528,220
2026-05-05T19:35:00+02:00,1.35527,1.35552,1.355,1.35519,251
2026-05-05T19:40:00+02:00,1.35519,1.35526,1.35496,1.35496,169
2026-05-05T19:45:00+02:00,1.35496,1.35513,1.35492,1.35499,141
2026-05-05T19:50:00+02:00,1.35498,1.35516,1.35487,1.35493,168
2026-05-05T19:55:00+02:00,1.35495,1.3551199999999999,1.35492,1.35503,184
2026-05-05T20:00:00+02:00,1.35504,1.35517,1.35487,1.35513,208
2026-05-05T20:05:00+02:00,1.35513,1.35533,1.35499,1.35499,158
2026-05-05T20:10:00+02:00,1.35501,1.35517,1.35494,1.35503,148
2026-05-05T20:15:00+02:00,1.35504,1.3551,1.3550200000000001,1.35507,69
2026-05-05T20:20:00+02:00,1.35507,1.35516,1.355,1.35506,84
2026-05-05T20:25:00+02:00,1.35506,1.35515,1.35495,1.35501,168
2026-05-05T20:30:00+02:00,1.35501,1.3550200000000001,1.35455,1.35459,204
2026-05-05T20:35:00+02:00,1.35459,1.3548499999999999,1.35459,1.3547,102
2026-05-05T20:40:00+02:00,1.35469,1.35489,1.35464,1.35484,115
2026-05-05T20:45:00+02:00,1.3548499999999999,1.35518,1.35483,1.35496,124
2026-05-05T20:50:00+02:00,1.35498,1.35519,1.35492,1.35492,124
2026-05-05T20:55:00+02:00,1.35496,1.35506,1.35473,1.35484,191
2026-05-05T21:00:00+02:00,1.35488,1.35507,1.35463,1.35476,196
2026-05-05T21:05:00+02:00,1.3547500000000001,1.35477,1.35461,1.35473,88
2026-05-05T21:10:00+02:00,1.35473,1.35476,1.35461,1.35461,85
2026-05-05T21:15:00+02:00,1.35462,1.35465,1.35456,1.35458,92
2026-05-05T21:20:00+02:00,1.35458,1.35473,1.35456,1.35468,104
2026-05-05T21:25:00+02:00,1.35465,1.35466,1.35434,1.35436,144
2026-05-05T21:30:00+02:00,1.35435,1.35455,1.35432,1.35436,152
2026-05-05T21:35:00+02:00,1.35437,1.35453,1.35434,1.35445,129
2026-05-05T21:40:00+02:00,1.35445,1.35446,1.35427,1.35429,119
2026-05-05T21:45:00+02:00,1.35429,1.35443,1.3541699999999999,1.35422,110
2026-05-05T21:50:00+02:00,1.35419,1.35425,1.35404,1.35418,164
2026-05-05T21:55:00+02:00,1.3541699999999999,1.35431,1.35404,1.35427,199
2026-05-05T22:00:00+02:00,1.35425,1.35438,1.3542100000000001,1.35434,132
2026-05-05T22:05:00+02:00,1.35435,1.35443,1.35416,1.35426,119
2026-05-05T22:10:00+02:00,1.35425,1.3543,1.35416,1.3541699999999999,67
2026-05-05T22:15:00+02:00,1.3541699999999999,1.35418,1.35404,1.3541400000000001,78
2026-05-05T22:20:00+02:00,1.35413,1.3541699999999999,1.35405,1.35406,46
2026-05-05T22:25:00+02:00,1.35407,1.3541699999999999,1.35406,1.3541400000000001,70
2026-05-05T22:30:00+02:00,1.35412,1.35412,1.35402,1.35407,36
2026-05-05T22:35:00+02:00,1.35407,1.35408,1.35395,1.35396,43
2026-05-05T22:40:00+02:00,1.35396,1.35399,1.35389,1.35393,45
2026-05-05T22:45:00+02:00,1.35394,1.354,1.35389,1.35398,62
2026-05-05T22:50:00+02:00,1.35399,1.35408,1.35392,1.35399,52
2026-05-05T22:55:00+02:00,1.35398,1.35398,1.35368,1.35371,88
2026-05-05T23:00:00+02:00,1.3537,1.3537,1.3537,1.3537,1
2026-05-05T23:05:00+02:00,1.35375,1.35381,1.35346,1.35355,58
2026-05-05T23:10:00+02:00,1.35357,1.35373,1.35357,1.35372,53
2026-05-05T23:15:00+02:00,1.3537,1.35374,1.3536299999999999,1.3536299999999999,95
2026-05-05T23:20:00+02:00,1.35365,1.35367,1.35357,1.35359,71
2026-05-05T23:25:00+02:00,1.3536000000000001,1.35372,1.35359,1.35372,61
2026-05-05T23:30:00+02:00,1.35374,1.35379,1.35367,1.35378,57
2026-05-05T23:35:00+02:00,1.35378,1.35382,1.35372,1.35372,67
2026-05-05T23:40:00+02:00,1.35371,1.35373,1.3535300000000001,1.3536000000000001,97
2026-05-05T23:45:00+02:00,1.35359,1.35359,1.35342,1.35352,103
2026-05-05T23:50:00+02:00,1.35351,1.35358,1.35342,1.35355,111
2026-05-05T23:55:00+02:00,1.3535599999999999,1.35381,1.35354,1.35381,76
