Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T05:10:00+02:00,4429.949,4431.76,4428.456,4429.442,770
2026-09-08T05:15:00+02:00,4429.319,4435.798,4428.596,4435.013,735
2026-09-08T05:20:00+02:00,4435.066,4440.061,4434.317,4436.632,1370
2026-09-08T05:25:00+02:00,4436.696,4437.749,4430.896,4432.148,1060
2026-09-08T05:30:00+02:00,4432.271,4435.006,4430.769,4431.86,766
2026-09-08T05:35:00+02:00,4431.776,4432.286,4430.323,4431.092,452
2026-09-08T05:40:00+02:00,4431.092,4433.298,4430.641,4432.651,496
2026-09-08T05:45:00+02:00,4432.762,4437.457,4432.219,4436.71,650
2026-09-08T05:50:00+02:00,4436.509,4437.62,4434.808,4436.965,603
2026-09-08T05:55:00+02:00,4436.712,4439.021,4435.842,4437.541,544
2026-09-08T06:00:00+02:00,4437.87,4442.258,4437.718,4441.679,834
2026-09-08T06:05:00+02:00,4441.418,4443.097,4439.079,4440.451,806
2026-09-08T06:10:00+02:00,4440.42,4442.821,4438.98,4439.199,668
2026-09-08T06:15:00+02:00,4439.291,4440.718,4437.855,4438.787,699
2026-09-08T06:20:00+02:00,4439.116,4439.119,4432.728,4433.7,747
2026-09-08T06:25:00+02:00,4433.597,4434.153,4431.513,4432.775,627
2026-09-08T06:30:00+02:00,4432.83,4434.53,4432.135,4433.476,630
2026-09-08T06:35:00+02:00,4433.753,4434.948,4432.936,4434.306,732
2026-09-08T06:40:00+02:00,4434.243,4436.635,4434.105,4436.631,570
2026-09-08T06:45:00+02:00,4436.367,4436.561,4434.299,4434.43,483
2026-09-08T06:50:00+02:00,4434.81,4435.737,4434.133,4434.889,469
2026-09-08T06:55:00+02:00,4435.024,4439.966,4433.985,4436.139,686
2026-09-08T07:00:00+02:00,4436.081,4437.82,4434.234,4434.234,599
2026-09-08T07:05:00+02:00,4434.45,4434.58,4430.017,4431.13,898
2026-09-08T07:10:00+02:00,4431.146,4431.541,4427.166,4427.423,989
2026-09-08T07:15:00+02:00,4427.301,4429.484,4426.259,4429.022,747
2026-09-08T07:20:00+02:00,4429.021,4431.459,4424.638,4424.638,966
2026-09-08T07:25:00+02:00,4424.856,4425.547,4420.1,4420.29,975
2026-09-08T07:30:00+02:00,4420.63,4425.481,4417.712,4422.741,2326
2026-09-08T07:35:00+02:00,4423.051,4426.827,4421.346,4426.765,1274
2026-09-08T07:40:00+02:00,4426.846,4426.99,4424.775,4425.673,997
2026-09-08T07:45:00+02:00,4425.619,4428.874,4423.085,4425.189,1102
2026-09-08T07:50:00+02:00,4425.134,4425.138,4419.039,4419.588,1225
2026-09-08T07:55:00+02:00,4419.711,4421.009,4417.266,4419.156,1172
2026-09-08T08:00:00+02:00,4419.223,4420.261,4412.697,4415.468,1905
2026-09-08T08:05:00+02:00,4415.413,4415.667,4411.165,4413.419,1462
2026-09-08T08:10:00+02:00,4413.365,4413.659,4408.489,4411.437,1352
2026-09-08T08:15:00+02:00,4411.584,4411.584,4401.429,4401.702,1487
2026-09-08T08:20:00+02:00,4401.643,4406.022,4400.939,4403.625,1830
2026-09-08T08:25:00+02:00,4403.406,4404.109,4398.85,4400.377,1974
2026-09-08T08:30:00+02:00,4400.243,4403.025,4398.288,4402.359,1786
2026-09-08T08:35:00+02:00,4402.413,4403.864,4398.029,4403.75,1442
2026-09-08T08:40:00+02:00,4403.741,4408.859,4403.741,4407.152,992
2026-09-08T08:45:00+02:00,4407.207,4408.35,4405.91,4407.959,1100
2026-09-08T08:50:00+02:00,4407.839,4409.315,4403.714,4405.232,1020
2026-09-08T08:55:00+02:00,4404.97,4405.478,4403.14,4403.853,973
2026-09-08T09:00:00+02:00,4404.014,4408.633,4402.233,4407.779,1086
2026-09-08T09:05:00+02:00,4407.711,4409.47,4406.355,4407.147,903
2026-09-08T09:10:00+02:00,4407.287,4407.593,4402.352,4403.124,1128
2026-09-08T09:15:00+02:00,4403.067,4403.611,4400.868,4403.36,974
2026-09-08T09:20:00+02:00,4403.365,4404.258,4399.997,4401.787,1020
2026-09-08T09:25:00+02:00,4401.848,4404.265,4400.672,4401.639,1007
2026-09-08T09:30:00+02:00,4401.76,4405.247,4397.737,4397.791,1171
2026-09-08T09:35:00+02:00,4398.12,4399.23,4391.631,4393.856,1295
2026-09-08T09:40:00+02:00,4393.913,4397.267,4391.211,4395.285,1129
2026-09-08T09:45:00+02:00,4395.586,4397.349,4393.279,4393.279,876
2026-09-08T09:50:00+02:00,4393.611,4393.722,4390.164,4391.563,944
2026-09-08T09:55:00+02:00,4391.345,4394.144,4389.975,4392.205,804
2026-09-08T10:00:00+02:00,4392.448,4392.892,4388.684,4391.57,1420
2026-09-08T10:05:00+02:00,4391.169,4395.851,4387.84,4388.174,1201
2026-09-08T10:10:00+02:00,4388.293,4392.597,4387.737,4390.458,873
2026-09-08T10:15:00+02:00,4390.579,4394.079,4389.934,4393.379,779
2026-09-08T10:20:00+02:00,4393.325,4394.542,4389.562,4394.155,859
2026-09-08T10:25:00+02:00,4394.208,4396.435,4394.208,4394.743,949
2026-09-08T10:30:00+02:00,4394.724,4398.399,4393.157,4398.21,1230
2026-09-08T10:35:00+02:00,4398.151,4398.807,4393.788,4395.784,788
2026-09-08T10:40:00+02:00,4395.839,4395.839,4391.883,4392.957,950
2026-09-08T10:45:00+02:00,4392.875,4398.288,4390.9,4393.881,1833
2026-09-08T10:50:00+02:00,4393.555,4394.952,4391.737,4392.979,909
2026-09-08T10:55:00+02:00,4393.131,4394.458,4391.523,4394.17,878
2026-09-08T11:00:00+02:00,4394.201,4395.982,4391.394,4395.758,962
2026-09-08T11:05:00+02:00,4395.721,4398.247,4394.589,4395.276,933
2026-09-08T11:10:00+02:00,4395.078,4397.857,4394.889,4397.175,756
2026-09-08T11:15:00+02:00,4397.306,4399.409,4396.809,4396.855,732
2026-09-08T11:20:00+02:00,4396.925,4397.199,4393.753,4394.91,752
2026-09-08T11:25:00+02:00,4394.847,4396.547,4392.307,4392.966,929
2026-09-08T11:30:00+02:00,4392.849,4397.776,4390.712,4395.775,1081
2026-09-08T11:35:00+02:00,4395.503,4397.325,4395.265,4396.949,810
2026-09-08T11:40:00+02:00,4396.896,4403.909,4396.824,4401.259,1670
2026-09-08T11:45:00+02:00,4401.477,4403.22,4400.924,4403.184,783
2026-09-08T11:50:00+02:00,4402.969,4405.664,4402.923,4404.463,703
2026-09-08T11:55:00+02:00,4404.468,4405.286,4402.723,4402.95,621
2026-09-08T12:00:00+02:00,4403.067,4403.067,4398.332,4398.459,841
2026-09-08T12:05:00+02:00,4398.445,4398.907,4396.055,4396.529,762
2026-09-08T12:10:00+02:00,4396.464,4396.874,4393.577,4396.229,778
2026-09-08T12:15:00+02:00,4396.414,4398.747,4395.811,4398.123,643
2026-09-08T12:20:00+02:00,4398.355,4407.018,4397.146,4400.405,2279
2026-09-08T12:25:00+02:00,4400.681,4401.263,4398.454,4399.384,650
2026-09-08T12:30:00+02:00,4399.458,4399.541,4396.992,4396.992,622
2026-09-08T12:35:00+02:00,4397.003,4397.579,4393.81,4394.719,589
2026-09-08T12:40:00+02:00,4394.884,4398.183,4393.78,4397.091,732
2026-09-08T12:45:00+02:00,4397.081,4400.323,4396.575,4398.733,524
2026-09-08T12:50:00+02:00,4398.911,4400.207,4396.536,4398.573,632
2026-09-08T12:55:00+02:00,4398.738,4399.871,4395.116,4395.369,688
2026-09-08T13:00:00+02:00,4395.2,4397.445,4394.708,4395.809,838
2026-09-08T13:05:00+02:00,4396.091,4399.688,4393.052,4396.793,1155
2026-09-08T13:10:00+02:00,4396.727,4397.148,4391.004,4394.928,853
2026-09-08T13:15:00+02:00,4394.851,4401.746,4394.82,4401.462,1051
2026-09-08T13:20:00+02:00,4401.461,4401.746,4398.22,4400.811,678
2026-09-08T13:25:00+02:00,4400.779,4403.064,4400.155,4401.812,641
2026-09-08T13:30:00+02:00,4401.87,4404.977,4400.375,4404.546,769
2026-09-08T13:35:00+02:00,4404.61,4407.943,4404.033,4404.881,901
2026-09-08T13:40:00+02:00,4404.553,4406.809,4403.178,4403.351,774
2026-09-08T13:45:00+02:00,4403.741,4404.408,4399.317,4399.914,796
2026-09-08T13:50:00+02:00,4399.861,4402.713,4397.606,4400.271,840
2026-09-08T13:55:00+02:00,4400.189,4406.631,4400.08,4406.397,704
2026-09-08T14:00:00+02:00,4406.281,4406.585,4402.293,4402.858,1128
2026-09-08T14:05:00+02:00,4402.859,4404.385,4401.594,4403.918,903
2026-09-08T14:10:00+02:00,4404.038,4404.181,4390.225,4391.981,1796
2026-09-08T14:15:00+02:00,4391.885,4391.892,4385.152,4391.455,2186
2026-09-08T14:20:00+02:00,4391.402,4396.657,4387.265,4394.979,1906
2026-09-08T14:25:00+02:00,4395.228,4401.703,4394.003,4401.703,1420
2026-09-08T14:30:00+02:00,4402.061,4408.3,4400.582,4404.879,1676
2026-09-08T14:35:00+02:00,4404.8,4405.593,4398.315,4401.045,1317
2026-09-08T14:40:00+02:00,4401.114,4401.976,4395.172,4396.576,1363
2026-09-08T14:45:00+02:00,4396.713,4402.295,4395.563,4402.103,1327
2026-09-08T14:50:00+02:00,4402.173,4403.639,4400.499,4403.25,1115
2026-09-08T14:55:00+02:00,4403.304,4411.748,4402.762,4411.611,1324
2026-09-08T15:00:00+02:00,4411.439,4413.124,4402.315,4406.233,2982
2026-09-08T15:05:00+02:00,4406.019,4407.045,4402.339,4404.506,1977
2026-09-08T15:10:00+02:00,4404.388,4408.743,4403.701,4408.333,1669
2026-09-08T15:15:00+02:00,4408.277,4410.841,4405.402,4407.827,1383
2026-09-08T15:20:00+02:00,4407.767,4408.94,4403.111,4403.383,1414
2026-09-08T15:25:00+02:00,4403.328,4404.359,4398.904,4400.383,1397
2026-09-08T15:30:00+02:00,4400.436,4406.025,4397.835,4398.198,2896
2026-09-08T15:35:00+02:00,4398.244,4402.943,4395.817,4399.909,2434
2026-09-08T15:40:00+02:00,4399.799,4399.874,4390.117,4396.745,2129
2026-09-08T15:45:00+02:00,4396.393,4403.046,4394.401,4402.727,2306
2026-09-08T15:50:00+02:00,4402.91,4404.422,4397.054,4404.422,2125
2026-09-08T15:55:00+02:00,4404.158,4407.491,4395.284,4395.753,2104
2026-09-08T16:00:00+02:00,4395.697,4402.162,4394.311,4401.821,2587
2026-09-08T16:05:00+02:00,4402.148,4402.882,4397.835,4399.075,2386
2026-09-08T16:10:00+02:00,4399.021,4399.057,4391.401,4394.589,2210
2026-09-08T16:15:00+02:00,4394.198,4400.252,4393.865,4399.556,1688
2026-09-08T16:20:00+02:00,4399.609,4402.081,4395.539,4401.663,1354
2026-09-08T16:25:00+02:00,4401.602,4403.859,4396.061,4396.88,1405
2026-09-08T16:30:00+02:00,4396.936,4399.662,4394.794,4398.597,1612
2026-09-08T16:35:00+02:00,4398.265,4400.55,4394.957,4395.842,1619
2026-09-08T16:40:00+02:00,4395.907,4397.65,4392.621,4397.325,1544
2026-09-08T16:45:00+02:00,4397.553,4398.982,4391.862,4393.549,1357
2026-09-08T16:50:00+02:00,4393.282,4395.833,4388.941,4393.63,1852
2026-09-08T16:55:00+02:00,4393.687,4398.577,4392.108,4398.516,1320
2026-09-08T17:00:00+02:00,4398.577,4406.899,4397.396,4403.484,1485
2026-09-08T17:05:00+02:00,4403.502,4404.18,4400.544,4403.541,1248
2026-09-08T17:10:00+02:00,4403.6,4408.374,4403.6,4404.902,1275
2026-09-08T17:15:00+02:00,4404.931,4409.44,4404.764,4405.735,1086
2026-09-08T17:20:00+02:00,4405.933,4405.933,4396.562,4398.438,1356
2026-09-08T17:25:00+02:00,4398.11,4404.476,4397.92,4398.993,1697
2026-09-08T17:30:00+02:00,4399.062,4404.141,4398.962,4403.69,1397
2026-09-08T17:35:00+02:00,4403.578,4404.157,4398.443,4399.793,1161
2026-09-08T17:40:00+02:00,4399.85,4401.032,4397.103,4400.371,1025
2026-09-08T17:45:00+02:00,4400.425,4400.664,4395.747,4397.034,1072
2026-09-08T17:50:00+02:00,4397.093,4400.582,4396.278,4397.561,1102
2026-09-08T17:55:00+02:00,4397.442,4399.071,4394.648,4394.717,770
2026-09-08T18:00:00+02:00,4394.892,4395.243,4391.082,4394.704,1033
2026-09-08T18:05:00+02:00,4394.575,4394.793,4380.373,4381.175,1226
2026-09-08T18:10:00+02:00,4381.245,4386.518,4380.546,4386.28,2281
2026-09-08T18:15:00+02:00,4386.208,4387.595,4383.694,4385.094,1389
2026-09-08T18:20:00+02:00,4385.429,4392.961,4385.26,4392.637,1113
2026-09-08T18:25:00+02:00,4392.583,4395.578,4390.652,4393.782,1246
2026-09-08T18:30:00+02:00,4393.836,4396.844,4392.796,4394.443,1108
2026-09-08T18:35:00+02:00,4394.685,4396.422,4393.407,4394.466,718
2026-09-08T18:40:00+02:00,4394.451,4395.811,4393.336,4393.952,827
2026-09-08T18:45:00+02:00,4394.073,4394.543,4391.869,4393.595,764
2026-09-08T18:50:00+02:00,4393.603,4398.651,4392.596,4393.756,1392
2026-09-08T18:55:00+02:00,4393.817,4395.577,4390.064,4393.691,1206
2026-09-08T19:00:00+02:00,4393.757,4401.813,4393.455,4401.151,990
2026-09-08T19:05:00+02:00,4401.213,4403.783,4397.467,4397.841,1102
2026-09-08T19:10:00+02:00,4397.782,4399.348,4394.797,4395.569,798
2026-09-08T19:15:00+02:00,4395.68,4397.496,4395.613,4396.536,720
2026-09-08T19:20:00+02:00,4396.687,4396.687,4392.819,4394.145,766
2026-09-08T19:25:00+02:00,4394.387,4395.121,4392.055,4394.12,894
2026-09-08T19:30:00+02:00,4393.909,4395.199,4391.275,4391.531,754
2026-09-08T19:35:00+02:00,4391.493,4392.949,4389.455,4389.53,857
2026-09-08T19:40:00+02:00,4389.495,4389.586,4385.384,4385.483,711
2026-09-08T19:45:00+02:00,4385.451,4387.812,4385.267,4386.875,667
2026-09-08T19:50:00+02:00,4386.88,4389.52,4386.735,4389.116,570
2026-09-08T19:55:00+02:00,4388.87,4390.394,4387.709,4390.089,524
2026-09-08T20:00:00+02:00,4389.871,4390.161,4386.979,4387.207,818
2026-09-08T20:05:00+02:00,4387.148,4388.343,4384.88,4384.888,747
2026-09-08T20:10:00+02:00,4384.941,4387.544,4384.013,4387.499,670
2026-09-08T20:15:00+02:00,4387.443,4387.732,4384.36,4385.488,647
2026-09-08T20:20:00+02:00,4385.546,4386.837,4384.711,4385.677,598
2026-09-08T20:25:00+02:00,4385.667,4386.251,4384.225,4385.345,721
2026-09-08T20:30:00+02:00,4385.409,4385.711,4381.344,4384.024,795
2026-09-08T20:35:00+02:00,4384.143,4384.946,4382.52,4384.362,629
2026-09-08T20:40:00+02:00,4384.11,4385.836,4383.311,4385.49,478
2026-09-08T20:45:00+02:00,4385.456,4386.762,4362.226,4363.749,4299
2026-09-08T20:50:00+02:00,4363.807,4375.965,4358.083,4375.761,4612
2026-09-08T20:55:00+02:00,4375.721,4378.14,4372.402,4375.822,2211
2026-09-08T21:00:00+02:00,4375.764,4377.305,4370.941,4374.818,1607
2026-09-08T21:05:00+02:00,4374.846,4375.456,4369.168,4371.642,1225
2026-09-08T21:10:00+02:00,4371.695,4374.255,4370.433,4370.469,1213
2026-09-08T21:15:00+02:00,4370.522,4373.145,4367.662,4367.865,1172
2026-09-08T21:20:00+02:00,4367.8,4370.385,4366.36,4366.733,1044
2026-09-08T21:25:00+02:00,4366.785,4370.424,4366.327,4368.816,862
2026-09-08T21:30:00+02:00,4368.763,4368.763,4361.26,4364.225,1052
2026-09-08T21:35:00+02:00,4364.502,4369.913,4364.059,4367.398,890
2026-09-08T21:40:00+02:00,4367.453,4369.413,4366.167,4368.63,773
2026-09-08T21:45:00+02:00,4368.955,4368.955,4364.726,4365.876,893
2026-09-08T21:50:00+02:00,4366.03,4366.152,4361.065,4363.576,1758
2026-09-08T21:55:00+02:00,4363.638,4364.227,4356.587,4359.555,1375
2026-09-08T22:00:00+02:00,4359.499,4364.326,4357.396,4357.669,1189
2026-09-08T22:05:00+02:00,4357.602,4358.943,4355.717,4358.04,846
2026-09-08T22:10:00+02:00,4358.048,4362.023,4356.843,4360.228,607
2026-09-08T22:15:00+02:00,4360.358,4360.992,4359.177,4360.942,471
2026-09-08T22:20:00+02:00,4361.269,4361.544,4358.753,4358.848,431
2026-09-08T22:25:00+02:00,4359.141,4359.81,4355.477,4356.863,696
2026-09-08T22:30:00+02:00,4356.929,4358.25,4356.367,4358.104,539
2026-09-08T22:35:00+02:00,4357.831,4358.801,4356.963,4357.663,401
2026-09-08T22:40:00+02:00,4357.43,4358.407,4357.076,4358.011,367
2026-09-08T22:45:00+02:00,4358.025,4358.117,4345.122,4347.895,675
2026-09-08T22:50:00+02:00,4347.534,4355.705,4347.534,4353.754,932
2026-09-08T22:55:00+02:00,4353.625,4355.702,4352.928,4355.644,457
