Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:07:00+02:00,1.14277,1.14277,1.14273,1.14274,10
2026-06-23T01:08:00+02:00,1.14275,1.14277,1.1427100000000001,1.14272,8
2026-06-23T01:09:00+02:00,1.14272,1.14273,1.1427100000000001,1.14272,4
2026-06-23T01:10:00+02:00,1.14272,1.14272,1.1427100000000001,1.1427100000000001,4
2026-06-23T01:11:00+02:00,1.1427100000000001,1.14273,1.1427100000000001,1.14273,5
2026-06-23T01:12:00+02:00,1.14272,1.14273,1.14272,1.14272,7
2026-06-23T01:13:00+02:00,1.14272,1.14272,1.14268,1.14272,5
2026-06-23T01:14:00+02:00,1.14272,1.14272,1.1427,1.1427,5
2026-06-23T01:15:00+02:00,1.1427,1.1427,1.14269,1.1427,3
2026-06-23T01:16:00+02:00,1.1427,1.1427,1.1427,1.1427,1
2026-06-23T01:17:00+02:00,1.1427,1.1427100000000001,1.1427,1.1427100000000001,4
2026-06-23T01:18:00+02:00,1.1427100000000001,1.14272,1.1427100000000001,1.1427100000000001,5
2026-06-23T01:19:00+02:00,1.1427100000000001,1.1427100000000001,1.1427,1.1427,2
2026-06-23T01:20:00+02:00,1.1427,1.1427100000000001,1.14265,1.14265,10
2026-06-23T01:21:00+02:00,1.14266,1.14266,1.14265,1.14265,2
2026-06-23T01:22:00+02:00,1.14265,1.14267,1.1426,1.14262,9
2026-06-23T01:23:00+02:00,1.14262,1.14262,1.14259,1.14261,4
2026-06-23T01:24:00+02:00,1.14261,1.14261,1.14256,1.14258,11
2026-06-23T01:25:00+02:00,1.14258,1.1426,1.14256,1.14257,8
2026-06-23T01:26:00+02:00,1.14259,1.14266,1.14259,1.14265,7
2026-06-23T01:27:00+02:00,1.14265,1.14274,1.14265,1.14274,17
2026-06-23T01:28:00+02:00,1.14273,1.14273,1.14273,1.14273,1
2026-06-23T01:29:00+02:00,1.14273,1.14273,1.14262,1.14263,11
2026-06-23T01:30:00+02:00,1.14263,1.14264,1.14263,1.14264,4
2026-06-23T01:31:00+02:00,1.14264,1.14264,1.14263,1.14263,2
2026-06-23T01:32:00+02:00,1.14263,1.14263,1.1426,1.14261,5
2026-06-23T01:33:00+02:00,1.14261,1.14263,1.14261,1.14263,2
2026-06-23T01:34:00+02:00,1.14263,1.14263,1.14262,1.14262,2
2026-06-23T01:35:00+02:00,1.14262,1.14267,1.14262,1.14265,7
2026-06-23T01:36:00+02:00,1.14266,1.14268,1.14266,1.14268,3
2026-06-23T01:37:00+02:00,1.14268,1.14269,1.14268,1.14269,2
2026-06-23T01:38:00+02:00,1.14269,1.1427,1.14267,1.14267,7
2026-06-23T01:39:00+02:00,1.14267,1.14268,1.14267,1.14267,3
2026-06-23T01:40:00+02:00,1.14267,1.14267,1.14265,1.14265,3
2026-06-23T01:41:00+02:00,1.14265,1.14268,1.14265,1.14268,4
2026-06-23T01:42:00+02:00,1.14268,1.14268,1.14268,1.14268,1
2026-06-23T01:43:00+02:00,1.14268,1.14269,1.14267,1.14268,4
2026-06-23T01:44:00+02:00,1.14268,1.14268,1.14259,1.1426,18
2026-06-23T01:45:00+02:00,1.1426,1.14262,1.1426,1.14262,9
2026-06-23T01:46:00+02:00,1.14262,1.14262,1.14257,1.14257,11
2026-06-23T01:47:00+02:00,1.14257,1.14263,1.14252,1.14263,19
2026-06-23T01:48:00+02:00,1.14263,1.14264,1.14263,1.14263,3
2026-06-23T01:49:00+02:00,1.14263,1.14263,1.14262,1.14263,3
2026-06-23T01:50:00+02:00,1.14263,1.14263,1.14259,1.14259,7
2026-06-23T01:51:00+02:00,1.14259,1.14263,1.14259,1.14262,5
2026-06-23T01:52:00+02:00,1.14262,1.14264,1.14262,1.14264,5
2026-06-23T01:53:00+02:00,1.14264,1.14264,1.14263,1.14264,5
2026-06-23T01:54:00+02:00,1.14264,1.14264,1.14259,1.14259,7
2026-06-23T01:55:00+02:00,1.14259,1.14259,1.14259,1.14259,1
2026-06-23T01:56:00+02:00,1.14259,1.14259,1.14257,1.14259,5
2026-06-23T01:57:00+02:00,1.14258,1.14259,1.14258,1.14258,5
2026-06-23T01:58:00+02:00,1.14258,1.14258,1.14257,1.14258,3
2026-06-23T01:59:00+02:00,1.14258,1.14269,1.14253,1.14267,26
2026-06-23T02:00:00+02:00,1.14266,1.14266,1.14239,1.14246,52
2026-06-23T02:01:00+02:00,1.14246,1.14257,1.14245,1.14251,36
2026-06-23T02:02:00+02:00,1.14252,1.14259,1.14248,1.14252,34
2026-06-23T02:03:00+02:00,1.14252,1.14254,1.14246,1.14249,21
2026-06-23T02:04:00+02:00,1.14249,1.14253,1.14246,1.14252,21
2026-06-23T02:05:00+02:00,1.14253,1.14261,1.14253,1.1426,16
2026-06-23T02:06:00+02:00,1.1426,1.1426,1.14248,1.1425,22
2026-06-23T02:07:00+02:00,1.1425,1.14258,1.1425,1.14251,24
2026-06-23T02:08:00+02:00,1.14251,1.14252,1.14246,1.14251,24
2026-06-23T02:09:00+02:00,1.14252,1.14253,1.14237,1.14238,30
2026-06-23T02:10:00+02:00,1.14237,1.14237,1.14224,1.14228,21
2026-06-23T02:11:00+02:00,1.1423,1.14237,1.14228,1.14236,24
2026-06-23T02:12:00+02:00,1.14236,1.14236,1.14231,1.14235,15
2026-06-23T02:13:00+02:00,1.14235,1.14238,1.1423,1.14231,17
2026-06-23T02:14:00+02:00,1.1423,1.1423,1.14222,1.14222,10
2026-06-23T02:15:00+02:00,1.14225,1.14237,1.14222,1.14228,45
2026-06-23T02:16:00+02:00,1.14228,1.14231,1.14225,1.14228,19
2026-06-23T02:17:00+02:00,1.14228,1.14235,1.14228,1.14234,15
2026-06-23T02:18:00+02:00,1.14234,1.14238,1.14228,1.14236,24
2026-06-23T02:19:00+02:00,1.14236,1.14236,1.1423,1.14233,15
2026-06-23T02:20:00+02:00,1.14233,1.14245,1.14233,1.1424,19
2026-06-23T02:21:00+02:00,1.1424,1.14242,1.1424,1.14242,5
2026-06-23T02:22:00+02:00,1.14242,1.14243,1.1423,1.1423,17
2026-06-23T02:23:00+02:00,1.1423,1.14237,1.14226,1.14227,29
2026-06-23T02:24:00+02:00,1.14227,1.14233,1.14227,1.14233,11
2026-06-23T02:25:00+02:00,1.14233,1.14235,1.14227,1.14232,23
2026-06-23T02:26:00+02:00,1.14232,1.14236,1.1423,1.14236,17
2026-06-23T02:27:00+02:00,1.14236,1.14243,1.14236,1.14237,21
2026-06-23T02:28:00+02:00,1.14236,1.14238,1.14234,1.14238,16
2026-06-23T02:29:00+02:00,1.14238,1.14252,1.14238,1.14252,19
2026-06-23T02:30:00+02:00,1.14251,1.14257,1.14251,1.14255,29
2026-06-23T02:31:00+02:00,1.14255,1.14273,1.14255,1.14272,57
2026-06-23T02:32:00+02:00,1.1427,1.14272,1.14265,1.14268,27
2026-06-23T02:33:00+02:00,1.14268,1.1427,1.14257,1.14259,17
2026-06-23T02:34:00+02:00,1.14259,1.14259,1.14246,1.14247,22
2026-06-23T02:35:00+02:00,1.14246,1.14251,1.1424400000000001,1.14247,19
2026-06-23T02:36:00+02:00,1.14245,1.14252,1.14245,1.14246,22
2026-06-23T02:37:00+02:00,1.14246,1.14249,1.14245,1.14247,15
2026-06-23T02:38:00+02:00,1.14247,1.14247,1.14245,1.14245,9
2026-06-23T02:39:00+02:00,1.14246,1.14251,1.14246,1.14251,10
2026-06-23T02:40:00+02:00,1.1425,1.14251,1.1424400000000001,1.1424400000000001,12
2026-06-23T02:41:00+02:00,1.1424400000000001,1.14249,1.14241,1.14248,13
2026-06-23T02:42:00+02:00,1.14248,1.14249,1.14242,1.14243,9
2026-06-23T02:43:00+02:00,1.14243,1.14255,1.14243,1.14254,19
2026-06-23T02:44:00+02:00,1.14254,1.14262,1.14254,1.14258,14
2026-06-23T02:45:00+02:00,1.14258,1.14274,1.14256,1.1427100000000001,26
2026-06-23T02:46:00+02:00,1.14269,1.14269,1.14255,1.14255,14
2026-06-23T02:47:00+02:00,1.14255,1.14265,1.14251,1.14265,27
2026-06-23T02:48:00+02:00,1.14266,1.14267,1.14258,1.14258,19
2026-06-23T02:49:00+02:00,1.14259,1.14262,1.14259,1.1426,12
2026-06-23T02:50:00+02:00,1.14257,1.14261,1.14256,1.14258,22
2026-06-23T02:51:00+02:00,1.14258,1.14263,1.14256,1.14256,16
2026-06-23T02:52:00+02:00,1.14256,1.14263,1.14253,1.14258,20
2026-06-23T02:53:00+02:00,1.1426,1.14268,1.14257,1.14262,19
2026-06-23T02:54:00+02:00,1.14262,1.14274,1.14262,1.14274,26
2026-06-23T02:55:00+02:00,1.1427100000000001,1.14272,1.14261,1.14267,24
2026-06-23T02:56:00+02:00,1.14266,1.14268,1.14265,1.14266,12
2026-06-23T02:57:00+02:00,1.14267,1.1427100000000001,1.1426,1.14261,24
2026-06-23T02:58:00+02:00,1.14261,1.14265,1.14261,1.14263,13
2026-06-23T02:59:00+02:00,1.14262,1.14267,1.14261,1.14266,12
2026-06-23T03:00:00+02:00,1.14267,1.14274,1.14258,1.14258,38
2026-06-23T03:01:00+02:00,1.14259,1.14263,1.14253,1.14256,25
2026-06-23T03:02:00+02:00,1.14255,1.14256,1.14238,1.14245,34
2026-06-23T03:03:00+02:00,1.14247,1.14258,1.14245,1.14256,23
2026-06-23T03:04:00+02:00,1.14256,1.14262,1.14254,1.14258,19
2026-06-23T03:05:00+02:00,1.14257,1.14259,1.14249,1.14252,26
2026-06-23T03:06:00+02:00,1.14252,1.14253,1.14236,1.1424,25
2026-06-23T03:07:00+02:00,1.1424,1.14249,1.14235,1.14249,24
2026-06-23T03:08:00+02:00,1.14249,1.14257,1.14247,1.14247,21
2026-06-23T03:09:00+02:00,1.14247,1.14253,1.14246,1.14247,18
2026-06-23T03:10:00+02:00,1.14247,1.14248,1.14236,1.14239,20
2026-06-23T03:11:00+02:00,1.14239,1.14239,1.14233,1.14238,20
2026-06-23T03:12:00+02:00,1.14237,1.14241,1.14236,1.14237,11
2026-06-23T03:13:00+02:00,1.14236,1.14238,1.14232,1.14234,13
2026-06-23T03:14:00+02:00,1.14234,1.14237,1.14231,1.14232,21
2026-06-23T03:15:00+02:00,1.14234,1.14237,1.14226,1.14226,27
2026-06-23T03:16:00+02:00,1.14227,1.1423,1.14224,1.14229,15
2026-06-23T03:17:00+02:00,1.14229,1.14229,1.14222,1.14223,16
2026-06-23T03:18:00+02:00,1.14223,1.14233,1.14223,1.14227,16
2026-06-23T03:19:00+02:00,1.14226,1.14233,1.14224,1.14229,27
2026-06-23T03:20:00+02:00,1.14228,1.14235,1.14228,1.14232,17
2026-06-23T03:21:00+02:00,1.14232,1.14238,1.14232,1.14237,17
2026-06-23T03:22:00+02:00,1.14237,1.14237,1.14226,1.14227,21
2026-06-23T03:23:00+02:00,1.14227,1.14234,1.14225,1.14233,21
2026-06-23T03:24:00+02:00,1.14233,1.14248,1.14233,1.14239,21
2026-06-23T03:25:00+02:00,1.14239,1.14246,1.14239,1.14242,18
2026-06-23T03:26:00+02:00,1.14242,1.14243,1.1424,1.14243,7
2026-06-23T03:27:00+02:00,1.14243,1.14248,1.14237,1.14237,22
2026-06-23T03:28:00+02:00,1.14237,1.14237,1.1423,1.14232,17
2026-06-23T03:29:00+02:00,1.14231,1.14235,1.14231,1.14234,9
2026-06-23T03:30:00+02:00,1.14235,1.14236,1.14227,1.14231,35
2026-06-23T03:31:00+02:00,1.14231,1.14232,1.14226,1.14227,13
2026-06-23T03:32:00+02:00,1.14228,1.14233,1.14222,1.14227,19
2026-06-23T03:33:00+02:00,1.14227,1.14242,1.14219,1.14238,27
2026-06-23T03:34:00+02:00,1.14238,1.14241,1.14232,1.14235,26
2026-06-23T03:35:00+02:00,1.14237,1.14238,1.14232,1.14234,20
2026-06-23T03:36:00+02:00,1.14235,1.14239,1.14235,1.14237,9
2026-06-23T03:37:00+02:00,1.14236,1.14236,1.14231,1.14231,21
2026-06-23T03:38:00+02:00,1.14232,1.14243,1.14231,1.14242,18
2026-06-23T03:39:00+02:00,1.14242,1.14245,1.14241,1.14242,13
2026-06-23T03:40:00+02:00,1.14243,1.14251,1.14242,1.14247,18
2026-06-23T03:41:00+02:00,1.14247,1.14251,1.14245,1.1425,17
2026-06-23T03:42:00+02:00,1.14249,1.1425,1.14243,1.1425,23
2026-06-23T03:43:00+02:00,1.1425,1.1425,1.14243,1.1424400000000001,16
2026-06-23T03:44:00+02:00,1.1424400000000001,1.14248,1.1424,1.14248,15
2026-06-23T03:45:00+02:00,1.14246,1.14246,1.14229,1.1424,56
2026-06-23T03:46:00+02:00,1.14241,1.1424400000000001,1.14236,1.1424,14
2026-06-23T03:47:00+02:00,1.1424,1.14242,1.14231,1.14236,19
2026-06-23T03:48:00+02:00,1.14236,1.14241,1.14232,1.1424,15
2026-06-23T03:49:00+02:00,1.14238,1.14245,1.14238,1.14241,19
2026-06-23T03:50:00+02:00,1.14241,1.14242,1.14235,1.14241,25
2026-06-23T03:51:00+02:00,1.14239,1.14255,1.14238,1.14254,34
2026-06-23T03:52:00+02:00,1.14254,1.14277,1.14251,1.14277,38
2026-06-23T03:53:00+02:00,1.14277,1.14279,1.14269,1.1427,30
2026-06-23T03:54:00+02:00,1.1427,1.1427100000000001,1.14265,1.14269,20
2026-06-23T03:55:00+02:00,1.14266,1.14266,1.14259,1.14261,19
2026-06-23T03:56:00+02:00,1.14261,1.14268,1.14261,1.14265,17
2026-06-23T03:57:00+02:00,1.14266,1.14273,1.14262,1.14272,22
2026-06-23T03:58:00+02:00,1.14272,1.14272,1.14263,1.14263,23
2026-06-23T03:59:00+02:00,1.14265,1.1427100000000001,1.14262,1.14266,23
2026-06-23T04:00:00+02:00,1.14265,1.14277,1.14262,1.14272,35
2026-06-23T04:01:00+02:00,1.14272,1.14276,1.14267,1.14275,29
2026-06-23T04:02:00+02:00,1.14275,1.14277,1.1427,1.14277,26
2026-06-23T04:03:00+02:00,1.14277,1.14284,1.14276,1.14279,23
2026-06-23T04:04:00+02:00,1.1428099999999999,1.14292,1.14279,1.14286,26
2026-06-23T04:05:00+02:00,1.14286,1.14289,1.14279,1.14287,29
2026-06-23T04:06:00+02:00,1.14286,1.14286,1.1428,1.1428099999999999,25
2026-06-23T04:07:00+02:00,1.1428,1.1429,1.1428,1.14288,20
2026-06-23T04:08:00+02:00,1.14288,1.14289,1.14283,1.14283,15
2026-06-23T04:09:00+02:00,1.14283,1.14287,1.1428099999999999,1.14282,23
2026-06-23T04:10:00+02:00,1.14284,1.14287,1.14279,1.1428,20
2026-06-23T04:11:00+02:00,1.1428,1.1428,1.14274,1.14279,22
2026-06-23T04:12:00+02:00,1.14279,1.14286,1.14277,1.14285,19
2026-06-23T04:13:00+02:00,1.14284,1.14297,1.1428099999999999,1.14294,29
2026-06-23T04:14:00+02:00,1.14294,1.14304,1.14293,1.14302,25
2026-06-23T04:15:00+02:00,1.14303,1.14311,1.14301,1.1431,21
2026-06-23T04:16:00+02:00,1.1431,1.1431,1.1430500000000001,1.14306,14
2026-06-23T04:17:00+02:00,1.14306,1.14312,1.14303,1.1431,24
2026-06-23T04:18:00+02:00,1.1431,1.14314,1.1431,1.14312,18
2026-06-23T04:19:00+02:00,1.14312,1.14314,1.14307,1.14307,19
2026-06-23T04:20:00+02:00,1.14307,1.14308,1.14301,1.14301,15
2026-06-23T04:21:00+02:00,1.14302,1.14312,1.143,1.14312,17
2026-06-23T04:22:00+02:00,1.14311,1.14311,1.1430500000000001,1.14306,18
2026-06-23T04:23:00+02:00,1.14307,1.14307,1.14301,1.1430500000000001,15
2026-06-23T04:24:00+02:00,1.14306,1.14306,1.14296,1.143,11
2026-06-23T04:25:00+02:00,1.143,1.14306,1.143,1.14301,14
2026-06-23T04:26:00+02:00,1.14301,1.14302,1.14298,1.14302,10
2026-06-23T04:27:00+02:00,1.14302,1.14304,1.14294,1.14296,21
2026-06-23T04:28:00+02:00,1.14296,1.14297,1.14292,1.14297,18
2026-06-23T04:29:00+02:00,1.14297,1.14299,1.14296,1.14297,11
2026-06-23T04:30:00+02:00,1.14298,1.14302,1.14296,1.14297,17
2026-06-23T04:31:00+02:00,1.14296,1.143,1.14292,1.14292,13
2026-06-23T04:32:00+02:00,1.14292,1.14298,1.1429,1.14298,11
2026-06-23T04:33:00+02:00,1.14298,1.14298,1.14291,1.14291,10
2026-06-23T04:34:00+02:00,1.14291,1.14292,1.14282,1.14283,16
2026-06-23T04:35:00+02:00,1.14283,1.14294,1.14283,1.14293,17
2026-06-23T04:36:00+02:00,1.14292,1.14293,1.14289,1.1429,10
2026-06-23T04:37:00+02:00,1.1429,1.14294,1.14289,1.14293,11
2026-06-23T04:38:00+02:00,1.14293,1.14294,1.14289,1.1429,8
2026-06-23T04:39:00+02:00,1.1429,1.14292,1.14289,1.1429,7
2026-06-23T04:40:00+02:00,1.14289,1.1429,1.14284,1.14287,14
2026-06-23T04:41:00+02:00,1.14287,1.14294,1.14285,1.14293,15
2026-06-23T04:42:00+02:00,1.14294,1.14299,1.14293,1.14294,12
2026-06-23T04:43:00+02:00,1.14294,1.14294,1.14291,1.14293,6
2026-06-23T04:44:00+02:00,1.14293,1.14295,1.14289,1.14289,9
2026-06-23T04:45:00+02:00,1.14289,1.14289,1.14284,1.14288,14
2026-06-23T04:46:00+02:00,1.14287,1.14287,1.1428,1.1428,17
2026-06-23T04:47:00+02:00,1.14279,1.14282,1.14273,1.14275,20
2026-06-23T04:48:00+02:00,1.14275,1.1428099999999999,1.14275,1.1428099999999999,9
2026-06-23T04:49:00+02:00,1.1428099999999999,1.14282,1.14279,1.14279,6
2026-06-23T04:50:00+02:00,1.14279,1.14284,1.14277,1.14284,13
2026-06-23T04:51:00+02:00,1.14283,1.14284,1.1428,1.1428099999999999,10
2026-06-23T04:52:00+02:00,1.1428099999999999,1.14284,1.1428099999999999,1.14284,6
2026-06-23T04:53:00+02:00,1.14284,1.14284,1.1428099999999999,1.14284,9
2026-06-23T04:54:00+02:00,1.14284,1.14284,1.14263,1.14265,21
2026-06-23T04:55:00+02:00,1.14265,1.14269,1.14263,1.14268,15
2026-06-23T04:56:00+02:00,1.14268,1.14274,1.14261,1.14261,20
2026-06-23T04:57:00+02:00,1.14261,1.14264,1.14253,1.14254,21
2026-06-23T04:58:00+02:00,1.14254,1.14258,1.14251,1.14258,19
2026-06-23T04:59:00+02:00,1.14258,1.14258,1.14252,1.14255,14
2026-06-23T05:00:00+02:00,1.14254,1.14268,1.14254,1.14261,22
2026-06-23T05:01:00+02:00,1.14263,1.14268,1.14262,1.14262,15
2026-06-23T05:02:00+02:00,1.14261,1.14262,1.14251,1.14252,25
2026-06-23T05:03:00+02:00,1.14253,1.14261,1.14253,1.14256,21
2026-06-23T05:04:00+02:00,1.14257,1.14261,1.14256,1.1426,15
2026-06-23T05:05:00+02:00,1.1426,1.1426,1.14256,1.14257,4
2026-06-23T05:06:00+02:00,1.14257,1.14261,1.14252,1.14254,19
2026-06-23T05:07:00+02:00,1.14254,1.14254,1.14243,1.14246,22
2026-06-23T05:08:00+02:00,1.14245,1.14249,1.14234,1.14237,26
2026-06-23T05:09:00+02:00,1.14238,1.14238,1.14226,1.14228,24
2026-06-23T05:10:00+02:00,1.14228,1.14234,1.14228,1.14229,19
2026-06-23T05:11:00+02:00,1.14229,1.14231,1.14221,1.14221,17
2026-06-23T05:12:00+02:00,1.14221,1.14229,1.14221,1.14228,14
2026-06-23T05:13:00+02:00,1.14228,1.14247,1.14228,1.14247,29
2026-06-23T05:14:00+02:00,1.14247,1.14247,1.14241,1.14241,12
2026-06-23T05:15:00+02:00,1.14241,1.1424400000000001,1.14237,1.1424,20
2026-06-23T05:16:00+02:00,1.1424,1.14242,1.14203,1.14206,43
2026-06-23T05:17:00+02:00,1.14206,1.14207,1.14189,1.14198,38
2026-06-23T05:18:00+02:00,1.14198,1.14204,1.1418300000000001,1.14203,44
2026-06-23T05:19:00+02:00,1.14203,1.14204,1.14198,1.14199,16
2026-06-23T05:20:00+02:00,1.142,1.14214,1.14194,1.14213,24
2026-06-23T05:21:00+02:00,1.14213,1.14219,1.14208,1.14218,27
2026-06-23T05:22:00+02:00,1.14218,1.14228,1.14217,1.14227,23
2026-06-23T05:23:00+02:00,1.14227,1.14228,1.14221,1.14226,19
2026-06-23T05:24:00+02:00,1.14226,1.14232,1.14222,1.14229,29
2026-06-23T05:25:00+02:00,1.14231,1.14241,1.14225,1.14241,29
2026-06-23T05:26:00+02:00,1.14241,1.14248,1.14239,1.14248,16
2026-06-23T05:27:00+02:00,1.14247,1.14247,1.14242,1.14242,13
2026-06-23T05:28:00+02:00,1.14242,1.14257,1.14241,1.14257,27
2026-06-23T05:29:00+02:00,1.14256,1.14256,1.1425,1.14252,19
2026-06-23T05:30:00+02:00,1.14252,1.14252,1.14245,1.1425,19
2026-06-23T05:31:00+02:00,1.1425,1.1425,1.14241,1.14243,22
2026-06-23T05:32:00+02:00,1.14243,1.1424400000000001,1.14239,1.14241,19
2026-06-23T05:33:00+02:00,1.14242,1.14251,1.14242,1.1424400000000001,16
2026-06-23T05:34:00+02:00,1.1424400000000001,1.1424400000000001,1.14239,1.1424400000000001,11
2026-06-23T05:35:00+02:00,1.14242,1.14251,1.1424,1.14251,24
2026-06-23T05:36:00+02:00,1.14251,1.14251,1.14243,1.14247,12
2026-06-23T05:37:00+02:00,1.14246,1.14246,1.14235,1.14235,15
2026-06-23T05:38:00+02:00,1.14236,1.1424400000000001,1.14235,1.14241,25
2026-06-23T05:39:00+02:00,1.14241,1.14247,1.14238,1.14247,19
2026-06-23T05:40:00+02:00,1.14247,1.14251,1.14245,1.14248,17
2026-06-23T05:41:00+02:00,1.14249,1.14259,1.14248,1.14253,16
2026-06-23T05:42:00+02:00,1.14252,1.14258,1.14251,1.14256,15
2026-06-23T05:43:00+02:00,1.14256,1.14261,1.14254,1.14261,21
2026-06-23T05:44:00+02:00,1.14261,1.14268,1.14261,1.14265,20
2026-06-23T05:45:00+02:00,1.14265,1.1427,1.14263,1.14264,14
2026-06-23T05:46:00+02:00,1.14264,1.14265,1.14256,1.14257,21
2026-06-23T05:47:00+02:00,1.14256,1.14258,1.14255,1.14257,9
2026-06-23T05:48:00+02:00,1.14258,1.14259,1.14256,1.14258,7
2026-06-23T05:49:00+02:00,1.14258,1.1427,1.14258,1.14266,13
2026-06-23T05:50:00+02:00,1.14266,1.14274,1.14266,1.14274,17
2026-06-23T05:51:00+02:00,1.14273,1.14273,1.14267,1.14268,10
