Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T12:45:00+02:00,0.706,0.70608,0.70594,0.70608,194
2026-08-11T13:00:00+02:00,0.70608,0.70682,0.70595,0.70643,752
2026-08-11T13:15:00+02:00,0.70643,0.70653,0.70621,0.70634,300
2026-08-11T13:30:00+02:00,0.70634,0.70636,0.70607,0.70607,274
2026-08-11T13:45:00+02:00,0.70609,0.70615,0.70595,0.70603,226
2026-08-11T14:00:00+02:00,0.70604,0.70645,0.70596,0.70618,341
2026-08-11T14:15:00+02:00,0.70618,0.70638,0.7059,0.70627,420
2026-08-11T14:30:00+02:00,0.70627,0.70664,0.70623,0.7065,306
2026-08-11T14:45:00+02:00,0.7065,0.70655,0.70633,0.70633,235
2026-08-11T15:00:00+02:00,0.70633,0.70668,0.70633,0.70646,323
2026-08-11T15:15:00+02:00,0.70646,0.70662,0.70636,0.70652,310
2026-08-11T15:30:00+02:00,0.70653,0.7068,0.70637,0.70676,377
2026-08-11T15:45:00+02:00,0.70676,0.70689,0.70654,0.70672,398
2026-08-11T16:00:00+02:00,0.7067,0.70674,0.70644,0.70656,333
2026-08-11T16:15:00+02:00,0.70657,0.70687,0.70656,0.7067,321
2026-08-11T16:30:00+02:00,0.70671,0.70686,0.70659,0.70676,281
2026-08-11T16:45:00+02:00,0.70676,0.70681,0.70628,0.70632,398
2026-08-11T17:00:00+02:00,0.70632,0.7064,0.70576,0.70577,337
2026-08-11T17:15:00+02:00,0.70576,0.7061,0.7057,0.70595,341
2026-08-11T17:30:00+02:00,0.70595,0.70601,0.70558,0.70569,433
2026-08-11T17:45:00+02:00,0.70569,0.70607,0.70567,0.70607,277
2026-08-11T18:00:00+02:00,0.70609,0.70613,0.70597,0.70604,222
2026-08-11T18:15:00+02:00,0.70603,0.70621,0.70598,0.70613,181
2026-08-11T18:30:00+02:00,0.70613,0.70623,0.70605,0.70613,175
2026-08-11T18:45:00+02:00,0.70613,0.70616,0.70602,0.7061,175
2026-08-11T19:00:00+02:00,0.70611,0.7062,0.7058,0.7058,193
2026-08-11T19:15:00+02:00,0.7058,0.70592,0.7057,0.7058,176
2026-08-11T19:30:00+02:00,0.70579,0.70593,0.7057,0.70588,141
2026-08-11T19:45:00+02:00,0.70588,0.70604,0.70584,0.70586,120
2026-08-11T20:00:00+02:00,0.70585,0.70589,0.70568,0.70573,159
2026-08-11T20:15:00+02:00,0.70573,0.70574,0.70538,0.7054,189
2026-08-11T20:30:00+02:00,0.7054,0.70573,0.70536,0.70563,199
2026-08-11T20:45:00+02:00,0.70562,0.70586,0.70562,0.70582,178
2026-08-11T21:00:00+02:00,0.70582,0.706,0.70575,0.70597,191
2026-08-11T21:15:00+02:00,0.70597,0.70604,0.70585,0.70603,124
2026-08-11T21:30:00+02:00,0.70603,0.70614,0.70598,0.70606,149
2026-08-11T21:45:00+02:00,0.70606,0.70609,0.70599,0.70606,161
2026-08-11T22:00:00+02:00,0.70606,0.7062,0.70602,0.70611,85
2026-08-11T22:15:00+02:00,0.70611,0.70614,0.70606,0.70607,43
2026-08-11T22:30:00+02:00,0.70607,0.70612,0.70599,0.70602,68
2026-08-11T22:45:00+02:00,0.70602,0.70617,0.70602,0.70614,103
2026-08-11T23:00:00+02:00,0.70615,0.70616,0.70584,0.70584,82
2026-08-11T23:15:00+02:00,0.70585,0.70594,0.70572,0.70592,175
2026-08-11T23:30:00+02:00,0.70592,0.70598,0.70587,0.70587,126
2026-08-11T23:45:00+02:00,0.70585,0.70588,0.70566,0.70586,213
