Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T06:15:00+02:00,66099.41,66122.75,65933.04,65933.04,598
2026-06-16T06:30:00+02:00,65931.58,65931.58,65757.88,65842.53,759
2026-06-16T06:45:00+02:00,65838.12,65866.55,65769.93,65804.92,587
2026-06-16T07:00:00+02:00,65808.27,66033.19,65805.74,65979.21,769
2026-06-16T07:15:00+02:00,65975.26,66083.6,65919.7,66027.75,495
2026-06-16T07:30:00+02:00,66028.3,66085.86,65963.96,66050.65,619
2026-06-16T07:45:00+02:00,66050.79,66112.92,66007.77,66021.34,518
2026-06-16T08:00:00+02:00,66018.6,66163.67,66015.31,66150.45,623
2026-06-16T08:15:00+02:00,66149.24,66320.6,66110.53,66295.12,539
2026-06-16T08:30:00+02:00,66294.97,66535.79,66244.84,66357.19,815
2026-06-16T08:45:00+02:00,66355.88,66500.22,66349.3,66400.73,516
2026-06-16T09:00:00+02:00,66402.1,66494.45,66296.56,66303.04,643
2026-06-16T09:15:00+02:00,66304.5,66447.58,66269.23,66294.82,706
2026-06-16T09:30:00+02:00,66293.83,66392.93,66271.33,66280.59,571
2026-06-16T09:45:00+02:00,66284.18,66346.5,66259.29,66337.39,487
2026-06-16T10:00:00+02:00,66337.19,66462.72,66299.33,66425.1,584
2026-06-16T10:15:00+02:00,66434.76,66537.13,66332.81,66510.87,687
2026-06-16T10:30:00+02:00,66508.23,66613.83,66457.39,66574.7,818
2026-06-16T10:45:00+02:00,66574.6,66948.08,66516.0,66859.87,1434
2026-06-16T11:00:00+02:00,66860.22,66875.13,66678.76,66723.28,954
2026-06-16T11:15:00+02:00,66725.44,66726.05,66511.13,66571.41,705
2026-06-16T11:30:00+02:00,66569.05,66695.45,66536.94,66659.53,627
2026-06-16T11:45:00+02:00,66660.26,66692.06,66425.98,66468.77,683
2026-06-16T12:00:00+02:00,66467.64,66555.68,66448.72,66503.61,550
2026-06-16T12:15:00+02:00,66502.51,66743.51,66502.28,66617.09,731
2026-06-16T12:30:00+02:00,66620.05,66630.51,66525.06,66569.82,534
2026-06-16T12:45:00+02:00,66566.9,66586.43,66434.69,66459.18,627
2026-06-16T13:00:00+02:00,66461.69,66602.22,66389.82,66470.73,611
2026-06-16T13:15:00+02:00,66467.98,66543.93,66342.7,66425.11,655
2026-06-16T13:30:00+02:00,66425.34,66442.78,66305.96,66365.38,478
2026-06-16T13:45:00+02:00,66365.44,66447.98,66324.46,66437.85,577
2026-06-16T14:00:00+02:00,66439.86,66524.9,66350.28,66506.71,824
2026-06-16T14:15:00+02:00,66505.74,66639.7,66493.32,66539.83,1049
2026-06-16T14:30:00+02:00,66540.79,66767.25,66387.6,66439.88,1562
2026-06-16T14:45:00+02:00,66435.18,66455.31,66302.22,66371.9,1013
2026-06-16T15:00:00+02:00,66370.11,66419.86,65954.62,66154.07,1570
2026-06-16T15:15:00+02:00,66161.49,66224.69,65958.03,65963.47,1071
2026-06-16T15:30:00+02:00,65962.08,66113.85,65864.95,66080.64,2226
2026-06-16T15:45:00+02:00,66079.93,66153.36,65935.53,65988.42,1282
2026-06-16T16:00:00+02:00,65987.86,66212.77,65952.71,65980.52,1509
2026-06-16T16:15:00+02:00,65979.87,66022.14,65447.0,65517.05,2692
2026-06-16T16:30:00+02:00,65490.16,65695.67,65302.56,65638.27,2190
2026-06-16T16:45:00+02:00,65636.27,65730.12,65549.84,65606.13,1340
2026-06-16T17:00:00+02:00,65607.91,65829.73,65554.43,65811.26,1426
2026-06-16T17:15:00+02:00,65807.61,65857.49,65651.75,65763.31,1151
2026-06-16T17:30:00+02:00,65766.49,65956.45,65751.45,65795.89,1152
2026-06-16T17:45:00+02:00,65784.62,65940.97,65639.55,65816.9,1337
2026-06-16T18:00:00+02:00,65814.06,65907.17,65703.5,65708.44,966
2026-06-16T18:15:00+02:00,65716.51,65768.58,65662.08,65735.43,826
2026-06-16T18:30:00+02:00,65731.64,65815.77,65647.89,65759.25,862
2026-06-16T18:45:00+02:00,65759.43,65772.34,65636.97,65700.07,715
2026-06-16T19:00:00+02:00,65702.13,65795.3,65670.98,65728.33,627
2026-06-16T19:15:00+02:00,65730.46,65810.2,65644.07,65691.79,684
2026-06-16T19:30:00+02:00,65688.88,65763.58,65645.68,65701.12,649
2026-06-16T19:45:00+02:00,65694.01,65963.72,65671.18,65910.8,1066
2026-06-16T20:00:00+02:00,65914.69,66197.11,65887.59,66068.23,1021
2026-06-16T20:15:00+02:00,66065.16,66075.63,65806.69,65856.22,848
2026-06-16T20:30:00+02:00,65854.83,65922.75,65729.74,65783.95,801
2026-06-16T20:45:00+02:00,65785.76,65877.39,65756.28,65791.55,607
2026-06-16T21:00:00+02:00,65789.78,65789.78,65579.36,65612.41,854
2026-06-16T21:15:00+02:00,65612.28,65665.66,65491.19,65635.78,824
2026-06-16T21:30:00+02:00,65639.71,65724.72,65526.96,65580.72,753
2026-06-16T21:45:00+02:00,65581.8,65669.03,65491.37,65617.77,820
2026-06-16T22:00:00+02:00,65616.07,65702.83,65524.85,65702.47,655
2026-06-16T22:15:00+02:00,65699.4,65786.72,65627.84,65663.32,505
2026-06-16T22:30:00+02:00,65663.12,65785.06,65651.48,65778.14,488
2026-06-16T22:45:00+02:00,65779.01,65808.14,65757.03,65789.44,296
2026-06-16T23:00:00+02:00,65790.13,65884.4,65769.54,65850.93,532
2026-06-16T23:15:00+02:00,65849.5,65858.73,65644.94,65669.52,387
2026-06-16T23:30:00+02:00,65667.39,65695.33,65568.81,65658.68,451
2026-06-16T23:45:00+02:00,65666.09,65723.13,65632.35,65711.15,410
