Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T03:01:00+02:00,90.515,90.673,90.515,90.655,116
2026-09-01T03:02:00+02:00,90.655,90.762,90.622,90.684,109
2026-09-01T03:03:00+02:00,90.676,90.713,90.532,90.555,93
2026-09-01T03:04:00+02:00,90.554,90.567,90.495,90.542,91
2026-09-01T03:05:00+02:00,90.544,90.588,90.517,90.562,89
2026-09-01T03:06:00+02:00,90.564,90.627,90.55,90.584,79
2026-09-01T03:07:00+02:00,90.584,90.658,90.584,90.645,61
2026-09-01T03:08:00+02:00,90.645,90.66,90.572,90.586,64
2026-09-01T03:09:00+02:00,90.579,90.592,90.54,90.556,66
2026-09-01T03:10:00+02:00,90.562,90.586,90.509,90.522,67
2026-09-01T03:11:00+02:00,90.523,90.541,90.498,90.521,51
2026-09-01T03:12:00+02:00,90.524,90.531,90.429,90.463,62
2026-09-01T03:13:00+02:00,90.463,90.496,90.427,90.496,45
2026-09-01T03:14:00+02:00,90.493,90.543,90.469,90.51,64
2026-09-01T03:15:00+02:00,90.507,90.612,90.487,90.596,69
2026-09-01T03:16:00+02:00,90.596,90.623,90.561,90.623,52
2026-09-01T03:17:00+02:00,90.625,90.649,90.591,90.633,49
2026-09-01T03:18:00+02:00,90.631,90.667,90.575,90.588,68
2026-09-01T03:19:00+02:00,90.584,90.623,90.561,90.579,52
2026-09-01T03:20:00+02:00,90.573,90.604,90.571,90.599,45
2026-09-01T03:21:00+02:00,90.605,90.642,90.599,90.613,54
2026-09-01T03:22:00+02:00,90.615,90.616,90.544,90.572,58
2026-09-01T03:23:00+02:00,90.578,90.628,90.573,90.613,44
2026-09-01T03:24:00+02:00,90.618,90.65,90.604,90.624,51
2026-09-01T03:25:00+02:00,90.622,90.66,90.618,90.66,59
2026-09-01T03:26:00+02:00,90.662,90.687,90.639,90.656,58
2026-09-01T03:27:00+02:00,90.656,90.661,90.608,90.646,42
2026-09-01T03:28:00+02:00,90.644,90.644,90.592,90.592,42
2026-09-01T03:29:00+02:00,90.592,90.606,90.531,90.575,59
2026-09-01T03:30:00+02:00,90.581,90.597,90.564,90.592,46
2026-09-01T03:31:00+02:00,90.59,90.606,90.551,90.595,36
2026-09-01T03:32:00+02:00,90.595,90.626,90.584,90.615,45
2026-09-01T03:33:00+02:00,90.614,90.652,90.612,90.635,43
2026-09-01T03:34:00+02:00,90.634,90.734,90.634,90.688,66
2026-09-01T03:35:00+02:00,90.693,90.724,90.669,90.669,50
2026-09-01T03:36:00+02:00,90.678,90.748,90.669,90.742,58
2026-09-01T03:37:00+02:00,90.742,90.742,90.684,90.715,41
2026-09-01T03:38:00+02:00,90.717,90.72,90.645,90.651,50
2026-09-01T03:39:00+02:00,90.651,90.656,90.591,90.612,60
2026-09-01T03:40:00+02:00,90.61,90.635,90.562,90.62,51
2026-09-01T03:41:00+02:00,90.62,90.655,90.611,90.624,45
2026-09-01T03:42:00+02:00,90.623,90.636,90.587,90.587,37
2026-09-01T03:43:00+02:00,90.589,90.614,90.572,90.59,38
2026-09-01T03:44:00+02:00,90.592,90.605,90.576,90.586,42
2026-09-01T03:45:00+02:00,90.586,90.589,90.54,90.583,57
2026-09-01T03:46:00+02:00,90.584,90.586,90.538,90.547,53
2026-09-01T03:47:00+02:00,90.544,90.544,90.482,90.499,53
2026-09-01T03:48:00+02:00,90.498,90.524,90.491,90.517,40
2026-09-01T03:49:00+02:00,90.521,90.521,90.472,90.489,40
2026-09-01T03:50:00+02:00,90.49,90.539,90.487,90.513,42
2026-09-01T03:51:00+02:00,90.512,90.512,90.407,90.411,58
2026-09-01T03:52:00+02:00,90.412,90.453,90.408,90.435,43
2026-09-01T03:53:00+02:00,90.437,90.445,90.4,90.417,46
2026-09-01T03:54:00+02:00,90.414,90.414,90.377,90.383,41
2026-09-01T03:55:00+02:00,90.386,90.391,90.363,90.391,41
2026-09-01T03:56:00+02:00,90.39,90.396,90.36,90.395,41
2026-09-01T03:57:00+02:00,90.395,90.41,90.381,90.395,34
2026-09-01T03:58:00+02:00,90.393,90.433,90.36,90.369,47
2026-09-01T03:59:00+02:00,90.367,90.375,90.364,90.369,26
2026-09-01T04:00:00+02:00,90.369,90.398,90.345,90.398,52
2026-09-01T04:01:00+02:00,90.397,90.455,90.384,90.452,45
2026-09-01T04:02:00+02:00,90.453,90.471,90.43,90.466,45
2026-09-01T04:03:00+02:00,90.466,90.489,90.453,90.485,46
2026-09-01T04:04:00+02:00,90.486,90.499,90.453,90.499,40
2026-09-01T04:05:00+02:00,90.5,90.501,90.451,90.487,43
2026-09-01T04:06:00+02:00,90.487,90.489,90.454,90.459,35
2026-09-01T04:07:00+02:00,90.456,90.487,90.447,90.461,38
2026-09-01T04:08:00+02:00,90.457,90.465,90.427,90.427,24
2026-09-01T04:09:00+02:00,90.425,90.441,90.396,90.439,31
2026-09-01T04:10:00+02:00,90.436,90.436,90.398,90.419,39
2026-09-01T04:11:00+02:00,90.424,90.43,90.409,90.426,27
2026-09-01T04:12:00+02:00,90.423,90.463,90.423,90.429,32
2026-09-01T04:13:00+02:00,90.431,90.474,90.43,90.457,38
2026-09-01T04:14:00+02:00,90.455,90.46,90.441,90.459,20
2026-09-01T04:15:00+02:00,90.456,90.478,90.429,90.478,24
2026-09-01T04:16:00+02:00,90.477,90.48,90.455,90.48,21
2026-09-01T04:17:00+02:00,90.48,90.512,90.467,90.488,28
2026-09-01T04:18:00+02:00,90.488,90.508,90.474,90.507,16
2026-09-01T04:19:00+02:00,90.507,90.555,90.507,90.534,24
2026-09-01T04:20:00+02:00,90.536,90.555,90.531,90.553,15
2026-09-01T04:21:00+02:00,90.558,90.558,90.541,90.55,18
2026-09-01T04:22:00+02:00,90.55,90.563,90.541,90.561,15
2026-09-01T04:23:00+02:00,90.564,90.586,90.564,90.581,17
2026-09-01T04:24:00+02:00,90.575,90.584,90.537,90.548,29
2026-09-01T04:25:00+02:00,90.552,90.575,90.522,90.534,41
2026-09-01T04:26:00+02:00,90.533,90.547,90.515,90.519,27
2026-09-01T04:27:00+02:00,90.518,90.521,90.482,90.482,16
2026-09-01T04:28:00+02:00,90.481,90.505,90.481,90.501,18
2026-09-01T04:29:00+02:00,90.5,90.501,90.482,90.501,15
2026-09-01T04:30:00+02:00,90.501,90.631,90.501,90.602,78
2026-09-01T04:31:00+02:00,90.597,90.634,90.594,90.594,47
2026-09-01T04:32:00+02:00,90.593,90.659,90.591,90.659,43
2026-09-01T04:33:00+02:00,90.652,90.738,90.641,90.698,81
2026-09-01T04:34:00+02:00,90.704,90.759,90.699,90.72,59
2026-09-01T04:35:00+02:00,90.725,90.73,90.681,90.719,54
2026-09-01T04:36:00+02:00,90.717,90.759,90.709,90.73,46
2026-09-01T04:37:00+02:00,90.726,90.762,90.713,90.762,42
2026-09-01T04:38:00+02:00,90.763,90.767,90.696,90.724,50
2026-09-01T04:39:00+02:00,90.722,90.813,90.722,90.778,58
2026-09-01T04:40:00+02:00,90.781,90.812,90.664,90.668,60
2026-09-01T04:41:00+02:00,90.673,90.691,90.629,90.684,51
2026-09-01T04:42:00+02:00,90.682,90.707,90.674,90.687,47
2026-09-01T04:43:00+02:00,90.687,90.743,90.687,90.737,57
2026-09-01T04:44:00+02:00,90.743,90.772,90.721,90.76,52
2026-09-01T04:45:00+02:00,90.76,90.819,90.744,90.81,52
2026-09-01T04:46:00+02:00,90.81,90.816,90.765,90.786,46
2026-09-01T04:47:00+02:00,90.789,90.8,90.758,90.766,51
2026-09-01T04:48:00+02:00,90.765,90.778,90.748,90.769,36
2026-09-01T04:49:00+02:00,90.767,90.789,90.767,90.784,33
2026-09-01T04:50:00+02:00,90.785,90.791,90.772,90.784,39
2026-09-01T04:51:00+02:00,90.785,90.808,90.769,90.773,36
2026-09-01T04:52:00+02:00,90.775,90.792,90.769,90.777,40
2026-09-01T04:53:00+02:00,90.775,90.797,90.768,90.786,35
2026-09-01T04:54:00+02:00,90.785,90.816,90.785,90.81,27
2026-09-01T04:55:00+02:00,90.809,90.837,90.768,90.772,51
2026-09-01T04:56:00+02:00,90.772,90.785,90.736,90.736,43
2026-09-01T04:57:00+02:00,90.731,90.749,90.59,90.605,73
2026-09-01T04:58:00+02:00,90.607,90.667,90.607,90.637,58
2026-09-01T04:59:00+02:00,90.637,90.67,90.623,90.63,56
2026-09-01T05:00:00+02:00,90.632,90.641,90.616,90.631,56
2026-09-01T05:01:00+02:00,90.635,90.715,90.635,90.704,58
2026-09-01T05:02:00+02:00,90.705,90.712,90.667,90.687,56
2026-09-01T05:03:00+02:00,90.691,90.77,90.691,90.767,48
2026-09-01T05:04:00+02:00,90.767,90.797,90.741,90.789,50
2026-09-01T05:05:00+02:00,90.789,90.789,90.769,90.778,32
2026-09-01T05:06:00+02:00,90.774,90.789,90.759,90.784,34
2026-09-01T05:07:00+02:00,90.783,90.783,90.737,90.762,37
2026-09-01T05:08:00+02:00,90.767,90.798,90.748,90.749,33
2026-09-01T05:09:00+02:00,90.751,90.79,90.751,90.759,30
2026-09-01T05:10:00+02:00,90.758,90.788,90.747,90.758,45
2026-09-01T05:11:00+02:00,90.756,90.756,90.722,90.728,33
2026-09-01T05:12:00+02:00,90.728,90.728,90.688,90.709,37
2026-09-01T05:13:00+02:00,90.708,90.743,90.708,90.728,39
2026-09-01T05:14:00+02:00,90.728,90.728,90.709,90.715,17
2026-09-01T05:15:00+02:00,90.71,90.71,90.599,90.6,48
2026-09-01T05:16:00+02:00,90.605,90.609,90.572,90.587,42
2026-09-01T05:17:00+02:00,90.589,90.644,90.582,90.641,33
2026-09-01T05:18:00+02:00,90.636,90.656,90.617,90.617,33
2026-09-01T05:19:00+02:00,90.62,90.635,90.591,90.599,39
2026-09-01T05:20:00+02:00,90.599,90.659,90.592,90.645,46
2026-09-01T05:21:00+02:00,90.645,90.673,90.631,90.639,30
2026-09-01T05:22:00+02:00,90.636,90.667,90.636,90.667,33
2026-09-01T05:23:00+02:00,90.666,90.671,90.621,90.621,32
2026-09-01T05:24:00+02:00,90.621,90.63,90.59,90.625,23
2026-09-01T05:25:00+02:00,90.627,90.63,90.608,90.623,23
2026-09-01T05:26:00+02:00,90.624,90.654,90.624,90.64,23
2026-09-01T05:27:00+02:00,90.64,90.665,90.63,90.66,23
2026-09-01T05:28:00+02:00,90.66,90.663,90.636,90.645,29
2026-09-01T05:29:00+02:00,90.64,90.655,90.639,90.644,28
2026-09-01T05:30:00+02:00,90.644,90.692,90.611,90.666,49
2026-09-01T05:31:00+02:00,90.663,90.663,90.624,90.643,31
2026-09-01T05:32:00+02:00,90.641,90.644,90.608,90.628,24
2026-09-01T05:33:00+02:00,90.628,90.635,90.615,90.615,26
2026-09-01T05:34:00+02:00,90.62,90.63,90.617,90.624,21
2026-09-01T05:35:00+02:00,90.624,90.654,90.624,90.626,35
2026-09-01T05:36:00+02:00,90.626,90.637,90.618,90.624,26
2026-09-01T05:37:00+02:00,90.625,90.647,90.625,90.636,20
2026-09-01T05:38:00+02:00,90.636,90.667,90.636,90.656,20
2026-09-01T05:39:00+02:00,90.656,90.656,90.646,90.654,16
2026-09-01T05:40:00+02:00,90.65,90.665,90.646,90.655,18
2026-09-01T05:41:00+02:00,90.655,90.66,90.635,90.638,23
2026-09-01T05:42:00+02:00,90.635,90.67,90.635,90.667,22
2026-09-01T05:43:00+02:00,90.662,90.692,90.656,90.689,17
2026-09-01T05:44:00+02:00,90.689,90.69,90.676,90.69,17
2026-09-01T05:45:00+02:00,90.691,90.692,90.658,90.658,25
2026-09-01T05:46:00+02:00,90.66,90.665,90.643,90.651,23
2026-09-01T05:47:00+02:00,90.647,90.662,90.647,90.655,15
2026-09-01T05:48:00+02:00,90.655,90.681,90.652,90.681,16
2026-09-01T05:49:00+02:00,90.68,90.702,90.674,90.702,25
2026-09-01T05:50:00+02:00,90.702,90.708,90.684,90.703,15
2026-09-01T05:51:00+02:00,90.702,90.711,90.691,90.693,15
2026-09-01T05:52:00+02:00,90.693,90.698,90.669,90.673,15
2026-09-01T05:53:00+02:00,90.673,90.681,90.668,90.68,12
2026-09-01T05:54:00+02:00,90.68,90.697,90.68,90.697,15
2026-09-01T05:55:00+02:00,90.696,90.732,90.693,90.708,39
2026-09-01T05:56:00+02:00,90.71,90.715,90.7,90.7,10
2026-09-01T05:57:00+02:00,90.699,90.718,90.698,90.718,9
2026-09-01T05:58:00+02:00,90.719,90.732,90.719,90.727,9
2026-09-01T05:59:00+02:00,90.727,90.729,90.727,90.729,8
2026-09-01T06:00:00+02:00,90.729,90.75,90.67,90.68,30
2026-09-01T06:01:00+02:00,90.68,90.691,90.674,90.688,17
2026-09-01T06:02:00+02:00,90.688,90.712,90.688,90.707,14
2026-09-01T06:03:00+02:00,90.707,90.717,90.707,90.715,14
2026-09-01T06:04:00+02:00,90.715,90.715,90.693,90.694,19
2026-09-01T06:05:00+02:00,90.694,90.694,90.674,90.686,17
2026-09-01T06:06:00+02:00,90.686,90.686,90.671,90.671,8
2026-09-01T06:07:00+02:00,90.671,90.676,90.655,90.662,14
2026-09-01T06:08:00+02:00,90.662,90.668,90.656,90.666,13
2026-09-01T06:09:00+02:00,90.662,90.663,90.631,90.637,18
2026-09-01T06:10:00+02:00,90.637,90.701,90.637,90.688,26
2026-09-01T06:11:00+02:00,90.689,90.689,90.657,90.666,14
2026-09-01T06:12:00+02:00,90.662,90.733,90.662,90.693,24
2026-09-01T06:13:00+02:00,90.697,90.704,90.688,90.702,13
2026-09-01T06:14:00+02:00,90.702,90.702,90.692,90.692,7
2026-09-01T06:15:00+02:00,90.692,90.692,90.669,90.687,15
2026-09-01T06:16:00+02:00,90.684,90.703,90.674,90.703,10
2026-09-01T06:17:00+02:00,90.702,90.731,90.702,90.724,12
2026-09-01T06:18:00+02:00,90.728,90.734,90.723,90.723,8
2026-09-01T06:19:00+02:00,90.723,90.748,90.704,90.741,29
2026-09-01T06:20:00+02:00,90.747,90.77,90.747,90.769,20
2026-09-01T06:21:00+02:00,90.77,90.781,90.76,90.766,23
2026-09-01T06:22:00+02:00,90.763,90.781,90.753,90.767,22
2026-09-01T06:23:00+02:00,90.767,90.775,90.758,90.765,9
2026-09-01T06:24:00+02:00,90.762,90.771,90.757,90.77,9
2026-09-01T06:25:00+02:00,90.768,90.782,90.763,90.763,14
2026-09-01T06:26:00+02:00,90.762,90.765,90.76,90.761,7
2026-09-01T06:27:00+02:00,90.761,90.761,90.734,90.75,15
2026-09-01T06:28:00+02:00,90.751,90.756,90.75,90.756,11
2026-09-01T06:29:00+02:00,90.756,90.756,90.751,90.751,5
2026-09-01T06:30:00+02:00,90.753,90.753,90.752,90.752,4
2026-09-01T06:31:00+02:00,90.758,90.788,90.752,90.776,24
2026-09-01T06:32:00+02:00,90.776,90.776,90.765,90.766,5
2026-09-01T06:33:00+02:00,90.766,90.798,90.761,90.791,19
2026-09-01T06:34:00+02:00,90.791,90.791,90.781,90.782,10
2026-09-01T06:35:00+02:00,90.782,90.791,90.777,90.781,18
2026-09-01T06:36:00+02:00,90.781,90.808,90.778,90.786,16
2026-09-01T06:37:00+02:00,90.785,90.795,90.78,90.781,13
2026-09-01T06:38:00+02:00,90.782,90.817,90.782,90.799,25
2026-09-01T06:39:00+02:00,90.799,90.897,90.796,90.854,52
2026-09-01T06:40:00+02:00,90.855,90.909,90.84,90.909,23
2026-09-01T06:41:00+02:00,90.907,91.01,90.901,90.981,41
2026-09-01T06:42:00+02:00,90.982,91.016,90.968,91.015,36
2026-09-01T06:43:00+02:00,91.021,91.03,91.002,91.002,35
2026-09-01T06:44:00+02:00,90.995,90.995,90.952,90.965,39
2026-09-01T06:45:00+02:00,90.962,90.999,90.96,90.981,42
2026-09-01T06:46:00+02:00,90.984,90.991,90.959,90.97,26
2026-09-01T06:47:00+02:00,90.97,90.999,90.947,90.994,31
2026-09-01T06:48:00+02:00,90.999,91.0,90.974,90.975,28
2026-09-01T06:49:00+02:00,90.975,90.988,90.959,90.961,20
2026-09-01T06:50:00+02:00,90.96,90.96,90.895,90.939,37
2026-09-01T06:51:00+02:00,90.935,90.998,90.934,90.994,30
2026-09-01T06:52:00+02:00,90.993,90.998,90.979,90.998,16
2026-09-01T06:53:00+02:00,90.998,91.003,90.985,90.99,15
2026-09-01T06:54:00+02:00,90.99,91.007,90.99,91.004,10
2026-09-01T06:55:00+02:00,91.005,91.012,91.005,91.008,12
2026-09-01T06:56:00+02:00,91.007,91.036,91.001,91.006,29
2026-09-01T06:57:00+02:00,91.006,91.012,90.998,91.01,14
2026-09-01T06:58:00+02:00,91.012,91.017,90.98,90.981,20
2026-09-01T06:59:00+02:00,90.98,90.986,90.974,90.981,19
2026-09-01T07:00:00+02:00,90.987,91.017,90.987,91.017,27
2026-09-01T07:01:00+02:00,91.017,91.02,90.949,90.951,31
2026-09-01T07:02:00+02:00,90.951,90.988,90.94,90.984,27
2026-09-01T07:03:00+02:00,90.988,90.989,90.957,90.965,28
2026-09-01T07:04:00+02:00,90.965,90.965,90.959,90.96,3
2026-09-01T07:05:00+02:00,90.96,90.997,90.96,90.985,26
2026-09-01T07:06:00+02:00,90.988,91.022,90.988,91.022,14
2026-09-01T07:07:00+02:00,91.026,91.037,91.002,91.004,23
2026-09-01T07:08:00+02:00,91.004,91.016,91.003,91.014,14
2026-09-01T07:09:00+02:00,91.019,91.026,90.966,90.97,35
2026-09-01T07:10:00+02:00,90.97,90.987,90.97,90.971,26
2026-09-01T07:11:00+02:00,90.978,90.994,90.975,90.983,25
2026-09-01T07:12:00+02:00,90.985,90.985,90.881,90.882,37
2026-09-01T07:13:00+02:00,90.881,90.926,90.881,90.9,27
2026-09-01T07:14:00+02:00,90.901,90.922,90.897,90.92,34
2026-09-01T07:15:00+02:00,90.92,90.93,90.92,90.929,12
2026-09-01T07:16:00+02:00,90.928,90.928,90.875,90.9,32
2026-09-01T07:17:00+02:00,90.903,90.925,90.89,90.92,26
2026-09-01T07:18:00+02:00,90.917,90.923,90.894,90.9,27
2026-09-01T07:19:00+02:00,90.9,90.919,90.894,90.894,22
2026-09-01T07:20:00+02:00,90.895,90.895,90.853,90.853,20
2026-09-01T07:21:00+02:00,90.859,90.886,90.852,90.886,26
2026-09-01T07:22:00+02:00,90.889,90.895,90.849,90.884,45
2026-09-01T07:23:00+02:00,90.884,90.913,90.884,90.894,18
2026-09-01T07:24:00+02:00,90.894,90.901,90.847,90.854,25
2026-09-01T07:25:00+02:00,90.854,90.884,90.844,90.877,25
2026-09-01T07:26:00+02:00,90.876,90.876,90.86,90.866,14
2026-09-01T07:27:00+02:00,90.866,90.922,90.856,90.917,23
2026-09-01T07:28:00+02:00,90.916,90.954,90.909,90.954,32
2026-09-01T07:29:00+02:00,90.953,90.954,90.917,90.919,23
2026-09-01T07:30:00+02:00,90.912,91.054,90.912,91.051,85
2026-09-01T07:31:00+02:00,91.049,91.049,90.945,90.95,57
2026-09-01T07:32:00+02:00,90.949,90.98,90.928,90.95,49
2026-09-01T07:33:00+02:00,90.954,90.969,90.872,90.879,44
2026-09-01T07:34:00+02:00,90.88,90.901,90.873,90.879,39
2026-09-01T07:35:00+02:00,90.877,90.888,90.841,90.848,44
2026-09-01T07:36:00+02:00,90.843,90.849,90.751,90.781,59
2026-09-01T07:37:00+02:00,90.784,90.797,90.753,90.761,57
2026-09-01T07:38:00+02:00,90.764,90.77,90.413,90.441,152
2026-09-01T07:39:00+02:00,90.448,90.557,90.368,90.542,128
2026-09-01T07:40:00+02:00,90.537,90.537,90.388,90.438,110
2026-09-01T07:41:00+02:00,90.44,90.468,90.419,90.452,70
2026-09-01T07:42:00+02:00,90.451,90.46,90.352,90.413,97
2026-09-01T07:43:00+02:00,90.411,90.417,90.266,90.323,165
2026-09-01T07:44:00+02:00,90.329,90.391,90.329,90.377,64
2026-09-01T07:45:00+02:00,90.378,90.387,90.265,90.292,103
2026-09-01T07:46:00+02:00,90.289,90.292,90.243,90.263,60
2026-09-01T07:47:00+02:00,90.266,90.309,90.253,90.3,70
2026-09-01T07:48:00+02:00,90.293,90.365,90.229,90.239,90
2026-09-01T07:49:00+02:00,90.24,90.285,90.222,90.285,88
2026-09-01T07:50:00+02:00,90.285,90.354,90.276,90.318,77
2026-09-01T07:51:00+02:00,90.317,90.439,90.31,90.431,74
2026-09-01T07:52:00+02:00,90.428,90.457,90.404,90.434,68
2026-09-01T07:53:00+02:00,90.441,90.468,90.373,90.384,51
2026-09-01T07:54:00+02:00,90.385,90.41,90.342,90.362,70
2026-09-01T07:55:00+02:00,90.363,90.39,90.338,90.372,45
2026-09-01T07:56:00+02:00,90.366,90.417,90.355,90.417,49
2026-09-01T07:57:00+02:00,90.411,90.474,90.411,90.474,47
2026-09-01T07:58:00+02:00,90.467,90.532,90.456,90.532,45
2026-09-01T07:59:00+02:00,90.536,90.554,90.494,90.538,49
2026-09-01T08:00:00+02:00,90.534,90.604,90.52,90.586,74
2026-09-01T08:01:00+02:00,90.593,90.593,90.511,90.511,64
2026-09-01T08:02:00+02:00,90.517,90.575,90.517,90.565,36
2026-09-01T08:03:00+02:00,90.565,90.654,90.555,90.654,52
2026-09-01T08:04:00+02:00,90.655,90.664,90.619,90.652,56
2026-09-01T08:05:00+02:00,90.649,90.759,90.649,90.755,79
2026-09-01T08:06:00+02:00,90.757,90.829,90.75,90.758,60
2026-09-01T08:07:00+02:00,90.754,90.796,90.741,90.796,46
2026-09-01T08:08:00+02:00,90.797,90.809,90.762,90.767,61
2026-09-01T08:09:00+02:00,90.774,90.777,90.743,90.76,39
2026-09-01T08:10:00+02:00,90.764,90.775,90.731,90.737,37
2026-09-01T08:11:00+02:00,90.734,90.745,90.678,90.678,53
2026-09-01T08:12:00+02:00,90.679,90.767,90.675,90.756,57
2026-09-01T08:13:00+02:00,90.762,90.829,90.762,90.828,41
2026-09-01T08:14:00+02:00,90.834,90.856,90.827,90.833,52
2026-09-01T08:15:00+02:00,90.828,90.841,90.8,90.806,62
2026-09-01T08:16:00+02:00,90.805,90.819,90.761,90.77,45
2026-09-01T08:17:00+02:00,90.77,90.8,90.714,90.73,58
2026-09-01T08:18:00+02:00,90.734,90.74,90.66,90.671,59
2026-09-01T08:19:00+02:00,90.671,90.68,90.622,90.657,46
2026-09-01T08:20:00+02:00,90.652,90.672,90.621,90.638,35
2026-09-01T08:21:00+02:00,90.638,90.73,90.638,90.721,43
2026-09-01T08:22:00+02:00,90.718,90.724,90.627,90.627,54
2026-09-01T08:23:00+02:00,90.63,90.676,90.624,90.672,36
2026-09-01T08:24:00+02:00,90.676,90.72,90.653,90.716,52
2026-09-01T08:25:00+02:00,90.718,90.729,90.672,90.729,46
2026-09-01T08:26:00+02:00,90.725,90.732,90.692,90.702,44
2026-09-01T08:27:00+02:00,90.702,90.751,90.691,90.715,43
2026-09-01T08:28:00+02:00,90.716,90.729,90.691,90.728,31
2026-09-01T08:29:00+02:00,90.734,90.747,90.661,90.685,45
2026-09-01T08:30:00+02:00,90.684,90.684,90.621,90.644,53
2026-09-01T08:31:00+02:00,90.647,90.647,90.593,90.593,50
2026-09-01T08:32:00+02:00,90.587,90.587,90.431,90.472,86
2026-09-01T08:33:00+02:00,90.472,90.529,90.472,90.502,49
2026-09-01T08:34:00+02:00,90.502,90.597,90.502,90.595,47
2026-09-01T08:35:00+02:00,90.595,90.624,90.577,90.598,49
2026-09-01T08:36:00+02:00,90.598,90.636,90.59,90.629,51
2026-09-01T08:37:00+02:00,90.629,90.634,90.605,90.616,41
2026-09-01T08:38:00+02:00,90.614,90.638,90.573,90.638,48
2026-09-01T08:39:00+02:00,90.642,90.648,90.604,90.622,34
2026-09-01T08:40:00+02:00,90.622,90.625,90.592,90.61,34
2026-09-01T08:41:00+02:00,90.614,90.624,90.602,90.606,29
2026-09-01T08:42:00+02:00,90.606,90.625,90.584,90.616,46
2026-09-01T08:43:00+02:00,90.617,90.617,90.58,90.614,45
2026-09-01T08:44:00+02:00,90.616,90.627,90.605,90.62,32
2026-09-01T08:45:00+02:00,90.62,90.62,90.578,90.615,49
2026-09-01T08:46:00+02:00,90.615,90.652,90.602,90.632,54
2026-09-01T08:47:00+02:00,90.634,90.708,90.631,90.708,55
