Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T17:45:00+02:00,4072.104,4077.892,4070.719,4077.462,2915
2026-07-24T18:00:00+02:00,4077.404,4077.547,4074.286,4074.939,2188
2026-07-24T18:15:00+02:00,4074.924,4078.188,4073.495,4073.768,1931
2026-07-24T18:30:00+02:00,4073.82,4074.126,4066.507,4067.838,2515
2026-07-24T18:45:00+02:00,4067.78,4067.855,4064.03,4066.882,2007
2026-07-24T19:00:00+02:00,4066.922,4068.387,4062.948,4064.356,2375
2026-07-24T19:15:00+02:00,4064.108,4069.94,4063.508,4068.294,2191
2026-07-24T19:30:00+02:00,4068.181,4069.923,4065.972,4066.582,1755
2026-07-24T19:45:00+02:00,4066.583,4067.325,4063.077,4063.428,1584
2026-07-24T20:00:00+02:00,4063.479,4064.466,4061.139,4061.539,1654
2026-07-24T20:15:00+02:00,4061.78,4063.1,4054.798,4055.138,2041
2026-07-24T20:30:00+02:00,4055.442,4057.009,4051.201,4052.29,2154
2026-07-24T20:45:00+02:00,4052.287,4055.955,4051.79,4054.486,1527
2026-07-24T21:00:00+02:00,4054.616,4056.5,4052.032,4052.364,2006
2026-07-24T21:15:00+02:00,4052.21,4052.567,4049.084,4051.319,1744
2026-07-24T21:30:00+02:00,4051.564,4057.863,4051.169,4056.792,2219
2026-07-24T21:45:00+02:00,4056.847,4057.465,4052.738,4053.523,1753
2026-07-24T22:00:00+02:00,4053.687,4055.378,4052.121,4052.604,1067
2026-07-24T22:15:00+02:00,4052.617,4054.8,4051.928,4053.736,1068
2026-07-24T22:30:00+02:00,4053.576,4056.111,4051.68,4055.269,995
2026-07-24T22:45:00+02:00,4055.248,4056.141,4052.007,4052.932,1047
