Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T02:29:00+02:00,1.17195,1.17199,1.1719,1.17196,31
2026-04-28T02:30:00+02:00,1.17199,1.17199,1.1719,1.17191,28
2026-04-28T02:31:00+02:00,1.1719,1.17193,1.17182,1.17192,27
2026-04-28T02:32:00+02:00,1.17192,1.17198,1.17192,1.17198,13
2026-04-28T02:33:00+02:00,1.17198,1.17198,1.17192,1.17192,19
2026-04-28T02:34:00+02:00,1.17192,1.17195,1.17188,1.17194,21
2026-04-28T02:35:00+02:00,1.17193,1.17194,1.17187,1.17193,23
2026-04-28T02:36:00+02:00,1.17193,1.17193,1.1718600000000001,1.17187,14
2026-04-28T02:37:00+02:00,1.17187,1.17195,1.17187,1.17192,12
2026-04-28T02:38:00+02:00,1.17192,1.17205,1.17188,1.17203,23
2026-04-28T02:39:00+02:00,1.17204,1.17204,1.17196,1.17202,19
2026-04-28T02:40:00+02:00,1.17202,1.17218,1.17202,1.17212,20
2026-04-28T02:41:00+02:00,1.17212,1.17214,1.17209,1.17212,11
2026-04-28T02:42:00+02:00,1.17212,1.17212,1.17203,1.17205,15
2026-04-28T02:43:00+02:00,1.17206,1.17211,1.17203,1.1721,12
2026-04-28T02:44:00+02:00,1.1721,1.1721,1.17201,1.17201,14
2026-04-28T02:45:00+02:00,1.17202,1.17208,1.17196,1.17199,28
2026-04-28T02:46:00+02:00,1.172,1.172,1.17192,1.17192,18
2026-04-28T02:47:00+02:00,1.17192,1.17208,1.17192,1.17206,21
2026-04-28T02:48:00+02:00,1.17206,1.17208,1.17203,1.17207,13
2026-04-28T02:49:00+02:00,1.17208,1.17215,1.17208,1.17215,11
2026-04-28T02:50:00+02:00,1.17214,1.17214,1.17206,1.17209,23
2026-04-28T02:51:00+02:00,1.17207,1.17209,1.17204,1.17204,15
2026-04-28T02:52:00+02:00,1.17204,1.17204,1.17194,1.17195,15
2026-04-28T02:53:00+02:00,1.17196,1.172,1.17183,1.17184,24
2026-04-28T02:54:00+02:00,1.17184,1.1718600000000001,1.17167,1.17174,35
2026-04-28T02:55:00+02:00,1.17172,1.1719,1.1717,1.1718899999999999,30
2026-04-28T02:56:00+02:00,1.1718899999999999,1.1719,1.17187,1.1718899999999999,10
2026-04-28T02:57:00+02:00,1.1718899999999999,1.17195,1.17181,1.17193,25
2026-04-28T02:58:00+02:00,1.17193,1.17193,1.17184,1.17188,27
2026-04-28T02:59:00+02:00,1.17188,1.17188,1.17182,1.17185,25
2026-04-28T03:00:00+02:00,1.17183,1.17185,1.1716199999999999,1.1716199999999999,77
2026-04-28T03:01:00+02:00,1.17163,1.17164,1.17144,1.17148,43
2026-04-28T03:02:00+02:00,1.17148,1.17154,1.17138,1.17142,47
2026-04-28T03:03:00+02:00,1.17143,1.1715200000000001,1.17143,1.17144,29
2026-04-28T03:04:00+02:00,1.17143,1.17153,1.17143,1.1715,15
2026-04-28T03:05:00+02:00,1.1715,1.17157,1.1715,1.17154,25
2026-04-28T03:06:00+02:00,1.17154,1.17154,1.17141,1.17149,35
2026-04-28T03:07:00+02:00,1.17148,1.17149,1.17143,1.17143,19
2026-04-28T03:08:00+02:00,1.17144,1.17145,1.1714,1.1714,14
2026-04-28T03:09:00+02:00,1.1714,1.1715,1.1714,1.17144,33
2026-04-28T03:10:00+02:00,1.17143,1.17149,1.17141,1.17143,20
2026-04-28T03:11:00+02:00,1.17144,1.17153,1.17144,1.17149,26
2026-04-28T03:12:00+02:00,1.17149,1.17149,1.17143,1.17147,21
2026-04-28T03:13:00+02:00,1.17147,1.1715200000000001,1.17146,1.17148,26
2026-04-28T03:14:00+02:00,1.17148,1.1715200000000001,1.17147,1.17147,24
2026-04-28T03:15:00+02:00,1.17146,1.17149,1.17138,1.17141,21
2026-04-28T03:16:00+02:00,1.17139,1.17143,1.17133,1.17143,22
2026-04-28T03:17:00+02:00,1.17143,1.17143,1.17138,1.17139,15
2026-04-28T03:18:00+02:00,1.17138,1.1715,1.17137,1.17149,23
2026-04-28T03:19:00+02:00,1.1715,1.17154,1.17147,1.17151,20
2026-04-28T03:20:00+02:00,1.17151,1.17151,1.1714,1.17142,29
2026-04-28T03:21:00+02:00,1.17142,1.17153,1.17142,1.17153,23
2026-04-28T03:22:00+02:00,1.1715200000000001,1.17155,1.17141,1.17143,22
2026-04-28T03:23:00+02:00,1.17143,1.17147,1.17143,1.17143,15
2026-04-28T03:24:00+02:00,1.17142,1.17146,1.1714,1.17143,15
2026-04-28T03:25:00+02:00,1.17142,1.17149,1.17142,1.17148,9
2026-04-28T03:26:00+02:00,1.17149,1.17159,1.17148,1.17158,15
2026-04-28T03:27:00+02:00,1.17158,1.17158,1.17153,1.17156,16
2026-04-28T03:28:00+02:00,1.17155,1.17164,1.17155,1.1716,20
2026-04-28T03:29:00+02:00,1.1716,1.1716199999999999,1.17158,1.17158,18
2026-04-28T03:30:00+02:00,1.17158,1.1716199999999999,1.17145,1.1715200000000001,26
2026-04-28T03:31:00+02:00,1.1715200000000001,1.17155,1.17149,1.17154,16
2026-04-28T03:32:00+02:00,1.1715200000000001,1.1716199999999999,1.17151,1.17157,21
2026-04-28T03:33:00+02:00,1.17157,1.17164,1.17156,1.1716,22
2026-04-28T03:34:00+02:00,1.1716,1.17161,1.17158,1.17159,16
2026-04-28T03:35:00+02:00,1.17159,1.17171,1.17159,1.1717,27
2026-04-28T03:36:00+02:00,1.17169,1.17175,1.17169,1.17171,14
2026-04-28T03:37:00+02:00,1.17171,1.17178,1.17169,1.17177,19
2026-04-28T03:38:00+02:00,1.17177,1.17178,1.17167,1.17172,23
2026-04-28T03:39:00+02:00,1.17172,1.17182,1.17172,1.17178,21
2026-04-28T03:40:00+02:00,1.17178,1.17178,1.17163,1.17165,18
2026-04-28T03:41:00+02:00,1.17165,1.17172,1.1716,1.17172,19
2026-04-28T03:42:00+02:00,1.17172,1.17172,1.17166,1.17167,8
2026-04-28T03:43:00+02:00,1.17166,1.17166,1.17161,1.17163,9
2026-04-28T03:44:00+02:00,1.17163,1.17163,1.17151,1.17154,19
2026-04-28T03:45:00+02:00,1.17154,1.17158,1.17153,1.17157,19
2026-04-28T03:46:00+02:00,1.17157,1.17158,1.1715200000000001,1.17153,17
2026-04-28T03:47:00+02:00,1.17153,1.17153,1.17143,1.17148,13
2026-04-28T03:48:00+02:00,1.17147,1.17148,1.17143,1.17147,12
2026-04-28T03:49:00+02:00,1.17147,1.17147,1.1714,1.17142,19
2026-04-28T03:50:00+02:00,1.17141,1.17142,1.17127,1.17136,35
2026-04-28T03:51:00+02:00,1.17137,1.1714,1.17134,1.17136,20
2026-04-28T03:52:00+02:00,1.17134,1.17136,1.17133,1.17133,20
2026-04-28T03:53:00+02:00,1.17133,1.17135,1.1712799999999999,1.1712799999999999,19
2026-04-28T03:54:00+02:00,1.1712799999999999,1.17133,1.1712799999999999,1.17131,10
2026-04-28T03:55:00+02:00,1.17133,1.17134,1.1712799999999999,1.17129,22
2026-04-28T03:56:00+02:00,1.1712799999999999,1.17134,1.1712799999999999,1.17129,12
2026-04-28T03:57:00+02:00,1.17129,1.17129,1.17121,1.17123,35
2026-04-28T03:58:00+02:00,1.17124,1.17127,1.1712,1.17126,21
2026-04-28T03:59:00+02:00,1.17127,1.17129,1.17124,1.1712500000000001,17
2026-04-28T04:00:00+02:00,1.17124,1.1712799999999999,1.1712,1.17123,30
2026-04-28T04:01:00+02:00,1.17122,1.17131,1.17122,1.1712500000000001,19
2026-04-28T04:02:00+02:00,1.1712500000000001,1.1712500000000001,1.17117,1.1712,22
2026-04-28T04:03:00+02:00,1.17121,1.1713,1.17121,1.17126,17
2026-04-28T04:04:00+02:00,1.17127,1.1713,1.17121,1.17121,18
2026-04-28T04:05:00+02:00,1.17121,1.17134,1.17121,1.1713,20
2026-04-28T04:06:00+02:00,1.17131,1.17131,1.17121,1.17123,11
2026-04-28T04:07:00+02:00,1.17123,1.17127,1.1712,1.17121,14
2026-04-28T04:08:00+02:00,1.17121,1.17123,1.17117,1.17119,13
2026-04-28T04:09:00+02:00,1.17119,1.1712,1.17108,1.17111,30
2026-04-28T04:10:00+02:00,1.1711,1.1712,1.1711,1.17119,16
2026-04-28T04:11:00+02:00,1.17118,1.17121,1.17118,1.17119,8
2026-04-28T04:12:00+02:00,1.17118,1.17121,1.17118,1.1712,14
2026-04-28T04:13:00+02:00,1.17121,1.1712500000000001,1.17121,1.17123,14
2026-04-28T04:14:00+02:00,1.17123,1.17124,1.1712,1.1712,12
2026-04-28T04:15:00+02:00,1.1712,1.17124,1.17115,1.17117,18
2026-04-28T04:16:00+02:00,1.17117,1.17118,1.17113,1.17116,19
2026-04-28T04:17:00+02:00,1.17117,1.17124,1.17117,1.17124,17
2026-04-28T04:18:00+02:00,1.17123,1.17124,1.17119,1.17123,9
2026-04-28T04:19:00+02:00,1.17123,1.17129,1.17123,1.17124,22
2026-04-28T04:20:00+02:00,1.17124,1.17126,1.17122,1.17123,12
2026-04-28T04:21:00+02:00,1.17123,1.17127,1.17123,1.17123,9
2026-04-28T04:22:00+02:00,1.17123,1.17126,1.1712,1.1712,14
2026-04-28T04:23:00+02:00,1.17118,1.17122,1.17117,1.17122,9
2026-04-28T04:24:00+02:00,1.17122,1.17122,1.17117,1.17118,15
2026-04-28T04:25:00+02:00,1.17118,1.17124,1.17116,1.17124,16
2026-04-28T04:26:00+02:00,1.17124,1.1712799999999999,1.17118,1.17118,22
2026-04-28T04:27:00+02:00,1.17118,1.17126,1.17116,1.1712500000000001,14
2026-04-28T04:28:00+02:00,1.1712500000000001,1.17127,1.17119,1.17127,14
2026-04-28T04:29:00+02:00,1.17126,1.17127,1.17123,1.17124,13
2026-04-28T04:30:00+02:00,1.17124,1.17124,1.17116,1.17117,20
2026-04-28T04:31:00+02:00,1.17116,1.1712500000000001,1.17116,1.17122,18
2026-04-28T04:32:00+02:00,1.17122,1.1712500000000001,1.17119,1.17124,14
2026-04-28T04:33:00+02:00,1.17124,1.17126,1.17123,1.17123,8
2026-04-28T04:34:00+02:00,1.17124,1.17124,1.17118,1.1712,9
2026-04-28T04:35:00+02:00,1.1712,1.1712,1.17111,1.17113,18
2026-04-28T04:36:00+02:00,1.17113,1.17117,1.17107,1.17108,13
2026-04-28T04:37:00+02:00,1.17107,1.17113,1.17107,1.1711,10
2026-04-28T04:38:00+02:00,1.17111,1.17112,1.17107,1.17107,14
2026-04-28T04:39:00+02:00,1.17107,1.17111,1.17102,1.17103,18
2026-04-28T04:40:00+02:00,1.17103,1.17105,1.171,1.17105,9
2026-04-28T04:41:00+02:00,1.17105,1.17108,1.17103,1.17103,11
2026-04-28T04:42:00+02:00,1.17103,1.1711,1.17103,1.17108,17
2026-04-28T04:43:00+02:00,1.17109,1.1711,1.1710099999999999,1.17103,19
2026-04-28T04:44:00+02:00,1.17103,1.17105,1.171,1.17102,14
2026-04-28T04:45:00+02:00,1.17102,1.17105,1.17102,1.17104,4
2026-04-28T04:46:00+02:00,1.17104,1.17104,1.17097,1.17098,11
2026-04-28T04:47:00+02:00,1.17098,1.17105,1.17095,1.17105,12
2026-04-28T04:48:00+02:00,1.17104,1.17104,1.17098,1.171,5
2026-04-28T04:49:00+02:00,1.171,1.1710099999999999,1.17096,1.17097,17
2026-04-28T04:50:00+02:00,1.17097,1.17105,1.17097,1.17103,18
2026-04-28T04:51:00+02:00,1.17103,1.17108,1.17102,1.17104,22
2026-04-28T04:52:00+02:00,1.17103,1.17104,1.17103,1.17103,3
2026-04-28T04:53:00+02:00,1.17103,1.17104,1.1710099999999999,1.17103,12
2026-04-28T04:54:00+02:00,1.17103,1.17104,1.17102,1.17103,7
2026-04-28T04:55:00+02:00,1.17103,1.17103,1.17098,1.17098,10
2026-04-28T04:56:00+02:00,1.17098,1.17098,1.1709,1.17092,18
2026-04-28T04:57:00+02:00,1.1709,1.1709,1.17076,1.17083,27
2026-04-28T04:58:00+02:00,1.17083,1.17084,1.17079,1.1708,19
2026-04-28T04:59:00+02:00,1.1708,1.17083,1.17077,1.17082,16
2026-04-28T05:00:00+02:00,1.17081,1.17083,1.17077,1.17082,18
2026-04-28T05:01:00+02:00,1.17081,1.17083,1.17079,1.1708,10
2026-04-28T05:02:00+02:00,1.1708,1.17084,1.1708,1.17084,8
2026-04-28T05:03:00+02:00,1.17084,1.17087,1.17082,1.17083,7
2026-04-28T05:04:00+02:00,1.17083,1.17118,1.17079,1.17108,191
2026-04-28T05:05:00+02:00,1.17109,1.1711,1.1709,1.17104,58
2026-04-28T05:06:00+02:00,1.17103,1.17107,1.17096,1.17097,28
2026-04-28T05:07:00+02:00,1.17098,1.17127,1.17098,1.17124,35
2026-04-28T05:08:00+02:00,1.17124,1.17137,1.1712,1.17126,41
2026-04-28T05:09:00+02:00,1.17123,1.17124,1.17113,1.17113,31
2026-04-28T05:10:00+02:00,1.17112,1.17134,1.1711,1.17131,29
2026-04-28T05:11:00+02:00,1.17131,1.17131,1.17119,1.17122,30
2026-04-28T05:12:00+02:00,1.17122,1.17127,1.17118,1.17122,23
2026-04-28T05:13:00+02:00,1.17122,1.17131,1.17122,1.17126,24
2026-04-28T05:14:00+02:00,1.17126,1.17129,1.17123,1.17129,19
2026-04-28T05:15:00+02:00,1.17129,1.17131,1.17122,1.17131,14
2026-04-28T05:16:00+02:00,1.1712799999999999,1.17134,1.17123,1.17134,24
2026-04-28T05:17:00+02:00,1.17134,1.17134,1.17126,1.17127,9
2026-04-28T05:18:00+02:00,1.1712799999999999,1.17139,1.17127,1.17136,20
2026-04-28T05:19:00+02:00,1.17136,1.17139,1.1713,1.17139,21
2026-04-28T05:20:00+02:00,1.17139,1.17145,1.17135,1.17142,27
2026-04-28T05:21:00+02:00,1.17142,1.1715,1.17142,1.17149,20
2026-04-28T05:22:00+02:00,1.1715,1.1715,1.17141,1.17141,13
2026-04-28T05:23:00+02:00,1.17142,1.17142,1.17134,1.17137,17
2026-04-28T05:24:00+02:00,1.17137,1.17147,1.17137,1.17143,16
2026-04-28T05:25:00+02:00,1.17143,1.17149,1.17143,1.17149,10
2026-04-28T05:26:00+02:00,1.17149,1.17153,1.17144,1.17153,20
2026-04-28T05:27:00+02:00,1.1715200000000001,1.17163,1.1715200000000001,1.1716199999999999,19
2026-04-28T05:28:00+02:00,1.1716199999999999,1.17167,1.17157,1.17164,29
2026-04-28T05:29:00+02:00,1.17164,1.17168,1.17161,1.17164,15
2026-04-28T05:30:00+02:00,1.17164,1.17172,1.17161,1.17172,30
2026-04-28T05:31:00+02:00,1.17172,1.17175,1.17161,1.17166,17
2026-04-28T05:32:00+02:00,1.17166,1.17166,1.17151,1.1715200000000001,29
2026-04-28T05:33:00+02:00,1.1715200000000001,1.17164,1.17151,1.17164,30
2026-04-28T05:34:00+02:00,1.17164,1.17166,1.17157,1.17164,30
2026-04-28T05:35:00+02:00,1.17164,1.17166,1.17159,1.1716,17
2026-04-28T05:36:00+02:00,1.17159,1.17161,1.17156,1.17158,15
2026-04-28T05:37:00+02:00,1.17158,1.1716,1.17157,1.17157,12
2026-04-28T05:38:00+02:00,1.17157,1.17164,1.17153,1.17153,16
2026-04-28T05:39:00+02:00,1.17154,1.17154,1.17141,1.17143,28
2026-04-28T05:40:00+02:00,1.17143,1.17145,1.17136,1.17136,21
2026-04-28T05:41:00+02:00,1.17136,1.17137,1.17136,1.17136,7
2026-04-28T05:42:00+02:00,1.17136,1.17145,1.17136,1.17139,22
