Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T04:30:00+02:00,0.56455,0.56461,0.56439,0.56441,98
2026-06-29T04:35:00+02:00,0.56441,0.56447,0.56431,0.56442,76
2026-06-29T04:40:00+02:00,0.56442,0.5645,0.56439,0.56446,74
2026-06-29T04:45:00+02:00,0.56446,0.5645,0.56431,0.56433,55
2026-06-29T04:50:00+02:00,0.56433,0.56433,0.56416,0.5642,66
2026-06-29T04:55:00+02:00,0.5642,0.56425,0.56415,0.56417,52
2026-06-29T05:00:00+02:00,0.56417,0.5644,0.56417,0.56433,66
2026-06-29T05:05:00+02:00,0.56435,0.56441,0.56428,0.5644,60
2026-06-29T05:10:00+02:00,0.5644,0.56451,0.56435,0.56445,61
2026-06-29T05:15:00+02:00,0.56445,0.56446,0.56434,0.5644,57
2026-06-29T05:20:00+02:00,0.56441,0.56445,0.56437,0.56442,66
2026-06-29T05:25:00+02:00,0.56442,0.56454,0.5644,0.56454,58
2026-06-29T05:30:00+02:00,0.56454,0.56463,0.56451,0.56453,57
2026-06-29T05:35:00+02:00,0.56453,0.56455,0.56442,0.56447,64
2026-06-29T05:40:00+02:00,0.56447,0.56455,0.5644,0.56441,73
2026-06-29T05:45:00+02:00,0.56443,0.56444,0.56434,0.56443,54
2026-06-29T05:50:00+02:00,0.56443,0.56447,0.56435,0.56444,61
2026-06-29T05:55:00+02:00,0.56443,0.56444,0.56425,0.56425,44
2026-06-29T06:00:00+02:00,0.56425,0.56436,0.56424,0.56428,54
2026-06-29T06:05:00+02:00,0.56428,0.5644,0.56418,0.56438,61
2026-06-29T06:10:00+02:00,0.56438,0.56439,0.56431,0.56437,49
2026-06-29T06:15:00+02:00,0.56437,0.56437,0.5643,0.56431,33
2026-06-29T06:20:00+02:00,0.56431,0.56436,0.56423,0.56435,39
2026-06-29T06:25:00+02:00,0.56435,0.56445,0.56434,0.56443,56
2026-06-29T06:30:00+02:00,0.56443,0.56451,0.56443,0.5645,50
2026-06-29T06:35:00+02:00,0.5645,0.56454,0.56446,0.56446,51
2026-06-29T06:40:00+02:00,0.56446,0.56446,0.56435,0.56443,46
2026-06-29T06:45:00+02:00,0.56443,0.56451,0.56438,0.56451,45
2026-06-29T06:50:00+02:00,0.56451,0.56451,0.5643,0.56432,52
2026-06-29T06:55:00+02:00,0.56431,0.56431,0.56421,0.56429,57
2026-06-29T07:00:00+02:00,0.56429,0.56444,0.56426,0.56443,56
2026-06-29T07:05:00+02:00,0.56443,0.56451,0.56441,0.56451,56
2026-06-29T07:10:00+02:00,0.56451,0.56463,0.56449,0.5646,68
2026-06-29T07:15:00+02:00,0.5646,0.56464,0.56454,0.56456,36
2026-06-29T07:20:00+02:00,0.56456,0.56459,0.5645,0.56455,48
2026-06-29T07:25:00+02:00,0.56455,0.56459,0.56448,0.56455,60
2026-06-29T07:30:00+02:00,0.56455,0.56464,0.5645,0.56464,94
2026-06-29T07:35:00+02:00,0.56464,0.5647,0.56461,0.56467,76
2026-06-29T07:40:00+02:00,0.56468,0.56487,0.56464,0.56484,61
2026-06-29T07:45:00+02:00,0.56484,0.56489,0.5648,0.56482,64
2026-06-29T07:50:00+02:00,0.56482,0.56498,0.56478,0.56496,79
2026-06-29T07:55:00+02:00,0.56494,0.56516,0.56491,0.56514,87
2026-06-29T08:00:00+02:00,0.56515,0.56515,0.56497,0.56503,107
2026-06-29T08:05:00+02:00,0.56503,0.56515,0.56499,0.56508,69
2026-06-29T08:10:00+02:00,0.56508,0.5652,0.56499,0.5652,71
2026-06-29T08:15:00+02:00,0.56518,0.56534,0.5651,0.56534,84
2026-06-29T08:20:00+02:00,0.56534,0.5654,0.56529,0.56537,70
2026-06-29T08:25:00+02:00,0.56537,0.56548,0.56534,0.56544,74
2026-06-29T08:30:00+02:00,0.56544,0.56552,0.56537,0.5655,76
2026-06-29T08:35:00+02:00,0.5655,0.56556,0.5653,0.56547,87
2026-06-29T08:40:00+02:00,0.56547,0.56555,0.5654,0.56549,78
2026-06-29T08:45:00+02:00,0.56549,0.5656,0.56546,0.56555,61
2026-06-29T08:50:00+02:00,0.56555,0.5657,0.5655,0.56551,70
2026-06-29T08:55:00+02:00,0.56551,0.5658,0.56551,0.5657,100
2026-06-29T09:00:00+02:00,0.5657,0.56572,0.5654,0.56545,123
2026-06-29T09:05:00+02:00,0.56545,0.56548,0.56533,0.5654,83
2026-06-29T09:10:00+02:00,0.56541,0.56545,0.56534,0.56542,55
2026-06-29T09:15:00+02:00,0.56542,0.56551,0.56533,0.56544,75
2026-06-29T09:20:00+02:00,0.56544,0.56566,0.56544,0.56562,79
2026-06-29T09:25:00+02:00,0.56562,0.56562,0.5655,0.56555,57
2026-06-29T09:30:00+02:00,0.56555,0.56556,0.56546,0.56548,77
2026-06-29T09:35:00+02:00,0.56548,0.56575,0.56543,0.56573,78
2026-06-29T09:40:00+02:00,0.56574,0.56574,0.56551,0.56556,61
2026-06-29T09:45:00+02:00,0.56556,0.56559,0.56548,0.5655,57
2026-06-29T09:50:00+02:00,0.5655,0.56564,0.56524,0.56527,71
2026-06-29T09:55:00+02:00,0.56527,0.5654,0.56524,0.56528,77
2026-06-29T10:00:00+02:00,0.56529,0.56539,0.56517,0.56522,103
2026-06-29T10:05:00+02:00,0.56521,0.56537,0.56519,0.5653,92
2026-06-29T10:10:00+02:00,0.56527,0.56527,0.56505,0.56505,58
2026-06-29T10:15:00+02:00,0.56505,0.56508,0.56491,0.56491,102
2026-06-29T10:20:00+02:00,0.56491,0.56498,0.56476,0.56482,70
2026-06-29T10:25:00+02:00,0.56484,0.56493,0.56479,0.56489,78
2026-06-29T10:30:00+02:00,0.56489,0.56512,0.56487,0.56505,64
2026-06-29T10:35:00+02:00,0.56505,0.56508,0.56492,0.56494,85
2026-06-29T10:40:00+02:00,0.56494,0.56504,0.56487,0.56496,77
2026-06-29T10:45:00+02:00,0.56495,0.56496,0.56486,0.56488,70
2026-06-29T10:50:00+02:00,0.56488,0.56488,0.56473,0.56474,82
2026-06-29T10:55:00+02:00,0.56474,0.56483,0.56462,0.56482,66
2026-06-29T11:00:00+02:00,0.56482,0.565,0.56477,0.56499,61
2026-06-29T11:05:00+02:00,0.56499,0.56503,0.56493,0.56494,61
2026-06-29T11:10:00+02:00,0.56495,0.56497,0.56488,0.56491,52
2026-06-29T11:15:00+02:00,0.56491,0.56501,0.56489,0.56491,57
2026-06-29T11:20:00+02:00,0.56491,0.56493,0.56476,0.56476,55
2026-06-29T11:25:00+02:00,0.56476,0.56495,0.56474,0.56495,68
2026-06-29T11:30:00+02:00,0.56495,0.56505,0.56491,0.56496,68
2026-06-29T11:35:00+02:00,0.56495,0.56497,0.56482,0.56489,61
2026-06-29T11:40:00+02:00,0.56487,0.56489,0.56469,0.5648,73
2026-06-29T11:45:00+02:00,0.5648,0.56487,0.56476,0.56482,46
2026-06-29T11:50:00+02:00,0.56481,0.56488,0.56471,0.56487,88
2026-06-29T11:55:00+02:00,0.56487,0.56504,0.56483,0.56501,74
2026-06-29T12:00:00+02:00,0.56503,0.56507,0.56495,0.56507,72
2026-06-29T12:05:00+02:00,0.56507,0.5651,0.56496,0.56505,68
2026-06-29T12:10:00+02:00,0.56506,0.56514,0.56496,0.56497,67
2026-06-29T12:15:00+02:00,0.56497,0.56508,0.56491,0.56506,59
2026-06-29T12:20:00+02:00,0.56506,0.56508,0.56495,0.56499,37
2026-06-29T12:25:00+02:00,0.56499,0.56505,0.56497,0.56505,58
2026-06-29T12:30:00+02:00,0.56505,0.56505,0.56491,0.56493,53
2026-06-29T12:35:00+02:00,0.56493,0.56504,0.56489,0.56504,45
2026-06-29T12:40:00+02:00,0.56504,0.56518,0.56502,0.56508,76
2026-06-29T12:45:00+02:00,0.56508,0.56522,0.565,0.56522,57
2026-06-29T12:50:00+02:00,0.56522,0.56537,0.5652,0.56534,76
2026-06-29T12:55:00+02:00,0.56534,0.56537,0.56527,0.5653,71
2026-06-29T13:00:00+02:00,0.5653,0.56551,0.56529,0.56551,73
2026-06-29T13:05:00+02:00,0.56551,0.56552,0.56527,0.56529,62
2026-06-29T13:10:00+02:00,0.5653,0.5653,0.56518,0.5652,46
2026-06-29T13:15:00+02:00,0.5652,0.56526,0.56514,0.56514,61
2026-06-29T13:20:00+02:00,0.56515,0.56519,0.5651,0.56515,58
2026-06-29T13:25:00+02:00,0.56515,0.56524,0.56513,0.56518,56
2026-06-29T13:30:00+02:00,0.56518,0.56542,0.56509,0.56526,121
2026-06-29T13:35:00+02:00,0.56526,0.56528,0.56512,0.56513,72
2026-06-29T13:40:00+02:00,0.56513,0.56526,0.56505,0.5651,54
2026-06-29T13:45:00+02:00,0.5651,0.56529,0.5651,0.56521,59
2026-06-29T13:50:00+02:00,0.56521,0.56532,0.5652,0.56522,51
2026-06-29T13:55:00+02:00,0.56522,0.56552,0.56522,0.56545,85
2026-06-29T14:00:00+02:00,0.56543,0.56543,0.56521,0.56521,74
2026-06-29T14:05:00+02:00,0.56521,0.56531,0.56521,0.56529,71
2026-06-29T14:10:00+02:00,0.56529,0.56542,0.56522,0.56535,71
2026-06-29T14:15:00+02:00,0.56535,0.56546,0.56528,0.56531,74
2026-06-29T14:20:00+02:00,0.56529,0.56534,0.56509,0.56515,98
2026-06-29T14:25:00+02:00,0.56516,0.56522,0.56489,0.56496,94
2026-06-29T14:30:00+02:00,0.56496,0.56513,0.56496,0.5651,87
2026-06-29T14:35:00+02:00,0.5651,0.5652,0.56493,0.56493,92
2026-06-29T14:40:00+02:00,0.56493,0.56495,0.56466,0.56481,83
2026-06-29T14:45:00+02:00,0.5648,0.56486,0.56476,0.56478,74
2026-06-29T14:50:00+02:00,0.56478,0.56495,0.56478,0.56485,78
2026-06-29T14:55:00+02:00,0.56484,0.56497,0.56483,0.56496,77
2026-06-29T15:00:00+02:00,0.56498,0.56505,0.5649,0.56502,88
2026-06-29T15:05:00+02:00,0.56502,0.56505,0.56489,0.56489,74
2026-06-29T15:10:00+02:00,0.56488,0.56497,0.56488,0.56491,47
2026-06-29T15:15:00+02:00,0.56489,0.56491,0.56476,0.56491,63
2026-06-29T15:20:00+02:00,0.5649,0.56495,0.56481,0.56494,90
2026-06-29T15:25:00+02:00,0.56494,0.56508,0.56492,0.56503,90
2026-06-29T15:30:00+02:00,0.56505,0.56516,0.56497,0.56513,136
2026-06-29T15:35:00+02:00,0.56513,0.56513,0.56472,0.56477,139
2026-06-29T15:40:00+02:00,0.56475,0.565,0.56466,0.56497,128
2026-06-29T15:45:00+02:00,0.56497,0.56497,0.56486,0.56494,108
2026-06-29T15:50:00+02:00,0.56494,0.56497,0.56478,0.56483,115
2026-06-29T15:55:00+02:00,0.56483,0.56489,0.56472,0.56479,141
2026-06-29T16:00:00+02:00,0.56481,0.56496,0.56451,0.56462,167
2026-06-29T16:05:00+02:00,0.5646,0.56467,0.56447,0.56454,114
2026-06-29T16:10:00+02:00,0.56454,0.5646,0.56418,0.56418,150
2026-06-29T16:15:00+02:00,0.56417,0.56444,0.56394,0.56435,233
2026-06-29T16:20:00+02:00,0.56435,0.56447,0.56421,0.56439,176
2026-06-29T16:25:00+02:00,0.56441,0.56458,0.56432,0.56435,134
2026-06-29T16:30:00+02:00,0.56434,0.56455,0.56432,0.56432,134
2026-06-29T16:35:00+02:00,0.56431,0.56441,0.5642,0.5642,144
2026-06-29T16:40:00+02:00,0.5642,0.56445,0.56413,0.56417,134
2026-06-29T16:45:00+02:00,0.56417,0.56424,0.56406,0.56412,111
2026-06-29T16:50:00+02:00,0.56412,0.56451,0.56412,0.5645,129
2026-06-29T16:55:00+02:00,0.5645,0.56451,0.56431,0.56438,125
2026-06-29T17:00:00+02:00,0.56438,0.56444,0.56429,0.5643,125
2026-06-29T17:05:00+02:00,0.5643,0.56431,0.56423,0.5643,103
2026-06-29T17:10:00+02:00,0.56432,0.56448,0.56423,0.56447,100
2026-06-29T17:15:00+02:00,0.56447,0.56471,0.56447,0.56454,131
2026-06-29T17:20:00+02:00,0.56454,0.56463,0.56444,0.56453,90
2026-06-29T17:25:00+02:00,0.56453,0.56467,0.56449,0.56462,96
2026-06-29T17:30:00+02:00,0.56462,0.56468,0.56447,0.56447,93
2026-06-29T17:35:00+02:00,0.56446,0.56446,0.56427,0.5644,98
2026-06-29T17:40:00+02:00,0.56441,0.56454,0.5643,0.56454,106
2026-06-29T17:45:00+02:00,0.56455,0.56476,0.56451,0.56476,87
2026-06-29T17:50:00+02:00,0.56477,0.56477,0.56463,0.56467,78
2026-06-29T17:55:00+02:00,0.56467,0.56476,0.56461,0.56476,80
2026-06-29T18:00:00+02:00,0.56478,0.56501,0.56475,0.565,104
2026-06-29T18:05:00+02:00,0.565,0.56504,0.56495,0.565,62
2026-06-29T18:10:00+02:00,0.565,0.56504,0.56491,0.56491,57
2026-06-29T18:15:00+02:00,0.56492,0.56505,0.56492,0.56505,70
2026-06-29T18:20:00+02:00,0.56505,0.56505,0.56489,0.56492,60
2026-06-29T18:25:00+02:00,0.56491,0.56494,0.56489,0.56489,47
2026-06-29T18:30:00+02:00,0.56491,0.56502,0.56488,0.56492,55
2026-06-29T18:35:00+02:00,0.56492,0.56516,0.56492,0.56514,79
2026-06-29T18:40:00+02:00,0.56512,0.56521,0.56509,0.5652,61
2026-06-29T18:45:00+02:00,0.5652,0.56531,0.56515,0.5653,66
2026-06-29T18:50:00+02:00,0.5653,0.56533,0.5652,0.56522,67
2026-06-29T18:55:00+02:00,0.56522,0.56522,0.56497,0.56503,63
2026-06-29T19:00:00+02:00,0.56503,0.56508,0.56502,0.56505,61
2026-06-29T19:05:00+02:00,0.56505,0.56509,0.56501,0.56505,39
2026-06-29T19:10:00+02:00,0.56505,0.56515,0.56501,0.56515,70
2026-06-29T19:15:00+02:00,0.56515,0.56519,0.56497,0.56497,65
2026-06-29T19:20:00+02:00,0.56497,0.56497,0.56483,0.5649,42
2026-06-29T19:25:00+02:00,0.56489,0.56497,0.56487,0.56495,52
2026-06-29T19:30:00+02:00,0.56495,0.56497,0.56489,0.56496,53
2026-06-29T19:35:00+02:00,0.56496,0.56505,0.56496,0.56504,58
2026-06-29T19:40:00+02:00,0.56503,0.56503,0.56497,0.56497,45
2026-06-29T19:45:00+02:00,0.56497,0.56498,0.56487,0.56498,46
2026-06-29T19:50:00+02:00,0.56498,0.56516,0.56497,0.56515,39
2026-06-29T19:55:00+02:00,0.56514,0.56515,0.56504,0.5651,62
2026-06-29T20:00:00+02:00,0.56511,0.56525,0.56509,0.56521,64
2026-06-29T20:05:00+02:00,0.56521,0.56522,0.56514,0.56521,45
2026-06-29T20:10:00+02:00,0.56521,0.56526,0.5652,0.56525,52
2026-06-29T20:15:00+02:00,0.56525,0.56526,0.56518,0.56525,37
2026-06-29T20:20:00+02:00,0.56524,0.56526,0.5652,0.56522,37
2026-06-29T20:25:00+02:00,0.56523,0.56523,0.56514,0.56516,44
2026-06-29T20:30:00+02:00,0.56517,0.56522,0.56516,0.5652,43
2026-06-29T20:35:00+02:00,0.5652,0.56525,0.56518,0.56521,56
2026-06-29T20:40:00+02:00,0.56521,0.56535,0.56521,0.56532,33
2026-06-29T20:45:00+02:00,0.56532,0.56535,0.56529,0.56535,34
2026-06-29T20:50:00+02:00,0.56535,0.5654,0.5653,0.56536,30
2026-06-29T20:55:00+02:00,0.56536,0.56536,0.56522,0.56526,59
2026-06-29T21:00:00+02:00,0.56525,0.56533,0.56524,0.56526,51
2026-06-29T21:05:00+02:00,0.56526,0.56526,0.56521,0.56522,47
2026-06-29T21:10:00+02:00,0.56521,0.56521,0.56506,0.56512,52
2026-06-29T21:15:00+02:00,0.56512,0.56525,0.56512,0.56522,40
2026-06-29T21:20:00+02:00,0.56522,0.5653,0.56521,0.56526,31
2026-06-29T21:25:00+02:00,0.56527,0.56533,0.56524,0.5653,39
2026-06-29T21:30:00+02:00,0.5653,0.56535,0.56529,0.5653,41
2026-06-29T21:35:00+02:00,0.5653,0.56535,0.56529,0.56535,36
2026-06-29T21:40:00+02:00,0.56534,0.56539,0.56531,0.56536,35
2026-06-29T21:45:00+02:00,0.56536,0.56537,0.56529,0.56532,33
2026-06-29T21:50:00+02:00,0.56532,0.56533,0.56526,0.56526,45
2026-06-29T21:55:00+02:00,0.56526,0.56536,0.56525,0.56534,57
2026-06-29T22:00:00+02:00,0.56534,0.56535,0.56517,0.56518,42
2026-06-29T22:05:00+02:00,0.56518,0.56528,0.56518,0.56527,30
2026-06-29T22:10:00+02:00,0.56527,0.5653,0.56524,0.56528,32
2026-06-29T22:15:00+02:00,0.56528,0.5653,0.56527,0.56528,30
2026-06-29T22:20:00+02:00,0.56528,0.56531,0.56525,0.56531,26
2026-06-29T22:25:00+02:00,0.56531,0.56531,0.56525,0.56526,28
2026-06-29T22:30:00+02:00,0.56525,0.56525,0.5652,0.5652,21
2026-06-29T22:35:00+02:00,0.56519,0.56519,0.56508,0.56511,20
2026-06-29T22:40:00+02:00,0.56511,0.56513,0.56509,0.5651,24
2026-06-29T22:45:00+02:00,0.5651,0.56511,0.56503,0.56504,20
2026-06-29T22:50:00+02:00,0.56503,0.56504,0.56501,0.56502,11
2026-06-29T22:55:00+02:00,0.56502,0.56502,0.56495,0.56496,32
2026-06-29T23:00:00+02:00,0.56494,0.565,0.56494,0.56498,9
2026-06-29T23:05:00+02:00,0.56498,0.56498,0.56483,0.56488,63
2026-06-29T23:10:00+02:00,0.56489,0.5649,0.56471,0.56477,103
2026-06-29T23:15:00+02:00,0.56478,0.56485,0.56475,0.56484,91
2026-06-29T23:20:00+02:00,0.56485,0.5649,0.56479,0.56486,68
2026-06-29T23:25:00+02:00,0.56487,0.56488,0.5648,0.56485,52
2026-06-29T23:30:00+02:00,0.56483,0.56485,0.56475,0.56479,68
2026-06-29T23:35:00+02:00,0.56477,0.56484,0.56477,0.56483,42
2026-06-29T23:40:00+02:00,0.56482,0.56487,0.56479,0.56487,42
2026-06-29T23:45:00+02:00,0.56486,0.56487,0.56479,0.56481,36
2026-06-29T23:50:00+02:00,0.56481,0.56485,0.5648,0.56485,43
2026-06-29T23:55:00+02:00,0.56486,0.56505,0.56486,0.56505,21
