Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T06:22:00+02:00,99.87,99.882,99.865,99.868,20
2026-05-08T06:23:00+02:00,99.861,99.898,99.861,99.871,18
2026-05-08T06:24:00+02:00,99.87,99.87,99.85,99.856,16
2026-05-08T06:25:00+02:00,99.864,99.998,99.864,99.921,35
2026-05-08T06:26:00+02:00,99.916,99.927,99.891,99.922,19
2026-05-08T06:27:00+02:00,99.921,99.929,99.905,99.906,10
2026-05-08T06:28:00+02:00,99.909,99.97,99.906,99.97,13
2026-05-08T06:29:00+02:00,99.978,100.002,99.932,99.94,24
2026-05-08T06:30:00+02:00,99.94,99.94,99.75,99.77,37
2026-05-08T06:31:00+02:00,99.769,99.829,99.769,99.775,36
2026-05-08T06:32:00+02:00,99.778,99.875,99.778,99.807,27
2026-05-08T06:33:00+02:00,99.802,99.813,99.797,99.805,13
2026-05-08T06:34:00+02:00,99.803,99.806,99.796,99.801,11
2026-05-08T06:35:00+02:00,99.803,99.844,99.803,99.835,27
2026-05-08T06:36:00+02:00,99.836,99.853,99.816,99.847,28
2026-05-08T06:37:00+02:00,99.843,99.897,99.836,99.884,17
2026-05-08T06:38:00+02:00,99.873,99.93,99.863,99.904,26
2026-05-08T06:39:00+02:00,99.905,99.916,99.886,99.9,18
2026-05-08T06:40:00+02:00,99.895,99.983,99.885,99.969,23
2026-05-08T06:41:00+02:00,99.971,100.05,99.963,100.05,20
2026-05-08T06:42:00+02:00,100.043,100.043,99.972,100.017,34
2026-05-08T06:43:00+02:00,100.021,100.047,99.978,99.989,19
2026-05-08T06:44:00+02:00,99.989,100.015,99.941,99.941,18
2026-05-08T06:45:00+02:00,99.928,99.931,99.91,99.91,10
2026-05-08T06:46:00+02:00,99.911,99.935,99.889,99.922,28
2026-05-08T06:47:00+02:00,99.919,99.959,99.918,99.951,24
2026-05-08T06:48:00+02:00,99.95,99.978,99.945,99.949,27
2026-05-08T06:49:00+02:00,99.949,99.955,99.778,99.778,29
2026-05-08T06:50:00+02:00,99.773,99.773,99.714,99.715,33
2026-05-08T06:51:00+02:00,99.716,99.76,99.686,99.687,27
2026-05-08T06:52:00+02:00,99.683,99.687,99.621,99.629,33
2026-05-08T06:53:00+02:00,99.627,99.64,99.504,99.511,57
2026-05-08T06:54:00+02:00,99.501,99.501,99.425,99.461,57
2026-05-08T06:55:00+02:00,99.463,99.56,99.431,99.56,41
2026-05-08T06:56:00+02:00,99.557,99.557,99.434,99.458,47
2026-05-08T06:57:00+02:00,99.462,99.56,99.435,99.446,49
2026-05-08T06:58:00+02:00,99.438,99.561,99.438,99.524,38
2026-05-08T06:59:00+02:00,99.528,99.561,99.463,99.537,42
2026-05-08T07:00:00+02:00,99.535,99.535,99.285,99.289,67
2026-05-08T07:01:00+02:00,99.295,99.298,99.119,99.165,69
2026-05-08T07:02:00+02:00,99.162,99.314,99.162,99.225,62
2026-05-08T07:03:00+02:00,99.23,99.354,99.23,99.354,32
2026-05-08T07:04:00+02:00,99.351,99.391,99.177,99.186,70
2026-05-08T07:05:00+02:00,99.204,99.312,99.188,99.301,43
2026-05-08T07:06:00+02:00,99.33,99.511,99.33,99.511,40
2026-05-08T07:07:00+02:00,99.507,99.507,99.448,99.485,30
2026-05-08T07:08:00+02:00,99.491,99.57,99.486,99.57,33
2026-05-08T07:09:00+02:00,99.573,99.705,99.549,99.694,52
2026-05-08T07:10:00+02:00,99.694,99.716,99.524,99.594,44
2026-05-08T07:11:00+02:00,99.59,99.646,99.565,99.61,34
2026-05-08T07:12:00+02:00,99.614,99.648,99.613,99.634,17
2026-05-08T07:13:00+02:00,99.627,99.642,99.566,99.579,21
2026-05-08T07:14:00+02:00,99.58,99.646,99.579,99.587,31
2026-05-08T07:15:00+02:00,99.594,99.607,99.576,99.588,10
2026-05-08T07:16:00+02:00,99.597,99.67,99.589,99.614,28
2026-05-08T07:17:00+02:00,99.616,99.616,99.56,99.566,13
2026-05-08T07:18:00+02:00,99.568,99.601,99.561,99.578,25
2026-05-08T07:19:00+02:00,99.584,99.611,99.584,99.607,11
2026-05-08T07:20:00+02:00,99.609,99.722,99.609,99.692,24
2026-05-08T07:21:00+02:00,99.697,99.697,99.656,99.691,29
2026-05-08T07:22:00+02:00,99.689,99.693,99.644,99.649,24
2026-05-08T07:23:00+02:00,99.649,99.691,99.648,99.677,19
2026-05-08T07:24:00+02:00,99.674,99.674,99.541,99.586,36
2026-05-08T07:25:00+02:00,99.576,99.576,99.535,99.535,26
2026-05-08T07:26:00+02:00,99.516,99.516,99.467,99.472,21
2026-05-08T07:27:00+02:00,99.473,99.579,99.473,99.575,24
2026-05-08T07:28:00+02:00,99.575,99.632,99.561,99.63,20
2026-05-08T07:29:00+02:00,99.619,99.619,99.573,99.583,14
2026-05-08T07:30:00+02:00,99.587,99.626,99.291,99.331,98
2026-05-08T07:31:00+02:00,99.333,99.389,99.33,99.389,44
2026-05-08T07:32:00+02:00,99.387,99.399,99.295,99.34,51
2026-05-08T07:33:00+02:00,99.345,99.345,99.268,99.291,47
2026-05-08T07:34:00+02:00,99.287,99.3,99.258,99.286,34
2026-05-08T07:35:00+02:00,99.282,99.312,99.241,99.312,57
2026-05-08T07:36:00+02:00,99.318,99.345,99.238,99.272,54
2026-05-08T07:37:00+02:00,99.273,99.314,99.264,99.3,31
2026-05-08T07:38:00+02:00,99.295,99.423,99.279,99.281,54
2026-05-08T07:39:00+02:00,99.286,99.34,99.286,99.336,26
2026-05-08T07:40:00+02:00,99.333,99.358,99.293,99.323,41
2026-05-08T07:41:00+02:00,99.328,99.403,99.297,99.403,46
2026-05-08T07:42:00+02:00,99.401,99.414,99.35,99.361,43
2026-05-08T07:43:00+02:00,99.369,99.395,99.35,99.369,24
2026-05-08T07:44:00+02:00,99.363,99.429,99.351,99.429,36
2026-05-08T07:45:00+02:00,99.436,99.452,99.408,99.431,31
2026-05-08T07:46:00+02:00,99.436,99.456,99.399,99.41,16
2026-05-08T07:47:00+02:00,99.412,99.412,99.358,99.375,26
2026-05-08T07:48:00+02:00,99.38,99.391,99.336,99.347,31
2026-05-08T07:49:00+02:00,99.348,99.421,99.341,99.375,33
2026-05-08T07:50:00+02:00,99.366,99.389,99.323,99.376,29
2026-05-08T07:51:00+02:00,99.37,99.455,99.37,99.414,24
2026-05-08T07:52:00+02:00,99.412,99.412,99.2,99.238,40
2026-05-08T07:53:00+02:00,99.242,99.357,99.219,99.339,43
2026-05-08T07:54:00+02:00,99.342,99.342,99.26,99.279,27
2026-05-08T07:55:00+02:00,99.272,99.272,99.204,99.238,33
2026-05-08T07:56:00+02:00,99.234,99.265,99.208,99.228,27
2026-05-08T07:57:00+02:00,99.227,99.227,99.184,99.204,41
2026-05-08T07:58:00+02:00,99.205,99.265,99.197,99.242,35
2026-05-08T07:59:00+02:00,99.252,99.267,99.194,99.224,48
2026-05-08T08:00:00+02:00,99.236,99.539,99.234,99.532,84
2026-05-08T08:01:00+02:00,99.536,99.589,99.478,99.58,75
2026-05-08T08:02:00+02:00,99.58,99.58,99.462,99.501,60
2026-05-08T08:03:00+02:00,99.5,99.507,99.354,99.354,51
2026-05-08T08:04:00+02:00,99.357,99.391,99.17,99.181,67
2026-05-08T08:05:00+02:00,99.174,99.266,99.146,99.259,76
2026-05-08T08:06:00+02:00,99.254,99.254,98.818,98.912,119
2026-05-08T08:07:00+02:00,98.92,99.032,98.905,99.0,61
2026-05-08T08:08:00+02:00,99.006,99.042,98.97,99.017,44
2026-05-08T08:09:00+02:00,99.021,99.228,98.994,99.073,72
2026-05-08T08:10:00+02:00,99.073,99.104,98.959,98.959,51
2026-05-08T08:11:00+02:00,98.958,98.964,98.888,98.934,55
2026-05-08T08:12:00+02:00,98.931,98.931,98.833,98.86,60
2026-05-08T08:13:00+02:00,98.869,98.943,98.869,98.87,50
2026-05-08T08:14:00+02:00,98.868,98.931,98.789,98.931,62
2026-05-08T08:15:00+02:00,98.943,98.944,98.857,98.893,46
2026-05-08T08:16:00+02:00,98.881,98.891,98.817,98.841,54
2026-05-08T08:17:00+02:00,98.856,98.916,98.838,98.883,35
2026-05-08T08:18:00+02:00,98.888,98.927,98.842,98.907,44
2026-05-08T08:19:00+02:00,98.906,98.906,98.757,98.803,55
2026-05-08T08:20:00+02:00,98.805,98.846,98.743,98.786,64
2026-05-08T08:21:00+02:00,98.773,98.897,98.773,98.872,58
2026-05-08T08:22:00+02:00,98.869,98.913,98.838,98.851,39
2026-05-08T08:23:00+02:00,98.853,98.853,98.756,98.814,60
2026-05-08T08:24:00+02:00,98.815,98.846,98.777,98.815,42
2026-05-08T08:25:00+02:00,98.83,98.856,98.79,98.81,55
2026-05-08T08:26:00+02:00,98.802,98.832,98.534,98.534,73
2026-05-08T08:27:00+02:00,98.545,98.613,98.349,98.407,123
2026-05-08T08:28:00+02:00,98.406,98.406,98.057,98.304,149
2026-05-08T08:29:00+02:00,98.306,98.5,98.283,98.387,91
2026-05-08T08:30:00+02:00,98.399,98.547,98.317,98.47,100
2026-05-08T08:31:00+02:00,98.462,98.89,98.453,98.869,126
2026-05-08T08:32:00+02:00,98.861,98.861,98.608,98.658,84
2026-05-08T08:33:00+02:00,98.663,98.695,98.614,98.633,41
2026-05-08T08:34:00+02:00,98.625,98.625,98.458,98.54,82
2026-05-08T08:35:00+02:00,98.536,98.61,98.453,98.465,75
2026-05-08T08:36:00+02:00,98.468,98.557,98.425,98.518,64
2026-05-08T08:37:00+02:00,98.524,98.552,98.442,98.498,50
2026-05-08T08:38:00+02:00,98.49,98.543,98.459,98.501,67
2026-05-08T08:39:00+02:00,98.505,98.524,98.439,98.477,44
2026-05-08T08:40:00+02:00,98.475,98.522,98.405,98.488,68
2026-05-08T08:41:00+02:00,98.484,98.536,98.426,98.523,44
2026-05-08T08:42:00+02:00,98.519,98.629,98.508,98.57,55
2026-05-08T08:43:00+02:00,98.566,98.627,98.453,98.467,60
2026-05-08T08:44:00+02:00,98.469,98.748,98.469,98.707,73
2026-05-08T08:45:00+02:00,98.709,98.881,98.647,98.844,93
2026-05-08T08:46:00+02:00,98.85,98.864,98.756,98.798,67
2026-05-08T08:47:00+02:00,98.802,98.982,98.802,98.952,76
