Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T16:45:00+02:00,0.58919,0.58939,0.58893,0.58938,403
2026-05-05T17:00:00+02:00,0.58938,0.58999,0.58937,0.58992,330
2026-05-05T17:15:00+02:00,0.58992,0.59001,0.58977,0.58998,267
2026-05-05T17:30:00+02:00,0.58998,0.59051,0.58975,0.59025,381
2026-05-05T17:45:00+02:00,0.59025,0.59042,0.59003,0.59007,247
2026-05-05T18:00:00+02:00,0.59007,0.59017,0.58966,0.58966,243
2026-05-05T18:15:00+02:00,0.58965,0.58965,0.5893,0.58942,211
2026-05-05T18:30:00+02:00,0.58944,0.58945,0.58914,0.58942,209
2026-05-05T18:45:00+02:00,0.58942,0.58947,0.58906,0.58911,167
2026-05-05T19:00:00+02:00,0.58911,0.58923,0.58885,0.58895,166
2026-05-05T19:15:00+02:00,0.58895,0.58911,0.5889,0.5891,161
2026-05-05T19:30:00+02:00,0.5891,0.58945,0.58906,0.58915,215
2026-05-05T19:45:00+02:00,0.58915,0.58922,0.58906,0.58911,147
2026-05-05T20:00:00+02:00,0.5891,0.58927,0.58906,0.58912,159
2026-05-05T20:15:00+02:00,0.58912,0.58915,0.58899,0.58905,116
2026-05-05T20:30:00+02:00,0.58905,0.5891,0.58891,0.58895,112
2026-05-05T20:45:00+02:00,0.58895,0.58904,0.58889,0.58891,96
2026-05-05T21:00:00+02:00,0.58891,0.58911,0.58888,0.58888,117
2026-05-05T21:15:00+02:00,0.58887,0.58887,0.58873,0.58874,124
2026-05-05T21:30:00+02:00,0.58874,0.58883,0.58864,0.58868,92
2026-05-05T21:45:00+02:00,0.58868,0.58873,0.5885,0.58871,135
2026-05-05T22:00:00+02:00,0.58873,0.58879,0.58868,0.58873,103
2026-05-05T22:15:00+02:00,0.58873,0.58873,0.58861,0.58872,98
2026-05-05T22:30:00+02:00,0.58872,0.58872,0.58858,0.58858,58
2026-05-05T22:45:00+02:00,0.58858,0.58862,0.58841,0.58841,104
2026-05-05T23:00:00+02:00,0.58843,0.58843,0.58781,0.58796,222
2026-05-05T23:15:00+02:00,0.58798,0.58829,0.58768,0.58823,319
2026-05-05T23:30:00+02:00,0.58821,0.58833,0.58806,0.58828,216
2026-05-05T23:45:00+02:00,0.58826,0.58831,0.58777,0.58831,376
