Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T01:08:00+02:00,159.446,159.448,159.446,159.446,6
2026-08-14T01:09:00+02:00,159.446,159.448,159.446,159.447,12
2026-08-14T01:10:00+02:00,159.447,159.45,159.446,159.45,8
2026-08-14T01:11:00+02:00,159.45,159.458,159.45,159.455,10
2026-08-14T01:12:00+02:00,159.455,159.458,159.455,159.455,5
2026-08-14T01:13:00+02:00,159.455,159.457,159.455,159.457,5
2026-08-14T01:14:00+02:00,159.457,159.457,159.455,159.457,6
2026-08-14T01:15:00+02:00,159.457,159.462,159.457,159.458,8
2026-08-14T01:16:00+02:00,159.458,159.469,159.458,159.462,17
2026-08-14T01:17:00+02:00,159.462,159.464,159.462,159.462,5
2026-08-14T01:18:00+02:00,159.463,159.471,159.462,159.47,12
2026-08-14T01:19:00+02:00,159.47,159.47,159.47,159.47,1
2026-08-14T01:20:00+02:00,159.47,159.471,159.47,159.47,3
2026-08-14T01:21:00+02:00,159.47,159.473,159.47,159.471,8
2026-08-14T01:22:00+02:00,159.472,159.473,159.472,159.472,3
2026-08-14T01:23:00+02:00,159.472,159.473,159.471,159.472,7
2026-08-14T01:24:00+02:00,159.472,159.472,159.47,159.47,3
2026-08-14T01:25:00+02:00,159.47,159.474,159.47,159.472,9
2026-08-14T01:26:00+02:00,159.471,159.472,159.471,159.472,6
2026-08-14T01:27:00+02:00,159.472,159.473,159.47,159.473,5
2026-08-14T01:28:00+02:00,159.473,159.476,159.472,159.473,7
2026-08-14T01:29:00+02:00,159.473,159.475,159.472,159.472,7
2026-08-14T01:30:00+02:00,159.472,159.473,159.472,159.473,2
2026-08-14T01:31:00+02:00,159.473,159.473,159.472,159.473,3
2026-08-14T01:32:00+02:00,159.472,159.473,159.472,159.473,4
2026-08-14T01:33:00+02:00,159.473,159.473,159.472,159.472,4
2026-08-14T01:34:00+02:00,159.472,159.477,159.47,159.473,13
2026-08-14T01:35:00+02:00,159.472,159.473,159.471,159.471,7
2026-08-14T01:36:00+02:00,159.471,159.473,159.471,159.471,6
2026-08-14T01:37:00+02:00,159.471,159.472,159.471,159.471,7
2026-08-14T01:38:00+02:00,159.471,159.471,159.47,159.47,4
2026-08-14T01:39:00+02:00,159.47,159.471,159.47,159.471,4
2026-08-14T01:40:00+02:00,159.471,159.473,159.471,159.473,8
2026-08-14T01:41:00+02:00,159.472,159.472,159.47,159.47,3
2026-08-14T01:42:00+02:00,159.47,159.47,159.454,159.455,18
2026-08-14T01:43:00+02:00,159.455,159.456,159.444,159.455,19
2026-08-14T01:44:00+02:00,159.454,159.459,159.454,159.456,12
2026-08-14T01:45:00+02:00,159.456,159.459,159.454,159.454,14
2026-08-14T01:46:00+02:00,159.453,159.454,159.442,159.446,15
2026-08-14T01:47:00+02:00,159.446,159.446,159.442,159.443,9
2026-08-14T01:48:00+02:00,159.443,159.444,159.441,159.443,7
2026-08-14T01:49:00+02:00,159.442,159.446,159.442,159.445,12
2026-08-14T01:50:00+02:00,159.445,159.446,159.443,159.443,5
2026-08-14T01:51:00+02:00,159.443,159.445,159.442,159.442,7
2026-08-14T01:52:00+02:00,159.442,159.448,159.442,159.442,7
2026-08-14T01:53:00+02:00,159.443,159.445,159.443,159.443,4
2026-08-14T01:54:00+02:00,159.443,159.443,159.442,159.442,4
2026-08-14T01:55:00+02:00,159.442,159.442,159.442,159.442,1
2026-08-14T01:56:00+02:00,159.442,159.442,159.425,159.429,19
2026-08-14T01:57:00+02:00,159.429,159.43,159.428,159.429,7
2026-08-14T01:58:00+02:00,159.429,159.43,159.422,159.429,18
2026-08-14T01:59:00+02:00,159.429,159.431,159.428,159.43,9
2026-08-14T02:00:00+02:00,159.43,159.436,159.392,159.428,118
2026-08-14T02:01:00+02:00,159.43,159.461,159.43,159.452,69
2026-08-14T02:02:00+02:00,159.454,159.454,159.442,159.444,40
2026-08-14T02:03:00+02:00,159.447,159.471,159.447,159.468,58
2026-08-14T02:04:00+02:00,159.469,159.488,159.468,159.471,43
2026-08-14T02:05:00+02:00,159.471,159.473,159.454,159.46,50
2026-08-14T02:06:00+02:00,159.46,159.47,159.455,159.469,38
2026-08-14T02:07:00+02:00,159.468,159.476,159.466,159.473,33
2026-08-14T02:08:00+02:00,159.473,159.473,159.456,159.467,37
2026-08-14T02:09:00+02:00,159.465,159.485,159.464,159.481,37
2026-08-14T02:10:00+02:00,159.481,159.496,159.473,159.492,52
2026-08-14T02:11:00+02:00,159.492,159.499,159.491,159.498,30
2026-08-14T02:12:00+02:00,159.497,159.499,159.479,159.482,39
2026-08-14T02:13:00+02:00,159.481,159.487,159.478,159.483,25
2026-08-14T02:14:00+02:00,159.483,159.483,159.46,159.466,31
2026-08-14T02:15:00+02:00,159.465,159.472,159.426,159.44,77
2026-08-14T02:16:00+02:00,159.438,159.442,159.427,159.432,56
2026-08-14T02:17:00+02:00,159.432,159.445,159.43,159.435,40
2026-08-14T02:18:00+02:00,159.433,159.442,159.43,159.442,25
2026-08-14T02:19:00+02:00,159.439,159.439,159.428,159.433,34
2026-08-14T02:20:00+02:00,159.431,159.437,159.419,159.421,42
2026-08-14T02:21:00+02:00,159.422,159.422,159.394,159.4,53
2026-08-14T02:22:00+02:00,159.4,159.423,159.399,159.418,43
2026-08-14T02:23:00+02:00,159.419,159.423,159.41,159.423,45
2026-08-14T02:24:00+02:00,159.423,159.428,159.419,159.42,34
2026-08-14T02:25:00+02:00,159.419,159.428,159.402,159.406,41
2026-08-14T02:26:00+02:00,159.405,159.416,159.404,159.414,24
2026-08-14T02:27:00+02:00,159.414,159.434,159.414,159.429,41
2026-08-14T02:28:00+02:00,159.429,159.429,159.412,159.412,36
2026-08-14T02:29:00+02:00,159.412,159.412,159.397,159.403,38
2026-08-14T02:30:00+02:00,159.401,159.424,159.395,159.402,65
2026-08-14T02:31:00+02:00,159.402,159.416,159.401,159.412,35
2026-08-14T02:32:00+02:00,159.412,159.422,159.412,159.421,28
2026-08-14T02:33:00+02:00,159.421,159.422,159.4,159.41,40
2026-08-14T02:34:00+02:00,159.409,159.41,159.394,159.398,33
2026-08-14T02:35:00+02:00,159.398,159.398,159.377,159.395,41
2026-08-14T02:36:00+02:00,159.396,159.412,159.396,159.41,38
2026-08-14T02:37:00+02:00,159.413,159.417,159.408,159.41,34
2026-08-14T02:38:00+02:00,159.413,159.42,159.396,159.413,48
2026-08-14T02:39:00+02:00,159.413,159.415,159.404,159.406,33
2026-08-14T02:40:00+02:00,159.408,159.415,159.4,159.412,46
2026-08-14T02:41:00+02:00,159.412,159.416,159.408,159.414,26
2026-08-14T02:42:00+02:00,159.414,159.421,159.412,159.414,37
2026-08-14T02:43:00+02:00,159.414,159.415,159.41,159.412,15
2026-08-14T02:44:00+02:00,159.412,159.412,159.409,159.411,9
2026-08-14T02:45:00+02:00,159.41,159.415,159.404,159.413,24
2026-08-14T02:46:00+02:00,159.415,159.419,159.412,159.414,22
2026-08-14T02:47:00+02:00,159.414,159.425,159.414,159.424,28
2026-08-14T02:48:00+02:00,159.424,159.43,159.423,159.426,14
2026-08-14T02:49:00+02:00,159.426,159.434,159.423,159.433,16
2026-08-14T02:50:00+02:00,159.435,159.439,159.424,159.438,33
2026-08-14T02:51:00+02:00,159.438,159.449,159.41,159.41,41
2026-08-14T02:52:00+02:00,159.41,159.424,159.406,159.413,57
2026-08-14T02:53:00+02:00,159.411,159.425,159.392,159.415,81
2026-08-14T02:54:00+02:00,159.416,159.419,159.356,159.361,206
2026-08-14T02:55:00+02:00,159.358,159.385,159.345,159.369,121
2026-08-14T02:56:00+02:00,159.367,159.387,159.363,159.381,67
2026-08-14T02:57:00+02:00,159.378,159.388,159.375,159.376,34
2026-08-14T02:58:00+02:00,159.377,159.382,159.364,159.37,38
2026-08-14T02:59:00+02:00,159.37,159.372,159.35,159.372,59
2026-08-14T03:00:00+02:00,159.373,159.375,159.35,159.364,64
2026-08-14T03:01:00+02:00,159.363,159.376,159.36,159.374,41
2026-08-14T03:02:00+02:00,159.374,159.396,159.372,159.393,56
2026-08-14T03:03:00+02:00,159.393,159.394,159.384,159.386,39
2026-08-14T03:04:00+02:00,159.386,159.403,159.384,159.403,47
2026-08-14T03:05:00+02:00,159.405,159.419,159.405,159.408,50
2026-08-14T03:06:00+02:00,159.408,159.411,159.389,159.39,38
2026-08-14T03:07:00+02:00,159.39,159.405,159.39,159.398,40
2026-08-14T03:08:00+02:00,159.397,159.398,159.39,159.391,20
2026-08-14T03:09:00+02:00,159.391,159.396,159.372,159.394,54
2026-08-14T03:10:00+02:00,159.397,159.406,159.387,159.406,34
2026-08-14T03:11:00+02:00,159.403,159.417,159.403,159.409,33
2026-08-14T03:12:00+02:00,159.409,159.413,159.408,159.408,16
2026-08-14T03:13:00+02:00,159.408,159.42,159.408,159.416,38
2026-08-14T03:14:00+02:00,159.416,159.434,159.415,159.427,48
2026-08-14T03:15:00+02:00,159.43,159.431,159.408,159.414,43
2026-08-14T03:16:00+02:00,159.412,159.42,159.411,159.412,30
2026-08-14T03:17:00+02:00,159.412,159.413,159.401,159.413,41
2026-08-14T03:18:00+02:00,159.413,159.436,159.413,159.427,40
2026-08-14T03:19:00+02:00,159.426,159.443,159.426,159.443,44
2026-08-14T03:20:00+02:00,159.445,159.452,159.438,159.44,47
2026-08-14T03:21:00+02:00,159.442,159.443,159.42,159.429,43
2026-08-14T03:22:00+02:00,159.429,159.449,159.42,159.443,47
2026-08-14T03:23:00+02:00,159.443,159.454,159.435,159.452,40
2026-08-14T03:24:00+02:00,159.451,159.453,159.444,159.444,31
2026-08-14T03:25:00+02:00,159.446,159.45,159.439,159.441,32
2026-08-14T03:26:00+02:00,159.441,159.445,159.436,159.437,38
2026-08-14T03:27:00+02:00,159.438,159.439,159.432,159.435,19
2026-08-14T03:28:00+02:00,159.435,159.435,159.425,159.425,30
2026-08-14T03:29:00+02:00,159.425,159.436,159.421,159.436,26
2026-08-14T03:30:00+02:00,159.436,159.449,159.436,159.438,35
2026-08-14T03:31:00+02:00,159.439,159.439,159.42,159.423,30
2026-08-14T03:32:00+02:00,159.421,159.427,159.408,159.415,30
2026-08-14T03:33:00+02:00,159.414,159.417,159.408,159.411,30
2026-08-14T03:34:00+02:00,159.411,159.414,159.408,159.41,21
2026-08-14T03:35:00+02:00,159.41,159.418,159.41,159.417,22
2026-08-14T03:36:00+02:00,159.418,159.418,159.409,159.411,19
2026-08-14T03:37:00+02:00,159.411,159.423,159.405,159.423,38
2026-08-14T03:38:00+02:00,159.423,159.428,159.411,159.413,31
2026-08-14T03:39:00+02:00,159.414,159.417,159.41,159.41,20
2026-08-14T03:40:00+02:00,159.41,159.415,159.41,159.414,14
2026-08-14T03:41:00+02:00,159.412,159.425,159.412,159.423,20
2026-08-14T03:42:00+02:00,159.425,159.437,159.424,159.437,21
2026-08-14T03:43:00+02:00,159.436,159.437,159.428,159.428,14
2026-08-14T03:44:00+02:00,159.43,159.437,159.429,159.436,24
2026-08-14T03:45:00+02:00,159.435,159.435,159.429,159.432,12
2026-08-14T03:46:00+02:00,159.432,159.434,159.431,159.433,16
2026-08-14T03:47:00+02:00,159.433,159.446,159.43,159.438,29
2026-08-14T03:48:00+02:00,159.438,159.447,159.437,159.442,27
2026-08-14T03:49:00+02:00,159.445,159.446,159.433,159.435,35
2026-08-14T03:50:00+02:00,159.435,159.435,159.422,159.429,20
2026-08-14T03:51:00+02:00,159.429,159.432,159.428,159.428,15
2026-08-14T03:52:00+02:00,159.426,159.43,159.421,159.43,16
2026-08-14T03:53:00+02:00,159.43,159.43,159.427,159.43,12
2026-08-14T03:54:00+02:00,159.43,159.43,159.423,159.427,19
2026-08-14T03:55:00+02:00,159.426,159.428,159.415,159.415,17
2026-08-14T03:56:00+02:00,159.417,159.424,159.416,159.424,19
2026-08-14T03:57:00+02:00,159.424,159.442,159.424,159.441,31
2026-08-14T03:58:00+02:00,159.44,159.445,159.436,159.443,19
2026-08-14T03:59:00+02:00,159.443,159.448,159.442,159.442,25
2026-08-14T04:00:00+02:00,159.442,159.442,159.428,159.43,32
2026-08-14T04:01:00+02:00,159.429,159.444,159.429,159.435,29
2026-08-14T04:02:00+02:00,159.436,159.44,159.436,159.438,17
2026-08-14T04:03:00+02:00,159.438,159.443,159.432,159.433,18
2026-08-14T04:04:00+02:00,159.433,159.437,159.433,159.437,9
2026-08-14T04:05:00+02:00,159.438,159.446,159.435,159.443,26
2026-08-14T04:06:00+02:00,159.443,159.445,159.442,159.445,6
2026-08-14T04:07:00+02:00,159.445,159.448,159.437,159.437,25
2026-08-14T04:08:00+02:00,159.437,159.447,159.437,159.439,22
2026-08-14T04:09:00+02:00,159.441,159.441,159.432,159.432,8
2026-08-14T04:10:00+02:00,159.432,159.433,159.422,159.423,22
2026-08-14T04:11:00+02:00,159.424,159.434,159.423,159.426,16
2026-08-14T04:12:00+02:00,159.426,159.432,159.42,159.428,28
2026-08-14T04:13:00+02:00,159.428,159.429,159.423,159.428,10
2026-08-14T04:14:00+02:00,159.428,159.43,159.427,159.43,7
2026-08-14T04:15:00+02:00,159.429,159.432,159.417,159.417,18
2026-08-14T04:16:00+02:00,159.417,159.417,159.412,159.416,13
2026-08-14T04:17:00+02:00,159.414,159.424,159.414,159.421,17
2026-08-14T04:18:00+02:00,159.421,159.421,159.416,159.416,6
2026-08-14T04:19:00+02:00,159.416,159.423,159.416,159.422,10
2026-08-14T04:20:00+02:00,159.422,159.423,159.416,159.422,16
2026-08-14T04:21:00+02:00,159.422,159.422,159.417,159.42,15
2026-08-14T04:22:00+02:00,159.42,159.426,159.418,159.418,17
2026-08-14T04:23:00+02:00,159.418,159.418,159.407,159.411,18
2026-08-14T04:24:00+02:00,159.411,159.413,159.408,159.408,12
2026-08-14T04:25:00+02:00,159.408,159.41,159.407,159.407,8
2026-08-14T04:26:00+02:00,159.407,159.407,159.397,159.398,19
2026-08-14T04:27:00+02:00,159.398,159.398,159.383,159.389,21
2026-08-14T04:28:00+02:00,159.391,159.392,159.388,159.392,17
2026-08-14T04:29:00+02:00,159.392,159.4,159.391,159.4,21
2026-08-14T04:30:00+02:00,159.399,159.4,159.393,159.396,25
2026-08-14T04:31:00+02:00,159.396,159.397,159.394,159.397,14
2026-08-14T04:32:00+02:00,159.396,159.397,159.392,159.395,16
2026-08-14T04:33:00+02:00,159.396,159.397,159.393,159.393,12
2026-08-14T04:34:00+02:00,159.393,159.393,159.384,159.386,21
2026-08-14T04:35:00+02:00,159.386,159.393,159.386,159.39,15
2026-08-14T04:36:00+02:00,159.39,159.391,159.38,159.382,14
2026-08-14T04:37:00+02:00,159.381,159.382,159.372,159.373,21
2026-08-14T04:38:00+02:00,159.373,159.382,159.373,159.379,20
2026-08-14T04:39:00+02:00,159.379,159.38,159.374,159.376,16
2026-08-14T04:40:00+02:00,159.377,159.381,159.376,159.38,14
2026-08-14T04:41:00+02:00,159.38,159.38,159.378,159.38,13
2026-08-14T04:42:00+02:00,159.379,159.385,159.378,159.385,11
2026-08-14T04:43:00+02:00,159.385,159.388,159.385,159.387,9
2026-08-14T04:44:00+02:00,159.387,159.387,159.385,159.385,3
2026-08-14T04:45:00+02:00,159.385,159.398,159.383,159.398,19
2026-08-14T04:46:00+02:00,159.398,159.403,159.394,159.397,24
2026-08-14T04:47:00+02:00,159.397,159.401,159.394,159.4,13
2026-08-14T04:48:00+02:00,159.4,159.415,159.399,159.414,23
2026-08-14T04:49:00+02:00,159.414,159.418,159.413,159.417,12
2026-08-14T04:50:00+02:00,159.416,159.419,159.412,159.412,19
2026-08-14T04:51:00+02:00,159.412,159.414,159.407,159.413,17
2026-08-14T04:52:00+02:00,159.413,159.42,159.41,159.412,21
2026-08-14T04:53:00+02:00,159.412,159.42,159.412,159.42,10
2026-08-14T04:54:00+02:00,159.421,159.421,159.416,159.416,10
2026-08-14T04:55:00+02:00,159.416,159.418,159.409,159.41,20
2026-08-14T04:56:00+02:00,159.41,159.418,159.409,159.418,29
2026-08-14T04:57:00+02:00,159.418,159.421,159.409,159.418,37
2026-08-14T04:58:00+02:00,159.418,159.419,159.411,159.415,29
2026-08-14T04:59:00+02:00,159.417,159.419,159.407,159.408,30
2026-08-14T05:00:00+02:00,159.409,159.416,159.408,159.413,24
2026-08-14T05:01:00+02:00,159.413,159.418,159.408,159.409,16
2026-08-14T05:02:00+02:00,159.409,159.411,159.405,159.405,10
2026-08-14T05:03:00+02:00,159.404,159.405,159.397,159.398,23
2026-08-14T05:04:00+02:00,159.398,159.398,159.381,159.382,24
2026-08-14T05:05:00+02:00,159.382,159.386,159.358,159.37,47
2026-08-14T05:06:00+02:00,159.371,159.375,159.363,159.367,31
2026-08-14T05:07:00+02:00,159.366,159.374,159.366,159.372,16
2026-08-14T05:08:00+02:00,159.373,159.383,159.373,159.383,22
2026-08-14T05:09:00+02:00,159.382,159.387,159.381,159.386,10
2026-08-14T05:10:00+02:00,159.386,159.387,159.384,159.387,11
2026-08-14T05:11:00+02:00,159.387,159.39,159.386,159.388,9
2026-08-14T05:12:00+02:00,159.389,159.392,159.386,159.387,14
2026-08-14T05:13:00+02:00,159.387,159.387,159.376,159.376,12
2026-08-14T05:14:00+02:00,159.376,159.381,159.372,159.372,10
2026-08-14T05:15:00+02:00,159.37,159.374,159.37,159.373,16
2026-08-14T05:16:00+02:00,159.373,159.382,159.373,159.38,24
2026-08-14T05:17:00+02:00,159.38,159.38,159.374,159.376,10
2026-08-14T05:18:00+02:00,159.376,159.376,159.374,159.375,5
2026-08-14T05:19:00+02:00,159.376,159.381,159.369,159.374,27
2026-08-14T05:20:00+02:00,159.376,159.376,159.37,159.373,12
2026-08-14T05:21:00+02:00,159.373,159.379,159.358,159.36,39
2026-08-14T05:22:00+02:00,159.36,159.36,159.332,159.334,42
2026-08-14T05:23:00+02:00,159.336,159.345,159.329,159.33,52
2026-08-14T05:24:00+02:00,159.33,159.345,159.329,159.339,29
2026-08-14T05:25:00+02:00,159.342,159.344,159.334,159.34,27
2026-08-14T05:26:00+02:00,159.34,159.356,159.337,159.352,35
2026-08-14T05:27:00+02:00,159.352,159.352,159.334,159.345,48
2026-08-14T05:28:00+02:00,159.346,159.346,159.322,159.328,52
2026-08-14T05:29:00+02:00,159.328,159.339,159.321,159.332,34
2026-08-14T05:30:00+02:00,159.333,159.348,159.333,159.341,39
2026-08-14T05:31:00+02:00,159.342,159.355,159.342,159.352,30
2026-08-14T05:32:00+02:00,159.352,159.359,159.351,159.353,17
2026-08-14T05:33:00+02:00,159.352,159.36,159.345,159.36,23
2026-08-14T05:34:00+02:00,159.36,159.36,159.347,159.351,20
2026-08-14T05:35:00+02:00,159.351,159.351,159.339,159.348,22
2026-08-14T05:36:00+02:00,159.348,159.364,159.346,159.361,32
2026-08-14T05:37:00+02:00,159.362,159.365,159.36,159.362,19
2026-08-14T05:38:00+02:00,159.362,159.368,159.361,159.366,24
2026-08-14T05:39:00+02:00,159.366,159.366,159.358,159.36,16
2026-08-14T05:40:00+02:00,159.36,159.362,159.36,159.361,10
2026-08-14T05:41:00+02:00,159.361,159.362,159.354,159.359,18
2026-08-14T05:42:00+02:00,159.356,159.357,159.351,159.353,16
2026-08-14T05:43:00+02:00,159.353,159.358,159.349,159.358,24
2026-08-14T05:44:00+02:00,159.356,159.362,159.356,159.362,10
2026-08-14T05:45:00+02:00,159.362,159.366,159.357,159.364,17
2026-08-14T05:46:00+02:00,159.365,159.374,159.364,159.371,22
2026-08-14T05:47:00+02:00,159.371,159.38,159.371,159.377,17
2026-08-14T05:48:00+02:00,159.375,159.375,159.371,159.371,17
2026-08-14T05:49:00+02:00,159.37,159.373,159.37,159.371,18
2026-08-14T05:50:00+02:00,159.371,159.371,159.366,159.369,12
2026-08-14T05:51:00+02:00,159.368,159.379,159.365,159.378,19
2026-08-14T05:52:00+02:00,159.378,159.379,159.373,159.375,20
2026-08-14T05:53:00+02:00,159.375,159.409,159.375,159.409,33
2026-08-14T05:54:00+02:00,159.406,159.407,159.383,159.398,53
2026-08-14T05:55:00+02:00,159.398,159.4,159.387,159.388,26
2026-08-14T05:56:00+02:00,159.388,159.388,159.384,159.386,12
2026-08-14T05:57:00+02:00,159.386,159.392,159.379,159.381,20
2026-08-14T05:58:00+02:00,159.381,159.388,159.38,159.386,23
2026-08-14T05:59:00+02:00,159.386,159.387,159.375,159.378,20
2026-08-14T06:00:00+02:00,159.38,159.38,159.374,159.376,26
2026-08-14T06:01:00+02:00,159.376,159.384,159.363,159.364,33
2026-08-14T06:02:00+02:00,159.364,159.367,159.349,159.35,33
2026-08-14T06:03:00+02:00,159.35,159.361,159.35,159.356,20
2026-08-14T06:04:00+02:00,159.359,159.365,159.359,159.362,18
2026-08-14T06:05:00+02:00,159.363,159.364,159.353,159.354,14
2026-08-14T06:06:00+02:00,159.354,159.357,159.351,159.353,12
2026-08-14T06:07:00+02:00,159.353,159.359,159.35,159.355,21
2026-08-14T06:08:00+02:00,159.354,159.358,159.352,159.356,15
2026-08-14T06:09:00+02:00,159.357,159.362,159.348,159.35,31
2026-08-14T06:10:00+02:00,159.352,159.354,159.332,159.344,38
2026-08-14T06:11:00+02:00,159.344,159.358,159.343,159.352,29
2026-08-14T06:12:00+02:00,159.351,159.359,159.351,159.359,29
2026-08-14T06:13:00+02:00,159.36,159.36,159.349,159.351,23
2026-08-14T06:14:00+02:00,159.351,159.351,159.335,159.348,30
2026-08-14T06:15:00+02:00,159.35,159.352,159.347,159.348,17
2026-08-14T06:16:00+02:00,159.348,159.36,159.348,159.353,21
2026-08-14T06:17:00+02:00,159.353,159.359,159.352,159.356,20
2026-08-14T06:18:00+02:00,159.358,159.359,159.351,159.355,16
2026-08-14T06:19:00+02:00,159.354,159.356,159.35,159.35,17
2026-08-14T06:20:00+02:00,159.35,159.352,159.343,159.351,29
2026-08-14T06:21:00+02:00,159.352,159.358,159.352,159.358,11
2026-08-14T06:22:00+02:00,159.358,159.365,159.356,159.356,28
2026-08-14T06:23:00+02:00,159.356,159.36,159.355,159.357,16
2026-08-14T06:24:00+02:00,159.358,159.358,159.352,159.354,8
2026-08-14T06:25:00+02:00,159.354,159.362,159.353,159.362,11
2026-08-14T06:26:00+02:00,159.362,159.362,159.354,159.357,14
2026-08-14T06:27:00+02:00,159.356,159.362,159.353,159.354,28
2026-08-14T06:28:00+02:00,159.354,159.369,159.354,159.367,24
2026-08-14T06:29:00+02:00,159.367,159.372,159.36,159.36,21
2026-08-14T06:30:00+02:00,159.361,159.367,159.36,159.36,12
2026-08-14T06:31:00+02:00,159.36,159.37,159.36,159.37,26
2026-08-14T06:32:00+02:00,159.369,159.369,159.355,159.359,15
2026-08-14T06:33:00+02:00,159.361,159.362,159.357,159.362,17
2026-08-14T06:34:00+02:00,159.361,159.362,159.359,159.36,13
2026-08-14T06:35:00+02:00,159.36,159.363,159.359,159.362,11
2026-08-14T06:36:00+02:00,159.361,159.362,159.357,159.359,11
2026-08-14T06:37:00+02:00,159.359,159.36,159.353,159.353,20
