Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T12:30:00+02:00,89210.45,89381.49,89210.45,89369.35,514
2026-01-28T12:45:00+02:00,89368.03,89396.25,89273.4,89274.02,461
2026-01-28T13:00:00+02:00,89280.74,89350.27,89189.04,89207.68,468
2026-01-28T13:15:00+02:00,89207.58,89341.72,89192.63,89326.86,449
2026-01-28T13:30:00+02:00,89327.0,89552.81,89231.83,89537.95,527
2026-01-28T13:45:00+02:00,89538.94,90040.51,89478.7,89950.3,1676
2026-01-28T14:00:00+02:00,89949.81,90059.5,89793.34,89797.7,1127
2026-01-28T14:15:00+02:00,89803.55,89880.17,89675.56,89750.8,719
2026-01-28T14:30:00+02:00,89757.82,89887.36,89690.54,89788.88,673
2026-01-28T14:45:00+02:00,89790.8,89918.42,89662.34,89883.87,621
2026-01-28T15:00:00+02:00,89884.7,90253.27,89833.18,90051.96,1003
2026-01-28T15:15:00+02:00,90048.84,90163.83,89922.62,90011.92,716
2026-01-28T15:30:00+02:00,90022.17,90372.48,89972.53,90277.18,1082
2026-01-28T15:45:00+02:00,90275.91,90335.63,90048.9,90147.0,782
2026-01-28T16:00:00+02:00,90150.45,90150.45,90010.77,90021.17,662
2026-01-28T16:15:00+02:00,90021.79,90067.73,89801.01,89874.68,799
2026-01-28T16:30:00+02:00,89871.01,90027.07,89506.01,89581.74,2699
2026-01-28T16:45:00+02:00,89583.04,89658.08,89317.55,89495.68,2058
2026-01-28T17:00:00+02:00,89491.37,89736.37,88966.71,88983.4,1913
2026-01-28T17:15:00+02:00,88983.32,89225.31,88767.74,89139.67,1986
2026-01-28T17:30:00+02:00,89144.4,89422.33,89090.56,89382.75,1227
2026-01-28T17:45:00+02:00,89384.03,89519.49,89191.8,89353.91,1174
2026-01-28T18:00:00+02:00,89356.2,89413.11,89115.56,89141.95,1135
2026-01-28T18:15:00+02:00,89133.66,89649.03,89119.27,89630.03,1045
2026-01-28T18:30:00+02:00,89628.68,89713.67,89339.01,89419.77,1167
2026-01-28T18:45:00+02:00,89428.78,89641.61,89378.7,89508.59,987
2026-01-28T19:00:00+02:00,89507.25,89666.53,89454.49,89602.56,860
2026-01-28T19:15:00+02:00,89604.24,89625.5,89421.82,89468.36,829
2026-01-28T19:30:00+02:00,89453.25,89864.36,89147.71,89727.65,1204
2026-01-28T19:45:00+02:00,89723.24,90496.15,89705.61,90041.12,1596
2026-01-28T20:00:00+02:00,90051.09,90057.86,89375.59,89693.54,1681
2026-01-28T20:15:00+02:00,89696.8,89837.17,89584.0,89658.23,892
2026-01-28T20:30:00+02:00,89657.89,89699.86,89441.8,89513.77,746
2026-01-28T20:45:00+02:00,89516.84,89542.95,89199.93,89414.64,824
2026-01-28T21:00:00+02:00,89412.01,89605.89,88950.37,89253.73,2970
2026-01-28T21:15:00+02:00,89248.38,89515.8,89148.59,89288.3,1424
2026-01-28T21:30:00+02:00,89289.39,89435.79,88883.1,88930.72,3000
2026-01-28T21:45:00+02:00,88934.63,89479.99,88911.43,89274.27,1460
2026-01-28T22:00:00+02:00,89271.9,89511.82,89203.86,89452.01,1103
2026-01-28T22:15:00+02:00,89451.62,89781.11,89328.66,89666.62,1114
2026-01-28T22:30:00+02:00,89669.39,89669.53,88996.66,89113.2,1179
2026-01-28T22:45:00+02:00,89107.97,89130.65,88862.71,89007.08,835
2026-01-28T23:00:00+02:00,89004.11,89081.5,88721.13,89079.0,1599
2026-01-28T23:15:00+02:00,89078.26,89143.21,88999.31,89043.8,564
2026-01-28T23:30:00+02:00,89049.36,89346.64,88928.52,89286.81,619
2026-01-28T23:45:00+02:00,89292.12,89352.77,89184.33,89276.49,477
