Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:30:00+02:00,81132.81,81135.76,81115.0,81129.2,68
2026-09-04T00:31:00+02:00,81129.19,81204.05,81091.83,81091.83,95
2026-09-04T00:32:00+02:00,81092.62,81112.33,81009.57,81020.86,128
2026-09-04T00:33:00+02:00,81022.78,81063.11,80909.08,80913.61,190
2026-09-04T00:34:00+02:00,80915.7,81050.38,80915.7,81046.0,112
2026-09-04T00:35:00+02:00,81045.96,81054.64,81011.76,81035.05,75
2026-09-04T00:36:00+02:00,81036.46,81168.04,81028.67,81168.04,124
2026-09-04T00:37:00+02:00,81166.06,81218.0,81149.95,81172.68,98
2026-09-04T00:38:00+02:00,81171.49,81171.49,81103.96,81106.47,94
2026-09-04T00:39:00+02:00,81104.6,81152.7,81071.35,81116.26,97
2026-09-04T00:40:00+02:00,81116.4,81236.92,81116.4,81236.88,98
2026-09-04T00:41:00+02:00,81241.73,81254.54,81211.43,81243.23,111
2026-09-04T00:42:00+02:00,81241.28,81249.1,81191.79,81222.04,83
2026-09-04T00:43:00+02:00,81222.11,81222.93,81180.05,81210.02,74
2026-09-04T00:44:00+02:00,81208.71,81215.0,81165.85,81206.55,78
2026-09-04T00:45:00+02:00,81206.58,81266.85,81199.77,81251.04,88
2026-09-04T00:46:00+02:00,81248.71,81271.56,81223.44,81264.49,75
2026-09-04T00:47:00+02:00,81264.17,81289.71,81204.24,81220.25,88
2026-09-04T00:48:00+02:00,81219.26,81219.92,81157.98,81170.92,87
2026-09-04T00:49:00+02:00,81172.77,81198.33,81152.9,81174.46,80
2026-09-04T00:50:00+02:00,81172.17,81172.17,81099.27,81113.51,87
2026-09-04T00:51:00+02:00,81113.59,81139.73,81066.51,81100.4,82
2026-09-04T00:52:00+02:00,81099.52,81117.72,81063.62,81099.02,100
2026-09-04T00:53:00+02:00,81100.83,81221.66,81097.37,81187.61,107
2026-09-04T00:54:00+02:00,81187.9,81187.9,81130.38,81134.8,83
2026-09-04T00:55:00+02:00,81135.2,81154.28,81105.7,81142.05,75
2026-09-04T00:56:00+02:00,81142.05,81189.64,81113.05,81161.12,104
2026-09-04T00:57:00+02:00,81160.9,81216.44,81142.73,81192.23,87
2026-09-04T00:58:00+02:00,81192.19,81214.3,81127.76,81129.71,88
2026-09-04T00:59:00+02:00,81126.34,81155.35,81106.37,81152.3,69
2026-09-04T01:00:00+02:00,81151.63,81176.09,81108.48,81148.55,83
2026-09-04T01:01:00+02:00,81148.58,81194.22,81114.82,81114.82,93
2026-09-04T01:02:00+02:00,81108.76,81153.38,81108.76,81137.61,73
2026-09-04T01:03:00+02:00,81137.1,81173.86,81130.73,81145.22,83
2026-09-04T01:04:00+02:00,81146.2,81194.61,81143.88,81193.53,71
2026-09-04T01:05:00+02:00,81193.29,81219.68,81183.08,81204.09,65
2026-09-04T01:06:00+02:00,81204.03,81223.73,81185.83,81186.85,86
2026-09-04T01:07:00+02:00,81187.67,81210.7,81165.42,81209.43,78
2026-09-04T01:08:00+02:00,81209.07,81210.81,81175.38,81206.02,76
2026-09-04T01:09:00+02:00,81208.06,81208.06,81174.52,81174.52,67
2026-09-04T01:10:00+02:00,81175.27,81207.38,81153.3,81153.7,71
2026-09-04T01:11:00+02:00,81152.35,81154.34,81067.76,81088.2,92
2026-09-04T01:12:00+02:00,81087.85,81129.35,81076.19,81111.77,81
2026-09-04T01:13:00+02:00,81112.23,81157.98,81099.14,81103.16,81
2026-09-04T01:14:00+02:00,81103.03,81226.69,81086.27,81173.33,105
2026-09-04T01:15:00+02:00,81173.29,81187.52,81160.78,81186.84,70
2026-09-04T01:16:00+02:00,81187.09,81227.93,81170.18,81198.19,88
2026-09-04T01:17:00+02:00,81198.68,81244.99,81165.96,81241.44,86
2026-09-04T01:18:00+02:00,81239.59,81279.61,81236.57,81255.17,67
2026-09-04T01:19:00+02:00,81255.1,81270.16,81209.52,81226.31,68
2026-09-04T01:20:00+02:00,81226.13,81229.51,81200.94,81228.58,71
2026-09-04T01:21:00+02:00,81227.64,81227.78,81187.48,81189.73,75
2026-09-04T01:22:00+02:00,81187.8,81221.24,81173.3,81189.86,79
2026-09-04T01:23:00+02:00,81189.45,81222.48,81176.64,81188.06,75
2026-09-04T01:24:00+02:00,81188.04,81193.02,81177.1,81178.4,62
2026-09-04T01:25:00+02:00,81178.15,81184.4,81146.54,81184.4,67
2026-09-04T01:26:00+02:00,81182.55,81213.1,81182.55,81213.1,67
2026-09-04T01:27:00+02:00,81213.12,81217.21,81194.41,81217.16,56
2026-09-04T01:28:00+02:00,81215.28,81221.71,81191.53,81202.48,66
2026-09-04T01:29:00+02:00,81217.93,81292.71,81217.93,81282.25,84
2026-09-04T01:30:00+02:00,81282.24,81302.58,81186.87,81186.87,99
2026-09-04T01:31:00+02:00,81185.13,81185.13,81125.4,81131.73,99
2026-09-04T01:32:00+02:00,81131.6,81185.92,81107.52,81152.02,107
2026-09-04T01:33:00+02:00,81152.59,81190.47,81135.24,81182.32,68
2026-09-04T01:34:00+02:00,81178.86,81195.37,81170.33,81187.96,66
2026-09-04T01:35:00+02:00,81187.66,81210.85,81169.04,81183.25,80
2026-09-04T01:36:00+02:00,81182.81,81261.43,81179.82,81261.43,80
2026-09-04T01:37:00+02:00,81264.14,81324.28,81243.22,81309.56,97
2026-09-04T01:38:00+02:00,81310.82,81325.55,81294.02,81325.55,62
2026-09-04T01:39:00+02:00,81323.33,81324.26,81299.6,81318.08,69
2026-09-04T01:40:00+02:00,81318.15,81341.9,81281.85,81282.89,81
2026-09-04T01:41:00+02:00,81284.18,81322.81,81269.56,81310.97,69
2026-09-04T01:42:00+02:00,81306.76,81325.94,81293.2,81293.2,62
2026-09-04T01:43:00+02:00,81293.27,81293.27,81179.86,81235.04,118
2026-09-04T01:44:00+02:00,81233.8,81260.45,81219.82,81231.66,46
2026-09-04T01:45:00+02:00,81232.57,81262.67,81219.22,81261.96,89
2026-09-04T01:46:00+02:00,81261.88,81262.19,81198.94,81204.74,77
2026-09-04T01:47:00+02:00,81204.74,81204.74,81173.37,81190.21,73
2026-09-04T01:48:00+02:00,81190.22,81232.68,81190.22,81228.65,64
2026-09-04T01:49:00+02:00,81228.96,81230.53,81216.36,81229.01,55
2026-09-04T01:50:00+02:00,81230.11,81264.95,81225.68,81238.02,76
2026-09-04T01:51:00+02:00,81238.02,81328.22,81238.02,81328.22,119
2026-09-04T01:52:00+02:00,81336.57,81336.57,81266.55,81305.48,105
2026-09-04T01:53:00+02:00,81305.48,81321.86,81273.83,81280.6,81
2026-09-04T01:54:00+02:00,81280.73,81314.66,81263.11,81280.47,77
2026-09-04T01:55:00+02:00,81280.5,81280.5,81243.16,81250.8,58
2026-09-04T01:56:00+02:00,81250.79,81284.3,81232.23,81281.51,78
2026-09-04T01:57:00+02:00,81282.66,81282.66,81262.59,81264.62,60
2026-09-04T01:58:00+02:00,81264.35,81273.25,81263.13,81273.25,48
2026-09-04T01:59:00+02:00,81273.26,81273.26,81253.34,81253.34,52
2026-09-04T02:00:00+02:00,81254.25,81272.57,81198.64,81216.8,111
2026-09-04T02:01:00+02:00,81217.95,81255.23,81217.95,81224.47,82
2026-09-04T02:02:00+02:00,81224.52,81246.8,81172.53,81172.87,98
2026-09-04T02:03:00+02:00,81172.33,81179.8,81125.4,81125.4,69
2026-09-04T02:04:00+02:00,81124.76,81170.81,81090.47,81166.71,91
2026-09-04T02:05:00+02:00,81164.82,81186.63,81129.09,81162.59,84
2026-09-04T02:06:00+02:00,81163.4,81210.05,81137.94,81137.94,113
2026-09-04T02:07:00+02:00,81137.44,81137.44,81077.22,81097.73,80
2026-09-04T02:08:00+02:00,81097.72,81106.54,81077.75,81090.07,64
2026-09-04T02:09:00+02:00,81089.89,81227.75,81085.73,81213.86,95
2026-09-04T02:10:00+02:00,81211.12,81226.29,81179.58,81179.58,67
2026-09-04T02:11:00+02:00,81181.25,81224.87,81181.25,81221.14,60
2026-09-04T02:12:00+02:00,81209.56,81267.35,81189.4,81199.53,91
2026-09-04T02:13:00+02:00,81199.5,81211.15,81152.85,81211.15,78
2026-09-04T02:14:00+02:00,81212.13,81254.9,81208.91,81251.15,69
2026-09-04T02:15:00+02:00,81251.11,81329.4,81251.11,81329.4,83
2026-09-04T02:16:00+02:00,81333.71,81357.63,81268.15,81296.74,120
2026-09-04T02:17:00+02:00,81296.14,81351.77,81289.25,81314.27,102
2026-09-04T02:18:00+02:00,81314.29,81314.3,81204.91,81218.66,93
2026-09-04T02:19:00+02:00,81219.47,81219.47,81135.38,81185.83,98
2026-09-04T02:20:00+02:00,81187.82,81224.9,81153.33,81224.19,103
2026-09-04T02:21:00+02:00,81220.29,81233.64,81193.27,81233.64,76
2026-09-04T02:22:00+02:00,81235.71,81263.24,81216.82,81253.87,86
2026-09-04T02:23:00+02:00,81257.87,81291.84,81245.02,81291.3,94
2026-09-04T02:24:00+02:00,81290.32,81313.23,81246.04,81249.03,95
2026-09-04T02:25:00+02:00,81258.48,81259.17,81179.68,81180.19,90
2026-09-04T02:26:00+02:00,81180.25,81192.13,81142.53,81156.84,71
2026-09-04T02:27:00+02:00,81156.86,81179.31,81145.81,81146.08,75
2026-09-04T02:28:00+02:00,81146.41,81187.89,81143.51,81172.88,63
2026-09-04T02:29:00+02:00,81173.78,81176.5,81148.12,81148.12,58
2026-09-04T02:30:00+02:00,81145.64,81170.02,81131.89,81169.99,77
2026-09-04T02:31:00+02:00,81169.97,81297.66,81169.87,81291.85,99
2026-09-04T02:32:00+02:00,81291.74,81298.11,81248.5,81286.64,86
2026-09-04T02:33:00+02:00,81284.94,81298.93,81262.66,81298.56,66
2026-09-04T02:34:00+02:00,81298.79,81307.57,81274.36,81307.57,64
2026-09-04T02:35:00+02:00,81306.97,81321.18,81289.49,81305.23,64
2026-09-04T02:36:00+02:00,81305.23,81339.05,81302.06,81302.06,62
2026-09-04T02:37:00+02:00,81301.8,81352.65,81301.8,81346.64,65
2026-09-04T02:38:00+02:00,81346.4,81381.66,81342.8,81365.69,66
2026-09-04T02:39:00+02:00,81365.8,81391.38,81344.88,81386.62,69
2026-09-04T02:40:00+02:00,81387.6,81414.22,81387.6,81411.42,64
2026-09-04T02:41:00+02:00,81411.51,81434.51,81411.51,81421.34,59
2026-09-04T02:42:00+02:00,81419.31,81419.31,81308.01,81311.98,106
2026-09-04T02:43:00+02:00,81315.86,81386.18,81099.01,81099.01,162
2026-09-04T02:44:00+02:00,81091.14,81234.5,81091.14,81228.77,125
2026-09-04T02:45:00+02:00,81230.12,81245.91,81195.24,81245.91,125
2026-09-04T02:46:00+02:00,81247.75,81247.75,81205.17,81240.62,116
2026-09-04T02:47:00+02:00,81240.99,81245.85,81147.83,81148.21,90
2026-09-04T02:48:00+02:00,81149.77,81162.86,81094.85,81105.44,107
2026-09-04T02:49:00+02:00,81102.23,81160.61,81102.23,81133.85,71
2026-09-04T02:50:00+02:00,81133.87,81133.87,81017.84,81017.84,110
2026-09-04T02:51:00+02:00,81013.39,81083.2,81009.07,81062.07,89
2026-09-04T02:52:00+02:00,81060.11,81151.72,81046.43,81134.24,107
2026-09-04T02:53:00+02:00,81133.48,81144.15,81017.87,81058.54,95
2026-09-04T02:54:00+02:00,81058.59,81058.59,80970.03,81043.34,90
2026-09-04T02:55:00+02:00,81042.59,81057.34,81006.21,81057.34,72
2026-09-04T02:56:00+02:00,81057.31,81057.31,80982.97,80988.7,87
2026-09-04T02:57:00+02:00,80988.7,80994.53,80963.13,80970.0,66
2026-09-04T02:58:00+02:00,80970.8,80993.46,80954.98,80978.23,69
2026-09-04T02:59:00+02:00,80977.61,80986.31,80950.94,80972.07,80
2026-09-04T03:00:00+02:00,80972.91,81084.19,80972.04,81016.02,141
2026-09-04T03:01:00+02:00,81028.05,81041.11,80976.25,81015.34,82
2026-09-04T03:02:00+02:00,81014.96,81055.83,81004.01,81021.36,94
2026-09-04T03:03:00+02:00,81017.71,81017.71,80951.6,80991.67,96
2026-09-04T03:04:00+02:00,80990.39,81017.23,80922.74,80926.43,102
2026-09-04T03:05:00+02:00,80925.23,81002.83,80901.01,81002.83,138
2026-09-04T03:06:00+02:00,81005.35,81085.77,81005.35,81083.08,117
2026-09-04T03:07:00+02:00,81086.34,81102.34,81043.27,81049.34,84
2026-09-04T03:08:00+02:00,81050.48,81092.7,81037.0,81040.52,91
2026-09-04T03:09:00+02:00,81043.63,81072.98,81018.77,81037.03,94
2026-09-04T03:10:00+02:00,81037.03,81045.32,81023.12,81042.23,64
2026-09-04T03:11:00+02:00,81042.39,81077.53,81024.84,81031.87,86
2026-09-04T03:12:00+02:00,81031.53,81037.41,81014.65,81036.01,65
2026-09-04T03:13:00+02:00,81036.02,81045.47,80970.27,80970.27,73
2026-09-04T03:14:00+02:00,80974.15,80974.15,80904.89,80940.22,91
2026-09-04T03:15:00+02:00,80940.44,80989.98,80928.93,80985.14,89
2026-09-04T03:16:00+02:00,80985.02,81035.05,80971.34,80971.34,109
2026-09-04T03:17:00+02:00,80973.76,81013.71,80946.74,80969.16,83
2026-09-04T03:18:00+02:00,80968.8,80972.69,80939.48,80952.01,76
2026-09-04T03:19:00+02:00,80952.62,80957.82,80908.17,80911.18,85
2026-09-04T03:20:00+02:00,80916.21,80960.97,80904.01,80955.25,89
2026-09-04T03:21:00+02:00,80955.15,81000.82,80955.15,80960.91,96
2026-09-04T03:22:00+02:00,80961.59,80961.59,80907.05,80923.68,93
2026-09-04T03:23:00+02:00,80923.72,80923.72,80847.5,80860.14,94
2026-09-04T03:24:00+02:00,80862.31,80866.96,80789.11,80807.18,120
2026-09-04T03:25:00+02:00,80809.11,80828.1,80787.8,80798.49,85
2026-09-04T03:26:00+02:00,80798.31,80837.18,80798.31,80822.27,83
2026-09-04T03:27:00+02:00,80821.13,80877.49,80775.49,80877.49,113
2026-09-04T03:28:00+02:00,80873.39,80908.61,80850.47,80889.45,75
2026-09-04T03:29:00+02:00,80888.07,80888.07,80810.9,80830.3,80
2026-09-04T03:30:00+02:00,80829.0,80900.84,80806.36,80888.16,103
2026-09-04T03:31:00+02:00,80890.87,80936.69,80854.27,80888.1,111
2026-09-04T03:32:00+02:00,80886.9,80886.9,80840.48,80848.0,82
2026-09-04T03:33:00+02:00,80847.62,80862.28,80835.55,80838.57,69
2026-09-04T03:34:00+02:00,80838.58,80842.06,80780.83,80809.2,83
2026-09-04T03:35:00+02:00,80806.47,80842.82,80785.97,80834.39,88
2026-09-04T03:36:00+02:00,80826.8,80892.74,80822.32,80889.1,82
2026-09-04T03:37:00+02:00,80890.53,80920.38,80863.03,80876.64,91
2026-09-04T03:38:00+02:00,80878.81,80885.7,80832.71,80868.17,77
2026-09-04T03:39:00+02:00,80868.62,80868.7,80825.85,80830.47,71
2026-09-04T03:40:00+02:00,80830.51,80848.76,80752.49,80776.95,97
2026-09-04T03:41:00+02:00,80781.23,80827.96,80781.23,80824.63,78
2026-09-04T03:42:00+02:00,80822.82,80823.18,80760.4,80772.24,74
2026-09-04T03:43:00+02:00,80772.85,80787.49,80767.46,80778.35,61
2026-09-04T03:44:00+02:00,80779.21,80805.71,80779.21,80796.29,58
2026-09-04T03:45:00+02:00,80799.35,80803.09,80779.2,80780.18,67
2026-09-04T03:46:00+02:00,80780.64,80819.78,80780.64,80815.0,67
2026-09-04T03:47:00+02:00,80814.42,80866.42,80814.42,80866.42,85
2026-09-04T03:48:00+02:00,80866.0,80882.48,80843.61,80860.62,85
2026-09-04T03:49:00+02:00,80856.34,80905.9,80856.34,80860.97,75
2026-09-04T03:50:00+02:00,80861.46,80907.09,80858.21,80907.09,66
2026-09-04T03:51:00+02:00,80913.88,80932.26,80881.64,80885.55,86
2026-09-04T03:52:00+02:00,80886.28,80921.64,80883.2,80921.37,71
2026-09-04T03:53:00+02:00,80921.33,80991.35,80915.25,80975.15,79
2026-09-04T03:54:00+02:00,80975.76,80999.44,80966.18,80968.34,70
2026-09-04T03:55:00+02:00,80968.19,80972.05,80937.12,80962.8,68
2026-09-04T03:56:00+02:00,80965.68,80998.84,80965.29,80989.77,57
2026-09-04T03:57:00+02:00,80986.82,81043.43,80984.69,80998.75,91
2026-09-04T03:58:00+02:00,81000.98,81004.21,80994.8,80998.93,55
2026-09-04T03:59:00+02:00,80998.35,80998.35,80968.26,80973.01,53
2026-09-04T04:00:00+02:00,80973.73,80973.73,80934.6,80950.06,71
2026-09-04T04:01:00+02:00,80940.65,80941.61,80879.88,80895.68,83
2026-09-04T04:02:00+02:00,80895.47,80899.27,80864.09,80899.27,67
2026-09-04T04:03:00+02:00,80899.42,80900.41,80863.02,80865.25,73
2026-09-04T04:04:00+02:00,80864.66,80866.17,80825.41,80827.31,72
2026-09-04T04:05:00+02:00,80826.75,80877.51,80826.32,80863.51,74
2026-09-04T04:06:00+02:00,80863.51,80893.37,80839.6,80877.39,76
2026-09-04T04:07:00+02:00,80876.48,80879.32,80821.62,80837.99,76
2026-09-04T04:08:00+02:00,80838.14,80838.14,80778.88,80798.06,78
2026-09-04T04:09:00+02:00,80798.04,80814.61,80780.48,80811.94,66
2026-09-04T04:10:00+02:00,80811.54,80831.83,80804.95,80831.68,64
2026-09-04T04:11:00+02:00,80831.66,80831.66,80785.6,80789.17,82
2026-09-04T04:12:00+02:00,80788.28,80798.87,80778.51,80798.68,61
2026-09-04T04:13:00+02:00,80798.65,80807.34,80778.5,80806.78,63
2026-09-04T04:14:00+02:00,80806.62,80806.74,80780.75,80806.74,64
2026-09-04T04:15:00+02:00,80805.27,80857.25,80805.27,80838.7,58
2026-09-04T04:16:00+02:00,80841.53,80883.24,80812.16,80819.83,89
2026-09-04T04:17:00+02:00,80822.28,80838.78,80807.5,80808.22,63
2026-09-04T04:18:00+02:00,80808.37,80814.86,80744.99,80757.43,81
2026-09-04T04:19:00+02:00,80758.58,80788.37,80738.51,80767.87,89
2026-09-04T04:20:00+02:00,80770.86,80770.86,80709.06,80724.28,84
2026-09-04T04:21:00+02:00,80724.68,80744.28,80709.55,80720.64,70
2026-09-04T04:22:00+02:00,80723.46,80738.66,80712.77,80718.02,66
2026-09-04T04:23:00+02:00,80718.4,80742.87,80717.32,80732.61,66
2026-09-04T04:24:00+02:00,80732.44,80732.44,80690.87,80690.87,67
2026-09-04T04:25:00+02:00,80688.9,80721.9,80688.9,80704.58,73
2026-09-04T04:26:00+02:00,80704.57,80704.57,80691.46,80698.34,56
2026-09-04T04:27:00+02:00,80697.76,80733.62,80696.19,80724.45,76
2026-09-04T04:28:00+02:00,80724.84,80727.39,80686.6,80707.99,72
2026-09-04T04:29:00+02:00,80706.71,80723.09,80681.23,80723.09,78
2026-09-04T04:30:00+02:00,80723.61,80812.79,80723.61,80789.99,99
2026-09-04T04:31:00+02:00,80790.17,80814.76,80765.74,80780.95,80
2026-09-04T04:32:00+02:00,80780.99,80795.21,80766.54,80786.55,61
2026-09-04T04:33:00+02:00,80787.28,80797.32,80779.15,80784.04,59
2026-09-04T04:34:00+02:00,80784.75,80813.39,80751.07,80751.91,87
2026-09-04T04:35:00+02:00,80755.31,80755.41,80706.7,80706.7,62
2026-09-04T04:36:00+02:00,80708.06,80728.38,80667.68,80726.53,93
2026-09-04T04:37:00+02:00,80728.3,80776.4,80725.33,80766.52,64
2026-09-04T04:38:00+02:00,80766.5,80817.59,80758.85,80792.25,74
2026-09-04T04:39:00+02:00,80790.81,80848.63,80790.81,80845.05,71
2026-09-04T04:40:00+02:00,80845.02,80847.09,80799.71,80814.61,68
2026-09-04T04:41:00+02:00,80813.59,80814.43,80797.34,80814.43,62
2026-09-04T04:42:00+02:00,80814.97,80823.71,80784.45,80798.29,76
2026-09-04T04:43:00+02:00,80798.27,80802.46,80781.02,80800.85,68
2026-09-04T04:44:00+02:00,80798.62,80798.62,80736.7,80736.7,70
2026-09-04T04:45:00+02:00,80734.35,80734.35,80686.12,80687.92,85
2026-09-04T04:46:00+02:00,80687.94,80716.94,80680.02,80694.15,66
2026-09-04T04:47:00+02:00,80694.17,80700.83,80675.77,80685.83,53
2026-09-04T04:48:00+02:00,80683.64,80710.37,80675.8,80677.48,67
2026-09-04T04:49:00+02:00,80677.31,80702.61,80654.12,80677.8,67
2026-09-04T04:50:00+02:00,80679.77,80692.11,80668.85,80687.8,53
2026-09-04T04:51:00+02:00,80679.81,80722.99,80671.49,80712.23,81
2026-09-04T04:52:00+02:00,80708.45,80721.16,80686.27,80709.68,74
2026-09-04T04:53:00+02:00,80709.71,80730.04,80684.73,80730.04,73
2026-09-04T04:54:00+02:00,80727.27,80769.66,80715.16,80763.56,82
2026-09-04T04:55:00+02:00,80765.19,80801.99,80765.19,80783.56,68
2026-09-04T04:56:00+02:00,80782.98,80796.77,80755.74,80789.2,80
2026-09-04T04:57:00+02:00,80791.71,80804.82,80776.68,80780.49,63
2026-09-04T04:58:00+02:00,80779.28,80805.3,80768.59,80804.74,85
2026-09-04T04:59:00+02:00,80802.4,80839.07,80801.25,80833.58,79
2026-09-04T05:00:00+02:00,80834.36,80885.03,80830.94,80884.47,81
2026-09-04T05:01:00+02:00,80883.55,80947.77,80872.91,80944.13,120
2026-09-04T05:02:00+02:00,80943.74,80947.77,80909.26,80933.02,102
2026-09-04T05:03:00+02:00,80931.4,80952.09,80874.63,80899.6,90
2026-09-04T05:04:00+02:00,80901.75,80901.75,80867.83,80867.83,50
2026-09-04T05:05:00+02:00,80871.24,80925.77,80871.24,80925.13,82
2026-09-04T05:06:00+02:00,80924.87,81048.29,80924.87,80962.25,107
2026-09-04T05:07:00+02:00,80963.1,80997.13,80959.42,80990.47,74
2026-09-04T05:08:00+02:00,80989.84,80995.78,80924.3,80930.61,72
2026-09-04T05:09:00+02:00,80931.53,80983.57,80925.08,80953.6,81
2026-09-04T05:10:00+02:00,80953.6,80961.63,80938.95,80942.36,65
2026-09-04T05:11:00+02:00,80940.32,80940.32,80900.42,80901.19,74
2026-09-04T05:12:00+02:00,80901.28,80924.15,80873.23,80922.29,82
2026-09-04T05:13:00+02:00,80922.81,80930.37,80883.03,80895.99,71
2026-09-04T05:14:00+02:00,80896.27,80945.31,80896.27,80932.53,73
2026-09-04T05:15:00+02:00,80932.21,80946.88,80917.94,80928.61,61
2026-09-04T05:16:00+02:00,80928.72,80929.0,80887.93,80909.12,67
2026-09-04T05:17:00+02:00,80909.03,80909.03,80886.15,80886.46,70
2026-09-04T05:18:00+02:00,80885.6,80937.24,80883.93,80915.99,58
2026-09-04T05:19:00+02:00,80918.26,80918.26,80901.29,80912.65,45
2026-09-04T05:20:00+02:00,80914.8,80914.8,80899.62,80906.15,55
2026-09-04T05:21:00+02:00,80906.16,80939.79,80906.16,80937.11,68
2026-09-04T05:22:00+02:00,80937.08,80937.26,80910.58,80927.49,64
2026-09-04T05:23:00+02:00,80927.64,80948.32,80892.82,80927.89,82
2026-09-04T05:24:00+02:00,80928.4,80928.4,80907.02,80925.49,67
2026-09-04T05:25:00+02:00,80924.66,80924.66,80835.27,80835.31,88
2026-09-04T05:26:00+02:00,80832.46,80845.99,80826.32,80830.58,59
2026-09-04T05:27:00+02:00,80826.54,80885.28,80826.54,80871.71,76
2026-09-04T05:28:00+02:00,80871.42,80882.66,80837.03,80849.84,72
2026-09-04T05:29:00+02:00,80849.79,80851.53,80827.01,80828.83,56
2026-09-04T05:30:00+02:00,80828.21,80871.03,80816.0,80835.08,84
2026-09-04T05:31:00+02:00,80835.4,80857.61,80833.33,80847.26,61
2026-09-04T05:32:00+02:00,80847.36,80868.09,80807.56,80867.52,91
2026-09-04T05:33:00+02:00,80867.88,80868.45,80808.69,80811.47,76
2026-09-04T05:34:00+02:00,80812.04,80826.55,80807.34,80807.34,65
2026-09-04T05:35:00+02:00,80806.54,80866.89,80784.45,80860.34,86
2026-09-04T05:36:00+02:00,80858.11,80858.11,80795.95,80821.06,79
2026-09-04T05:37:00+02:00,80821.05,80884.45,80813.02,80861.01,73
2026-09-04T05:38:00+02:00,80860.59,80883.55,80847.44,80847.46,68
2026-09-04T05:39:00+02:00,80847.48,80855.61,80825.44,80840.21,62
2026-09-04T05:40:00+02:00,80841.51,80842.9,80802.9,80817.51,77
2026-09-04T05:41:00+02:00,80817.26,80828.3,80804.8,80807.95,68
2026-09-04T05:42:00+02:00,80806.99,80822.76,80801.8,80807.83,58
2026-09-04T05:43:00+02:00,80809.28,80877.6,80809.28,80861.24,72
2026-09-04T05:44:00+02:00,80861.22,80883.21,80851.22,80876.9,68
2026-09-04T05:45:00+02:00,80876.86,80895.33,80854.97,80883.14,70
2026-09-04T05:46:00+02:00,80883.92,80892.26,80844.76,80892.26,69
2026-09-04T05:47:00+02:00,80891.76,80931.16,80885.89,80925.79,67
2026-09-04T05:48:00+02:00,80925.89,80971.26,80925.89,80932.98,85
2026-09-04T05:49:00+02:00,80933.02,80938.9,80903.96,80927.59,70
2026-09-04T05:50:00+02:00,80927.31,80936.91,80919.59,80933.25,57
2026-09-04T05:51:00+02:00,80934.79,80941.88,80919.18,80919.46,62
2026-09-04T05:52:00+02:00,80917.75,80933.8,80913.0,80914.3,62
2026-09-04T05:53:00+02:00,80911.78,80944.03,80882.58,80939.98,71
2026-09-04T05:54:00+02:00,80940.37,80941.94,80925.81,80929.05,59
2026-09-04T05:55:00+02:00,80928.62,80929.17,80880.21,80897.96,72
2026-09-04T05:56:00+02:00,80897.93,80897.93,80872.88,80884.68,63
