Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:38:00+02:00,1.40103,1.40103,1.401,1.40102,6
2026-08-06T00:39:00+02:00,1.40102,1.40102,1.40102,1.40102,1
2026-08-06T00:40:00+02:00,1.40102,1.40103,1.40102,1.40103,2
2026-08-06T00:41:00+02:00,1.40103,1.40103,1.40102,1.40102,2
2026-08-06T00:42:00+02:00,1.40102,1.40103,1.40102,1.40103,2
2026-08-06T00:43:00+02:00,1.40103,1.40103,1.40103,1.40103,1
2026-08-06T00:44:00+02:00,1.40103,1.40103,1.40096,1.40096,6
2026-08-06T00:45:00+02:00,1.40096,1.40096,1.40094,1.40094,3
2026-08-06T00:46:00+02:00,1.40094,1.40095,1.40094,1.40095,2
2026-08-06T00:47:00+02:00,1.40094,1.40096,1.40093,1.40096,5
2026-08-06T00:48:00+02:00,1.40096,1.4009800000000001,1.40096,1.4009800000000001,3
2026-08-06T00:49:00+02:00,1.4009800000000001,1.4009800000000001,1.40097,1.4009800000000001,7
2026-08-06T00:50:00+02:00,1.4009800000000001,1.40099,1.4009800000000001,1.4009800000000001,3
2026-08-06T00:51:00+02:00,1.4009800000000001,1.4009800000000001,1.40097,1.4009800000000001,3
2026-08-06T00:52:00+02:00,1.4009800000000001,1.40099,1.4009800000000001,1.40099,4
2026-08-06T00:53:00+02:00,1.40099,1.401,1.40097,1.40097,12
2026-08-06T00:54:00+02:00,1.40097,1.401,1.40097,1.401,5
2026-08-06T00:55:00+02:00,1.401,1.40104,1.401,1.40104,10
2026-08-06T00:56:00+02:00,1.40104,1.40104,1.40103,1.40104,3
2026-08-06T00:57:00+02:00,1.40104,1.40104,1.40099,1.40102,6
2026-08-06T00:58:00+02:00,1.40102,1.40103,1.40096,1.40096,9
2026-08-06T00:59:00+02:00,1.40096,1.4009800000000001,1.4009,1.4009800000000001,15
2026-08-06T01:00:00+02:00,1.4009800000000001,1.40104,1.40095,1.40103,18
2026-08-06T01:01:00+02:00,1.40104,1.40111,1.40104,1.40106,12
2026-08-06T01:02:00+02:00,1.40106,1.40107,1.40103,1.4010500000000001,8
2026-08-06T01:03:00+02:00,1.4010500000000001,1.4010799999999999,1.4010500000000001,1.4010799999999999,5
2026-08-06T01:04:00+02:00,1.4010799999999999,1.40116,1.40107,1.40116,7
2026-08-06T01:05:00+02:00,1.40116,1.40117,1.40116,1.40117,4
2026-08-06T01:06:00+02:00,1.40117,1.40118,1.40117,1.40118,2
2026-08-06T01:07:00+02:00,1.40118,1.40121,1.40117,1.4012,5
2026-08-06T01:08:00+02:00,1.4012,1.4012,1.40117,1.40117,3
2026-08-06T01:09:00+02:00,1.40118,1.40118,1.40118,1.40118,1
2026-08-06T01:10:00+02:00,1.40118,1.40118,1.40117,1.40117,4
2026-08-06T01:11:00+02:00,1.40117,1.40117,1.4010799999999999,1.4010799999999999,7
2026-08-06T01:12:00+02:00,1.4010799999999999,1.4010799999999999,1.40103,1.40103,6
2026-08-06T01:13:00+02:00,1.40103,1.40104,1.40103,1.40104,10
2026-08-06T01:14:00+02:00,1.40104,1.40104,1.40103,1.40104,3
2026-08-06T01:15:00+02:00,1.40104,1.40104,1.40103,1.40104,3
2026-08-06T01:16:00+02:00,1.40104,1.40106,1.40104,1.40106,2
2026-08-06T01:17:00+02:00,1.40106,1.40107,1.40103,1.40107,7
2026-08-06T01:18:00+02:00,1.40107,1.40107,1.40107,1.40107,1
2026-08-06T01:19:00+02:00,1.40107,1.4010799999999999,1.40106,1.4010799999999999,8
2026-08-06T01:20:00+02:00,1.4010799999999999,1.4010799999999999,1.4010799999999999,1.4010799999999999,1
2026-08-06T01:21:00+02:00,1.4010799999999999,1.4010799999999999,1.4010799999999999,1.4010799999999999,1
2026-08-06T01:22:00+02:00,1.4010799999999999,1.4010799999999999,1.40107,1.40107,2
2026-08-06T01:23:00+02:00,1.40107,1.40107,1.40106,1.40106,2
2026-08-06T01:24:00+02:00,1.40106,1.40106,1.40103,1.40103,3
2026-08-06T01:25:00+02:00,1.40103,1.40106,1.40103,1.40106,4
2026-08-06T01:26:00+02:00,1.40106,1.40106,1.4010500000000001,1.40106,3
2026-08-06T01:27:00+02:00,1.40106,1.4010799999999999,1.40106,1.40107,6
2026-08-06T01:28:00+02:00,1.40107,1.4010799999999999,1.40107,1.4010799999999999,2
2026-08-06T01:29:00+02:00,1.4010799999999999,1.4010799999999999,1.4010799999999999,1.4010799999999999,1
2026-08-06T01:30:00+02:00,1.40109,1.40114,1.40109,1.40113,5
2026-08-06T01:31:00+02:00,1.40113,1.40114,1.40112,1.40113,5
2026-08-06T01:32:00+02:00,1.40113,1.40113,1.40111,1.40113,6
2026-08-06T01:33:00+02:00,1.40113,1.40115,1.40112,1.40115,5
2026-08-06T01:34:00+02:00,1.40115,1.40117,1.40115,1.40116,5
2026-08-06T01:35:00+02:00,1.40116,1.40116,1.4010799999999999,1.40109,11
2026-08-06T01:36:00+02:00,1.40109,1.40109,1.4010799999999999,1.40109,3
2026-08-06T01:37:00+02:00,1.40109,1.40109,1.40099,1.40099,7
2026-08-06T01:38:00+02:00,1.40099,1.40099,1.40097,1.4009800000000001,6
2026-08-06T01:39:00+02:00,1.4009800000000001,1.4009800000000001,1.40097,1.40097,2
2026-08-06T01:40:00+02:00,1.40097,1.40099,1.40097,1.40099,5
2026-08-06T01:41:00+02:00,1.40099,1.4010799999999999,1.40099,1.40106,13
2026-08-06T01:42:00+02:00,1.40106,1.40107,1.40106,1.40107,2
2026-08-06T01:43:00+02:00,1.40107,1.40107,1.40094,1.40095,10
2026-08-06T01:44:00+02:00,1.40095,1.40096,1.4009,1.4009,8
2026-08-06T01:45:00+02:00,1.4009,1.4009,1.40086,1.40088,9
2026-08-06T01:46:00+02:00,1.40087,1.40088,1.40086,1.40086,6
2026-08-06T01:47:00+02:00,1.40087,1.40092,1.40087,1.4009,7
2026-08-06T01:48:00+02:00,1.4009,1.4009,1.40087,1.40087,5
2026-08-06T01:49:00+02:00,1.40087,1.40087,1.40086,1.40086,4
2026-08-06T01:50:00+02:00,1.40086,1.40087,1.40085,1.40087,6
2026-08-06T01:51:00+02:00,1.40087,1.4009,1.40087,1.4009,5
2026-08-06T01:52:00+02:00,1.4009,1.4009,1.40084,1.40089,7
2026-08-06T01:53:00+02:00,1.40089,1.40089,1.40089,1.40089,1
2026-08-06T01:54:00+02:00,1.40089,1.40095,1.40089,1.40095,5
2026-08-06T01:55:00+02:00,1.40096,1.4009800000000001,1.40096,1.4009800000000001,3
2026-08-06T01:56:00+02:00,1.4009800000000001,1.40099,1.40096,1.4009800000000001,7
2026-08-06T01:57:00+02:00,1.4009800000000001,1.40107,1.4009800000000001,1.40107,16
2026-08-06T01:58:00+02:00,1.40107,1.40107,1.401,1.40102,11
2026-08-06T01:59:00+02:00,1.40102,1.40103,1.401,1.4010099999999999,9
2026-08-06T02:00:00+02:00,1.40102,1.40103,1.40085,1.40102,28
2026-08-06T02:01:00+02:00,1.4010099999999999,1.4010099999999999,1.40091,1.40094,27
2026-08-06T02:02:00+02:00,1.40094,1.40094,1.40079,1.4008099999999999,25
2026-08-06T02:03:00+02:00,1.40082,1.40092,1.4008,1.40092,14
2026-08-06T02:04:00+02:00,1.40092,1.40092,1.40073,1.4007399999999999,16
2026-08-06T02:05:00+02:00,1.4007399999999999,1.40085,1.4007399999999999,1.40085,11
2026-08-06T02:06:00+02:00,1.40085,1.40086,1.40082,1.40082,11
2026-08-06T02:07:00+02:00,1.40082,1.40087,1.4008099999999999,1.40084,17
2026-08-06T02:08:00+02:00,1.40084,1.40086,1.4008099999999999,1.4008099999999999,11
2026-08-06T02:09:00+02:00,1.4008099999999999,1.40087,1.4008099999999999,1.40083,16
2026-08-06T02:10:00+02:00,1.40083,1.40088,1.40083,1.40086,8
2026-08-06T02:11:00+02:00,1.40085,1.40087,1.40082,1.40086,12
2026-08-06T02:12:00+02:00,1.40086,1.40089,1.40086,1.40087,12
2026-08-06T02:13:00+02:00,1.40087,1.40095,1.40086,1.40094,11
2026-08-06T02:14:00+02:00,1.40094,1.40096,1.40093,1.40094,9
2026-08-06T02:15:00+02:00,1.40095,1.40096,1.4007800000000001,1.4007800000000001,14
2026-08-06T02:16:00+02:00,1.40079,1.40086,1.40077,1.40085,13
2026-08-06T02:17:00+02:00,1.40085,1.40087,1.4008099999999999,1.40086,13
2026-08-06T02:18:00+02:00,1.40086,1.40088,1.40085,1.40087,11
2026-08-06T02:19:00+02:00,1.40086,1.40087,1.40079,1.40083,14
2026-08-06T02:20:00+02:00,1.40083,1.40087,1.40083,1.40086,14
2026-08-06T02:21:00+02:00,1.40087,1.40087,1.40076,1.40076,11
2026-08-06T02:22:00+02:00,1.40076,1.4008099999999999,1.40076,1.40076,10
2026-08-06T02:23:00+02:00,1.40076,1.40077,1.4007399999999999,1.40075,13
2026-08-06T02:24:00+02:00,1.40075,1.40085,1.40075,1.4008099999999999,16
2026-08-06T02:25:00+02:00,1.4008099999999999,1.40083,1.40077,1.4008,13
2026-08-06T02:26:00+02:00,1.4008,1.40084,1.40079,1.40079,12
2026-08-06T02:27:00+02:00,1.40079,1.40079,1.40076,1.40079,16
2026-08-06T02:28:00+02:00,1.40079,1.40086,1.4007800000000001,1.40086,12
2026-08-06T02:29:00+02:00,1.40087,1.40093,1.40085,1.40093,14
2026-08-06T02:30:00+02:00,1.40093,1.40093,1.40085,1.40086,8
2026-08-06T02:31:00+02:00,1.40086,1.40087,1.40084,1.40084,8
2026-08-06T02:32:00+02:00,1.40085,1.40086,1.40085,1.40086,2
2026-08-06T02:33:00+02:00,1.40086,1.40086,1.40076,1.40077,11
2026-08-06T02:34:00+02:00,1.40077,1.4007800000000001,1.40075,1.40076,7
2026-08-06T02:35:00+02:00,1.40076,1.40077,1.4007,1.40072,15
2026-08-06T02:36:00+02:00,1.40072,1.4007800000000001,1.40072,1.4007800000000001,11
2026-08-06T02:37:00+02:00,1.4007800000000001,1.40085,1.4007800000000001,1.40085,15
2026-08-06T02:38:00+02:00,1.40086,1.40086,1.40084,1.40085,6
2026-08-06T02:39:00+02:00,1.40085,1.4009,1.40085,1.40088,11
2026-08-06T02:40:00+02:00,1.40088,1.40088,1.40079,1.40079,8
2026-08-06T02:41:00+02:00,1.40079,1.40087,1.40079,1.40086,8
2026-08-06T02:42:00+02:00,1.40086,1.40089,1.40085,1.40089,12
2026-08-06T02:43:00+02:00,1.40089,1.40089,1.40082,1.40082,9
2026-08-06T02:44:00+02:00,1.40084,1.40085,1.40083,1.40084,6
2026-08-06T02:45:00+02:00,1.40084,1.40084,1.40079,1.4008,10
2026-08-06T02:46:00+02:00,1.4008,1.40084,1.4007399999999999,1.40075,14
2026-08-06T02:47:00+02:00,1.40075,1.40076,1.40073,1.40075,7
2026-08-06T02:48:00+02:00,1.40075,1.40077,1.4007399999999999,1.40076,13
2026-08-06T02:49:00+02:00,1.40076,1.4007800000000001,1.40075,1.40077,7
2026-08-06T02:50:00+02:00,1.40077,1.40077,1.4007100000000001,1.40072,15
2026-08-06T02:51:00+02:00,1.4007100000000001,1.4007100000000001,1.40066,1.40066,11
2026-08-06T02:52:00+02:00,1.40066,1.40066,1.40057,1.40059,11
2026-08-06T02:53:00+02:00,1.40057,1.40059,1.40056,1.40058,11
2026-08-06T02:54:00+02:00,1.40057,1.40064,1.40056,1.4006,14
2026-08-06T02:55:00+02:00,1.40062,1.40069,1.40058,1.40064,21
2026-08-06T02:56:00+02:00,1.40064,1.40068,1.40063,1.40068,9
2026-08-06T02:57:00+02:00,1.40068,1.40079,1.40068,1.40079,17
2026-08-06T02:58:00+02:00,1.40077,1.40079,1.40075,1.40079,9
2026-08-06T02:59:00+02:00,1.40077,1.4007800000000001,1.40068,1.40072,13
2026-08-06T03:00:00+02:00,1.40072,1.40076,1.40056,1.40056,31
2026-08-06T03:01:00+02:00,1.40056,1.40057,1.40045,1.40049,26
2026-08-06T03:02:00+02:00,1.40049,1.40054,1.40043,1.4004699999999999,24
2026-08-06T03:03:00+02:00,1.40046,1.40065,1.40046,1.40062,22
2026-08-06T03:04:00+02:00,1.40062,1.4008099999999999,1.40062,1.40073,30
2026-08-06T03:05:00+02:00,1.40073,1.40076,1.40069,1.40076,20
2026-08-06T03:06:00+02:00,1.40076,1.40082,1.40075,1.4008099999999999,14
2026-08-06T03:07:00+02:00,1.4008,1.40084,1.40079,1.40079,15
2026-08-06T03:08:00+02:00,1.4007800000000001,1.40082,1.40075,1.40082,14
2026-08-06T03:09:00+02:00,1.4008099999999999,1.40082,1.40075,1.40076,14
2026-08-06T03:10:00+02:00,1.40077,1.40079,1.40075,1.40075,16
2026-08-06T03:11:00+02:00,1.4007399999999999,1.40083,1.4007399999999999,1.40079,14
2026-08-06T03:12:00+02:00,1.40079,1.40084,1.4007399999999999,1.40075,17
2026-08-06T03:13:00+02:00,1.40075,1.40077,1.4007,1.4007100000000001,19
2026-08-06T03:14:00+02:00,1.4007100000000001,1.4007100000000001,1.40064,1.40064,12
2026-08-06T03:15:00+02:00,1.40064,1.4007100000000001,1.40063,1.40064,21
2026-08-06T03:16:00+02:00,1.40064,1.40065,1.40059,1.40061,16
2026-08-06T03:17:00+02:00,1.40061,1.40061,1.40051,1.40051,13
2026-08-06T03:18:00+02:00,1.40051,1.40051,1.40049,1.4005,4
2026-08-06T03:19:00+02:00,1.40049,1.40054,1.40046,1.40054,13
2026-08-06T03:20:00+02:00,1.40054,1.40057,1.40052,1.40055,12
2026-08-06T03:21:00+02:00,1.40055,1.40055,1.40049,1.4005,10
2026-08-06T03:22:00+02:00,1.4005,1.40054,1.4005,1.40051,11
2026-08-06T03:23:00+02:00,1.40051,1.40051,1.40045,1.40048,9
2026-08-06T03:24:00+02:00,1.40048,1.40048,1.40036,1.4003700000000001,18
2026-08-06T03:25:00+02:00,1.40036,1.4003700000000001,1.40022,1.40033,26
2026-08-06T03:26:00+02:00,1.40033,1.40033,1.40024,1.40027,14
2026-08-06T03:27:00+02:00,1.40027,1.4003999999999999,1.40027,1.4003999999999999,13
2026-08-06T03:28:00+02:00,1.4003999999999999,1.40043,1.4003999999999999,1.40043,7
2026-08-06T03:29:00+02:00,1.4004400000000001,1.4005,1.4004400000000001,1.40045,12
2026-08-06T03:30:00+02:00,1.40045,1.40049,1.4003999999999999,1.4003999999999999,11
2026-08-06T03:31:00+02:00,1.40039,1.4003999999999999,1.40035,1.40035,14
2026-08-06T03:32:00+02:00,1.40036,1.40046,1.40036,1.40045,15
2026-08-06T03:33:00+02:00,1.40045,1.40046,1.4003999999999999,1.40041,11
2026-08-06T03:34:00+02:00,1.40041,1.40041,1.4003,1.40031,13
2026-08-06T03:35:00+02:00,1.40031,1.40031,1.40029,1.4003,6
2026-08-06T03:36:00+02:00,1.4003,1.40035,1.40026,1.40026,15
2026-08-06T03:37:00+02:00,1.40026,1.40029,1.40025,1.40025,10
2026-08-06T03:38:00+02:00,1.40025,1.40027,1.40021,1.40025,17
2026-08-06T03:39:00+02:00,1.40025,1.40028,1.40021,1.40023,14
2026-08-06T03:40:00+02:00,1.40022,1.40026,1.40022,1.40026,12
2026-08-06T03:41:00+02:00,1.40026,1.40026,1.40022,1.40023,10
2026-08-06T03:42:00+02:00,1.40023,1.40028,1.40022,1.40026,10
2026-08-06T03:43:00+02:00,1.40026,1.40033,1.40026,1.40032,9
2026-08-06T03:44:00+02:00,1.40031,1.40034,1.40031,1.40032,17
2026-08-06T03:45:00+02:00,1.40032,1.4003999999999999,1.40031,1.4003999999999999,18
2026-08-06T03:46:00+02:00,1.4003999999999999,1.40046,1.4003999999999999,1.40045,15
2026-08-06T03:47:00+02:00,1.40045,1.40045,1.40041,1.40045,18
2026-08-06T03:48:00+02:00,1.40045,1.40045,1.4003999999999999,1.40041,11
2026-08-06T03:49:00+02:00,1.40041,1.40045,1.4003700000000001,1.4004400000000001,17
2026-08-06T03:50:00+02:00,1.4004400000000001,1.40046,1.40041,1.40043,15
2026-08-06T03:51:00+02:00,1.40043,1.4004400000000001,1.40043,1.40043,7
2026-08-06T03:52:00+02:00,1.40043,1.40049,1.40043,1.40046,12
2026-08-06T03:53:00+02:00,1.40046,1.40046,1.40041,1.4004400000000001,11
2026-08-06T03:54:00+02:00,1.4004400000000001,1.4004699999999999,1.4004400000000001,1.40046,8
2026-08-06T03:55:00+02:00,1.40046,1.4004699999999999,1.4004400000000001,1.4004400000000001,7
2026-08-06T03:56:00+02:00,1.4004400000000001,1.40048,1.4004400000000001,1.40048,7
2026-08-06T03:57:00+02:00,1.40048,1.40059,1.40048,1.40059,16
2026-08-06T03:58:00+02:00,1.40059,1.4006,1.40059,1.4006,4
2026-08-06T03:59:00+02:00,1.4006,1.40063,1.40057,1.40057,8
2026-08-06T04:00:00+02:00,1.40059,1.40068,1.40057,1.40058,23
2026-08-06T04:01:00+02:00,1.40058,1.40065,1.40057,1.40064,22
2026-08-06T04:02:00+02:00,1.40064,1.40065,1.40061,1.40063,14
2026-08-06T04:03:00+02:00,1.40063,1.40063,1.40052,1.40053,11
2026-08-06T04:04:00+02:00,1.40053,1.40054,1.4004699999999999,1.40049,15
2026-08-06T04:05:00+02:00,1.40048,1.40048,1.40038,1.40038,11
2026-08-06T04:06:00+02:00,1.40038,1.40041,1.40038,1.40041,14
2026-08-06T04:07:00+02:00,1.40041,1.4004400000000001,1.40038,1.40038,15
2026-08-06T04:08:00+02:00,1.40038,1.40043,1.4003700000000001,1.40041,12
2026-08-06T04:09:00+02:00,1.40041,1.40045,1.4003999999999999,1.40045,19
2026-08-06T04:10:00+02:00,1.40045,1.40053,1.4004400000000001,1.40053,15
2026-08-06T04:11:00+02:00,1.40054,1.40066,1.40054,1.40065,18
2026-08-06T04:12:00+02:00,1.40066,1.40067,1.40062,1.40063,13
2026-08-06T04:13:00+02:00,1.40064,1.40065,1.40057,1.40065,17
2026-08-06T04:14:00+02:00,1.40065,1.4007399999999999,1.40065,1.40072,14
2026-08-06T04:15:00+02:00,1.40072,1.40077,1.4007100000000001,1.4007399999999999,16
2026-08-06T04:16:00+02:00,1.4007399999999999,1.4007399999999999,1.40069,1.40069,10
2026-08-06T04:17:00+02:00,1.40069,1.40072,1.40066,1.40072,9
2026-08-06T04:18:00+02:00,1.4007100000000001,1.4007399999999999,1.4007100000000001,1.40073,10
2026-08-06T04:19:00+02:00,1.40073,1.40075,1.40072,1.40073,9
2026-08-06T04:20:00+02:00,1.40073,1.4007399999999999,1.4007100000000001,1.4007100000000001,9
2026-08-06T04:21:00+02:00,1.4007100000000001,1.4007100000000001,1.40064,1.40064,7
2026-08-06T04:22:00+02:00,1.40064,1.40065,1.40063,1.40065,8
2026-08-06T04:23:00+02:00,1.40065,1.40065,1.40062,1.40065,10
2026-08-06T04:24:00+02:00,1.40065,1.4007,1.40064,1.4007,6
2026-08-06T04:25:00+02:00,1.4007,1.4008,1.4007,1.4007800000000001,11
2026-08-06T04:26:00+02:00,1.4007800000000001,1.40086,1.4007800000000001,1.40085,11
2026-08-06T04:27:00+02:00,1.40085,1.40086,1.40084,1.40086,8
2026-08-06T04:28:00+02:00,1.40085,1.40085,1.40077,1.4007800000000001,16
2026-08-06T04:29:00+02:00,1.4007800000000001,1.40079,1.4007100000000001,1.40075,9
2026-08-06T04:30:00+02:00,1.40075,1.4008,1.40075,1.4007800000000001,14
2026-08-06T04:31:00+02:00,1.4007800000000001,1.4008099999999999,1.40072,1.40072,15
2026-08-06T04:32:00+02:00,1.40072,1.4007399999999999,1.40072,1.4007399999999999,7
2026-08-06T04:33:00+02:00,1.4007399999999999,1.40075,1.40069,1.40075,11
2026-08-06T04:34:00+02:00,1.40075,1.40076,1.4007100000000001,1.4007100000000001,13
2026-08-06T04:35:00+02:00,1.40069,1.4007,1.40066,1.40069,9
2026-08-06T04:36:00+02:00,1.40068,1.40069,1.40064,1.40064,10
2026-08-06T04:37:00+02:00,1.40064,1.40068,1.40064,1.40067,12
2026-08-06T04:38:00+02:00,1.40067,1.40067,1.40065,1.40065,10
2026-08-06T04:39:00+02:00,1.40065,1.40066,1.40065,1.40066,8
2026-08-06T04:40:00+02:00,1.40065,1.4007399999999999,1.40065,1.40073,8
2026-08-06T04:41:00+02:00,1.40073,1.40073,1.4007,1.4007,7
2026-08-06T04:42:00+02:00,1.4007,1.40072,1.4007,1.4007100000000001,10
2026-08-06T04:43:00+02:00,1.4007100000000001,1.40072,1.40065,1.40066,11
2026-08-06T04:44:00+02:00,1.40066,1.40066,1.40065,1.40066,5
2026-08-06T04:45:00+02:00,1.40066,1.40069,1.40065,1.40069,11
2026-08-06T04:46:00+02:00,1.40069,1.40069,1.40064,1.40066,11
2026-08-06T04:47:00+02:00,1.40068,1.4007,1.40068,1.4007,4
2026-08-06T04:48:00+02:00,1.4007,1.40079,1.4007,1.40079,17
2026-08-06T04:49:00+02:00,1.40079,1.40082,1.40075,1.4007800000000001,12
2026-08-06T04:50:00+02:00,1.4007800000000001,1.40079,1.40076,1.40077,9
2026-08-06T04:51:00+02:00,1.40076,1.40077,1.40075,1.40075,8
2026-08-06T04:52:00+02:00,1.40075,1.40079,1.4007399999999999,1.4007800000000001,9
2026-08-06T04:53:00+02:00,1.4007800000000001,1.4007800000000001,1.4007,1.40073,9
2026-08-06T04:54:00+02:00,1.40073,1.40073,1.40069,1.40069,8
2026-08-06T04:55:00+02:00,1.40069,1.40083,1.40069,1.40075,21
2026-08-06T04:56:00+02:00,1.40075,1.40079,1.40075,1.4007800000000001,15
2026-08-06T04:57:00+02:00,1.4007800000000001,1.4007800000000001,1.40073,1.4007399999999999,9
2026-08-06T04:58:00+02:00,1.40075,1.40075,1.40072,1.40072,8
2026-08-06T04:59:00+02:00,1.40072,1.4008099999999999,1.4007100000000001,1.4008099999999999,14
2026-08-06T05:00:00+02:00,1.4008099999999999,1.40085,1.4007800000000001,1.40079,12
2026-08-06T05:01:00+02:00,1.40079,1.40087,1.40079,1.40085,16
2026-08-06T05:02:00+02:00,1.40085,1.40089,1.40085,1.40086,12
2026-08-06T05:03:00+02:00,1.40086,1.40086,1.40085,1.40086,9
2026-08-06T05:04:00+02:00,1.40086,1.40086,1.40084,1.40085,4
2026-08-06T05:05:00+02:00,1.40085,1.40086,1.40079,1.40079,12
2026-08-06T05:06:00+02:00,1.40079,1.40084,1.4007800000000001,1.40082,15
2026-08-06T05:07:00+02:00,1.40082,1.40084,1.40082,1.40082,8
2026-08-06T05:08:00+02:00,1.40082,1.40084,1.4008099999999999,1.40082,5
2026-08-06T05:09:00+02:00,1.40082,1.40085,1.40082,1.40085,9
2026-08-06T05:10:00+02:00,1.40085,1.40086,1.40084,1.40084,10
2026-08-06T05:11:00+02:00,1.40084,1.40085,1.40084,1.40084,7
2026-08-06T05:12:00+02:00,1.40084,1.40087,1.40084,1.40085,7
2026-08-06T05:13:00+02:00,1.40084,1.40086,1.40084,1.40084,9
2026-08-06T05:14:00+02:00,1.40084,1.40089,1.40084,1.40089,12
2026-08-06T05:15:00+02:00,1.40089,1.40093,1.40088,1.40093,6
2026-08-06T05:16:00+02:00,1.40093,1.40096,1.40093,1.40096,11
2026-08-06T05:17:00+02:00,1.40096,1.4010099999999999,1.40096,1.4010099999999999,5
2026-08-06T05:18:00+02:00,1.4010099999999999,1.40103,1.401,1.40103,8
2026-08-06T05:19:00+02:00,1.40103,1.40103,1.4009800000000001,1.401,7
2026-08-06T05:20:00+02:00,1.40099,1.40103,1.40099,1.40103,11
2026-08-06T05:21:00+02:00,1.40103,1.40104,1.40099,1.40099,10
2026-08-06T05:22:00+02:00,1.40099,1.40104,1.40099,1.40104,6
2026-08-06T05:23:00+02:00,1.40104,1.40106,1.40103,1.40103,10
2026-08-06T05:24:00+02:00,1.40103,1.4010799999999999,1.40103,1.40106,13
2026-08-06T05:25:00+02:00,1.40106,1.40106,1.4010099999999999,1.40102,6
2026-08-06T05:26:00+02:00,1.40102,1.40117,1.4010099999999999,1.40117,13
2026-08-06T05:27:00+02:00,1.40117,1.40117,1.40114,1.40114,4
2026-08-06T05:28:00+02:00,1.40115,1.40117,1.40114,1.40115,12
2026-08-06T05:29:00+02:00,1.40115,1.40117,1.40107,1.4010799999999999,13
2026-08-06T05:30:00+02:00,1.40109,1.40109,1.40102,1.40103,10
2026-08-06T05:31:00+02:00,1.40103,1.40104,1.40103,1.40103,5
2026-08-06T05:32:00+02:00,1.40103,1.40106,1.40103,1.40104,10
2026-08-06T05:33:00+02:00,1.40104,1.4010799999999999,1.40103,1.4010799999999999,6
2026-08-06T05:34:00+02:00,1.40106,1.40107,1.40104,1.40107,8
