Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T05:25:00+02:00,0.81206,0.8121,0.81195,0.81201,86
2026-09-03T05:30:00+02:00,0.81201,0.81214,0.81196,0.81198,77
2026-09-03T05:35:00+02:00,0.81198,0.81211,0.81198,0.81202,68
2026-09-03T05:40:00+02:00,0.81202,0.81203,0.81187,0.81188,58
2026-09-03T05:45:00+02:00,0.81188,0.81196,0.81185,0.8119,63
2026-09-03T05:50:00+02:00,0.8119,0.81192,0.81179,0.81181,62
2026-09-03T05:55:00+02:00,0.8118,0.81199,0.8118,0.81194,61
2026-09-03T06:00:00+02:00,0.81195,0.81202,0.81187,0.81198,75
2026-09-03T06:05:00+02:00,0.81198,0.81204,0.81191,0.81193,58
2026-09-03T06:10:00+02:00,0.81193,0.81193,0.81177,0.81182,70
2026-09-03T06:15:00+02:00,0.81182,0.81189,0.81181,0.81185,65
2026-09-03T06:20:00+02:00,0.81185,0.81186,0.81173,0.81175,54
2026-09-03T06:25:00+02:00,0.81175,0.81177,0.8117,0.8117,31
2026-09-03T06:30:00+02:00,0.8117,0.81174,0.81148,0.81156,97
2026-09-03T06:35:00+02:00,0.81156,0.81162,0.81145,0.81148,66
2026-09-03T06:40:00+02:00,0.81147,0.81154,0.81144,0.81154,61
2026-09-03T06:45:00+02:00,0.81153,0.81168,0.81152,0.81168,55
2026-09-03T06:50:00+02:00,0.81168,0.8118,0.81164,0.81177,71
2026-09-03T06:55:00+02:00,0.81178,0.81191,0.81177,0.81178,61
2026-09-03T07:00:00+02:00,0.81178,0.81189,0.8117,0.81184,50
2026-09-03T07:05:00+02:00,0.81184,0.81192,0.81178,0.81187,59
2026-09-03T07:10:00+02:00,0.81187,0.81187,0.8117,0.81175,58
2026-09-03T07:15:00+02:00,0.81176,0.81176,0.81141,0.81149,88
2026-09-03T07:20:00+02:00,0.81148,0.81164,0.81124,0.81125,120
2026-09-03T07:25:00+02:00,0.81125,0.81136,0.81107,0.81132,129
2026-09-03T07:30:00+02:00,0.81131,0.8115,0.81131,0.81147,109
2026-09-03T07:35:00+02:00,0.81146,0.81148,0.81124,0.81124,90
2026-09-03T07:40:00+02:00,0.81125,0.81144,0.81123,0.81144,115
2026-09-03T07:45:00+02:00,0.81143,0.81144,0.81111,0.81111,86
2026-09-03T07:50:00+02:00,0.81111,0.8115,0.81103,0.81141,167
2026-09-03T07:55:00+02:00,0.81141,0.81146,0.8113,0.81132,134
2026-09-03T08:00:00+02:00,0.81133,0.81146,0.81122,0.81122,145
2026-09-03T08:05:00+02:00,0.81121,0.81128,0.81105,0.81122,176
2026-09-03T08:10:00+02:00,0.81122,0.81145,0.81117,0.81117,128
2026-09-03T08:15:00+02:00,0.81116,0.81125,0.81097,0.81124,152
2026-09-03T08:20:00+02:00,0.81124,0.81135,0.8112,0.81129,128
2026-09-03T08:25:00+02:00,0.81129,0.81132,0.81099,0.811,129
2026-09-03T08:30:00+02:00,0.81096,0.81096,0.80847,0.80914,571
2026-09-03T08:35:00+02:00,0.80912,0.80973,0.80898,0.80957,396
2026-09-03T08:40:00+02:00,0.80958,0.8096,0.80896,0.80914,287
2026-09-03T08:45:00+02:00,0.80914,0.80947,0.80907,0.80923,239
2026-09-03T08:50:00+02:00,0.80924,0.80965,0.80904,0.80959,279
2026-09-03T08:55:00+02:00,0.80957,0.80994,0.80943,0.8099,219
2026-09-03T09:00:00+02:00,0.8099,0.81,0.80866,0.80872,369
2026-09-03T09:05:00+02:00,0.80872,0.80884,0.8083,0.80839,371
2026-09-03T09:10:00+02:00,0.8084,0.8095,0.80838,0.8095,218
2026-09-03T09:15:00+02:00,0.8095,0.80951,0.80883,0.8091,200
2026-09-03T09:20:00+02:00,0.80911,0.80946,0.80881,0.80898,233
2026-09-03T09:25:00+02:00,0.80898,0.8094,0.80888,0.80929,192
2026-09-03T09:30:00+02:00,0.80928,0.80935,0.80911,0.80919,157
2026-09-03T09:35:00+02:00,0.80919,0.80965,0.80885,0.80919,445
2026-09-03T09:40:00+02:00,0.80919,0.80933,0.809,0.809,191
2026-09-03T09:45:00+02:00,0.809,0.80933,0.80884,0.80919,192
2026-09-03T09:50:00+02:00,0.80918,0.80933,0.80885,0.80892,176
2026-09-03T09:55:00+02:00,0.80893,0.80918,0.80876,0.8091,161
2026-09-03T10:00:00+02:00,0.8091,0.80926,0.80877,0.80894,274
2026-09-03T10:05:00+02:00,0.80894,0.80898,0.80835,0.80872,317
2026-09-03T10:10:00+02:00,0.80873,0.80938,0.80873,0.80924,229
2026-09-03T10:15:00+02:00,0.80922,0.80948,0.8092,0.8093,159
2026-09-03T10:20:00+02:00,0.8093,0.80948,0.80912,0.80917,162
2026-09-03T10:25:00+02:00,0.80919,0.80929,0.80906,0.80906,124
2026-09-03T10:30:00+02:00,0.80906,0.8094,0.80906,0.80932,152
2026-09-03T10:35:00+02:00,0.80932,0.80948,0.80926,0.80928,123
2026-09-03T10:40:00+02:00,0.80928,0.80929,0.80904,0.80907,107
2026-09-03T10:45:00+02:00,0.80907,0.80907,0.80869,0.80872,162
2026-09-03T10:50:00+02:00,0.80873,0.80894,0.80854,0.80855,164
2026-09-03T10:55:00+02:00,0.80855,0.80896,0.80852,0.80891,147
2026-09-03T11:00:00+02:00,0.80891,0.80901,0.80848,0.80899,268
2026-09-03T11:05:00+02:00,0.80899,0.80927,0.80891,0.80897,191
2026-09-03T11:10:00+02:00,0.80897,0.80926,0.80881,0.80922,188
2026-09-03T11:15:00+02:00,0.80922,0.80923,0.80904,0.80923,126
2026-09-03T11:20:00+02:00,0.80923,0.80966,0.80923,0.80966,155
2026-09-03T11:25:00+02:00,0.80968,0.80988,0.80968,0.80977,125
2026-09-03T11:30:00+02:00,0.80977,0.80996,0.80956,0.80978,142
2026-09-03T11:35:00+02:00,0.80978,0.80991,0.80959,0.80967,122
2026-09-03T11:40:00+02:00,0.80967,0.80982,0.80955,0.80979,133
2026-09-03T11:45:00+02:00,0.80979,0.80979,0.80929,0.80935,175
2026-09-03T11:50:00+02:00,0.80935,0.80965,0.80935,0.80956,130
2026-09-03T11:55:00+02:00,0.80956,0.80964,0.80924,0.80944,132
2026-09-03T12:00:00+02:00,0.80943,0.80943,0.80901,0.80904,148
2026-09-03T12:05:00+02:00,0.80904,0.80939,0.80892,0.80939,159
2026-09-03T12:10:00+02:00,0.80939,0.80943,0.80923,0.80943,136
2026-09-03T12:15:00+02:00,0.80943,0.8096,0.80925,0.80945,115
2026-09-03T12:20:00+02:00,0.80944,0.80954,0.80941,0.80945,85
2026-09-03T12:25:00+02:00,0.80944,0.80944,0.80923,0.80931,144
2026-09-03T12:30:00+02:00,0.8093,0.80965,0.80925,0.80963,122
2026-09-03T12:35:00+02:00,0.80962,0.8098,0.8096,0.80972,157
2026-09-03T12:40:00+02:00,0.80973,0.80977,0.80952,0.80959,116
2026-09-03T12:45:00+02:00,0.80959,0.8096,0.80935,0.80941,77
2026-09-03T12:50:00+02:00,0.8094,0.80951,0.80924,0.80927,132
2026-09-03T12:55:00+02:00,0.80927,0.80928,0.80904,0.80922,143
2026-09-03T13:00:00+02:00,0.80921,0.80931,0.80906,0.80923,177
2026-09-03T13:05:00+02:00,0.80922,0.8093,0.80886,0.80894,155
2026-09-03T13:10:00+02:00,0.80895,0.80897,0.80854,0.80871,215
2026-09-03T13:15:00+02:00,0.80872,0.80879,0.80823,0.80839,267
2026-09-03T13:20:00+02:00,0.8084,0.80873,0.80832,0.8087,155
2026-09-03T13:25:00+02:00,0.8087,0.80895,0.80868,0.80868,133
2026-09-03T13:30:00+02:00,0.80867,0.8092,0.80865,0.80878,189
2026-09-03T13:35:00+02:00,0.80877,0.80891,0.80864,0.80885,103
2026-09-03T13:40:00+02:00,0.80887,0.80903,0.80883,0.80896,90
2026-09-03T13:45:00+02:00,0.80897,0.80909,0.80888,0.80897,127
2026-09-03T13:50:00+02:00,0.80897,0.80908,0.80885,0.80899,99
2026-09-03T13:55:00+02:00,0.80898,0.80898,0.80865,0.80865,107
2026-09-03T14:00:00+02:00,0.80865,0.8089,0.8083,0.80845,175
2026-09-03T14:05:00+02:00,0.80845,0.80847,0.80813,0.80837,173
2026-09-03T14:10:00+02:00,0.80836,0.80871,0.80833,0.80849,161
2026-09-03T14:15:00+02:00,0.8085,0.80863,0.80841,0.80857,197
2026-09-03T14:20:00+02:00,0.80855,0.80913,0.80853,0.80906,236
2026-09-03T14:25:00+02:00,0.80906,0.8093,0.80902,0.80904,157
2026-09-03T14:30:00+02:00,0.80903,0.80903,0.8076,0.80805,696
2026-09-03T14:35:00+02:00,0.80806,0.80841,0.8077,0.80775,366
2026-09-03T14:40:00+02:00,0.80776,0.80828,0.80773,0.8081,300
2026-09-03T14:45:00+02:00,0.8081,0.80826,0.80759,0.80769,294
2026-09-03T14:50:00+02:00,0.80769,0.8078,0.80676,0.80694,347
2026-09-03T14:55:00+02:00,0.80695,0.80716,0.80664,0.80694,323
2026-09-03T15:00:00+02:00,0.80693,0.80728,0.80675,0.80701,379
2026-09-03T15:05:00+02:00,0.807,0.80726,0.80683,0.807,288
2026-09-03T15:10:00+02:00,0.80701,0.80721,0.80635,0.80642,256
2026-09-03T15:15:00+02:00,0.80641,0.80704,0.80616,0.80701,314
2026-09-03T15:20:00+02:00,0.80701,0.80703,0.80649,0.80663,266
2026-09-03T15:25:00+02:00,0.80664,0.80698,0.80658,0.80671,260
2026-09-03T15:30:00+02:00,0.80671,0.80712,0.80667,0.80709,290
2026-09-03T15:35:00+02:00,0.80711,0.8073,0.80662,0.80725,345
2026-09-03T15:40:00+02:00,0.80727,0.80759,0.8072,0.80721,241
2026-09-03T15:45:00+02:00,0.80722,0.80795,0.80715,0.80791,232
2026-09-03T15:50:00+02:00,0.8079,0.80794,0.80743,0.8075,239
2026-09-03T15:55:00+02:00,0.80749,0.80756,0.80695,0.80713,223
2026-09-03T16:00:00+02:00,0.80714,0.80786,0.80714,0.80782,284
2026-09-03T16:05:00+02:00,0.80783,0.80816,0.80754,0.80803,265
2026-09-03T16:10:00+02:00,0.80801,0.80807,0.80751,0.8078,235
2026-09-03T16:15:00+02:00,0.80782,0.80824,0.80774,0.80823,230
2026-09-03T16:20:00+02:00,0.80824,0.80847,0.80806,0.8083,211
2026-09-03T16:25:00+02:00,0.8083,0.80875,0.8083,0.80863,186
2026-09-03T16:30:00+02:00,0.80863,0.80876,0.80838,0.80869,223
2026-09-03T16:35:00+02:00,0.80869,0.80881,0.80849,0.8088,216
2026-09-03T16:40:00+02:00,0.80878,0.80928,0.80873,0.80928,240
2026-09-03T16:45:00+02:00,0.80928,0.80958,0.80875,0.80898,282
2026-09-03T16:50:00+02:00,0.80896,0.80901,0.80847,0.80869,240
2026-09-03T16:55:00+02:00,0.8087,0.80919,0.80848,0.80867,329
2026-09-03T17:00:00+02:00,0.80866,0.80881,0.80825,0.8084,265
2026-09-03T17:05:00+02:00,0.8084,0.80841,0.80782,0.80813,281
2026-09-03T17:10:00+02:00,0.80812,0.80816,0.80764,0.80775,250
2026-09-03T17:15:00+02:00,0.80775,0.8081,0.8077,0.80774,188
2026-09-03T17:20:00+02:00,0.80775,0.80801,0.80752,0.80768,254
2026-09-03T17:25:00+02:00,0.80768,0.8077,0.80739,0.80739,172
2026-09-03T17:30:00+02:00,0.80738,0.80751,0.80694,0.8074,237
2026-09-03T17:35:00+02:00,0.8074,0.80782,0.8074,0.80771,172
2026-09-03T17:40:00+02:00,0.80771,0.80783,0.80753,0.80768,185
2026-09-03T17:45:00+02:00,0.80768,0.80773,0.8075,0.8077,181
2026-09-03T17:50:00+02:00,0.8077,0.80779,0.80763,0.80767,156
2026-09-03T17:55:00+02:00,0.80765,0.80768,0.80718,0.80724,139
2026-09-03T18:00:00+02:00,0.80725,0.80735,0.80699,0.80725,157
2026-09-03T18:05:00+02:00,0.80725,0.80729,0.80686,0.80686,144
2026-09-03T18:10:00+02:00,0.80686,0.80691,0.80666,0.80673,116
2026-09-03T18:15:00+02:00,0.80673,0.80673,0.80632,0.80638,151
2026-09-03T18:20:00+02:00,0.80638,0.80638,0.80612,0.80612,101
2026-09-03T18:25:00+02:00,0.80609,0.80621,0.80593,0.80603,157
2026-09-03T18:30:00+02:00,0.80602,0.80609,0.80575,0.8059,175
2026-09-03T18:35:00+02:00,0.8059,0.80603,0.80562,0.80576,151
2026-09-03T18:40:00+02:00,0.80576,0.80581,0.80548,0.80554,123
2026-09-03T18:45:00+02:00,0.80553,0.80557,0.80532,0.80533,117
2026-09-03T18:50:00+02:00,0.80532,0.80571,0.80516,0.80569,152
2026-09-03T18:55:00+02:00,0.80569,0.80583,0.80543,0.80583,125
2026-09-03T19:00:00+02:00,0.80582,0.80595,0.80572,0.80595,139
2026-09-03T19:05:00+02:00,0.80594,0.80618,0.80582,0.80618,102
2026-09-03T19:10:00+02:00,0.80617,0.80628,0.8061,0.80621,81
2026-09-03T19:15:00+02:00,0.80621,0.8063,0.80613,0.80625,98
2026-09-03T19:20:00+02:00,0.80625,0.80625,0.80601,0.80609,92
2026-09-03T19:25:00+02:00,0.80608,0.80635,0.80608,0.80611,104
2026-09-03T19:30:00+02:00,0.8061,0.80626,0.80602,0.80618,86
2026-09-03T19:35:00+02:00,0.80618,0.80627,0.80606,0.8062,98
2026-09-03T19:40:00+02:00,0.80619,0.80633,0.80613,0.80626,63
2026-09-03T19:45:00+02:00,0.80626,0.80636,0.8062,0.80634,73
2026-09-03T19:50:00+02:00,0.80634,0.80648,0.80634,0.80644,67
2026-09-03T19:55:00+02:00,0.80644,0.8066,0.8064,0.8066,89
2026-09-03T20:00:00+02:00,0.80659,0.80659,0.80645,0.80645,101
2026-09-03T20:05:00+02:00,0.80645,0.8067,0.80642,0.80642,79
2026-09-03T20:10:00+02:00,0.80642,0.80644,0.80633,0.80637,63
2026-09-03T20:15:00+02:00,0.80637,0.80643,0.80618,0.80637,78
2026-09-03T20:20:00+02:00,0.80637,0.80654,0.80634,0.80646,71
2026-09-03T20:25:00+02:00,0.80646,0.80658,0.80639,0.80658,79
2026-09-03T20:30:00+02:00,0.80658,0.8068,0.80655,0.8068,63
2026-09-03T20:35:00+02:00,0.8068,0.80682,0.80669,0.80674,64
2026-09-03T20:40:00+02:00,0.80674,0.80678,0.80666,0.80674,52
2026-09-03T20:45:00+02:00,0.80674,0.80686,0.80663,0.80677,86
2026-09-03T20:50:00+02:00,0.80677,0.80681,0.80666,0.80674,59
2026-09-03T20:55:00+02:00,0.80674,0.80675,0.80664,0.80664,65
2026-09-03T21:00:00+02:00,0.80665,0.80688,0.8066,0.80688,95
2026-09-03T21:05:00+02:00,0.80688,0.80695,0.80682,0.80695,58
2026-09-03T21:10:00+02:00,0.80693,0.80731,0.80686,0.80731,105
2026-09-03T21:15:00+02:00,0.80733,0.80749,0.80724,0.80731,127
2026-09-03T21:20:00+02:00,0.80731,0.80753,0.8073,0.80752,75
2026-09-03T21:25:00+02:00,0.80752,0.80762,0.80751,0.80755,74
2026-09-03T21:30:00+02:00,0.80756,0.80763,0.80742,0.80763,105
2026-09-03T21:35:00+02:00,0.80761,0.80767,0.80753,0.80755,93
2026-09-03T21:40:00+02:00,0.80755,0.80759,0.80745,0.80749,65
2026-09-03T21:45:00+02:00,0.80749,0.80749,0.80728,0.80729,63
2026-09-03T21:50:00+02:00,0.8073,0.80744,0.80726,0.80744,58
2026-09-03T21:55:00+02:00,0.80743,0.80744,0.80718,0.80733,102
2026-09-03T22:00:00+02:00,0.80733,0.80741,0.80717,0.8072,62
2026-09-03T22:05:00+02:00,0.8072,0.80723,0.80714,0.80722,38
2026-09-03T22:10:00+02:00,0.80722,0.80735,0.80722,0.80735,32
2026-09-03T22:15:00+02:00,0.80735,0.80747,0.80735,0.80744,31
2026-09-03T22:20:00+02:00,0.80744,0.80752,0.80736,0.80749,35
2026-09-03T22:25:00+02:00,0.80749,0.80752,0.80747,0.80749,27
2026-09-03T22:30:00+02:00,0.80748,0.80756,0.80744,0.80752,50
2026-09-03T22:35:00+02:00,0.80752,0.80756,0.80746,0.80748,31
2026-09-03T22:40:00+02:00,0.80747,0.80755,0.80745,0.80746,31
2026-09-03T22:45:00+02:00,0.80746,0.80752,0.80745,0.80746,30
2026-09-03T22:50:00+02:00,0.80746,0.8075,0.8074,0.80749,26
2026-09-03T22:55:00+02:00,0.8075,0.80758,0.80747,0.80751,49
2026-09-03T23:05:00+02:00,0.80752,0.80752,0.80724,0.80724,17
2026-09-03T23:10:00+02:00,0.80722,0.80724,0.80691,0.80692,26
2026-09-03T23:15:00+02:00,0.80693,0.80703,0.80693,0.80701,27
2026-09-03T23:20:00+02:00,0.80698,0.80698,0.80673,0.80675,57
2026-09-03T23:25:00+02:00,0.80674,0.80689,0.80672,0.80687,27
2026-09-03T23:30:00+02:00,0.80687,0.80696,0.80687,0.80695,20
2026-09-03T23:35:00+02:00,0.80695,0.8071,0.80693,0.80708,38
2026-09-03T23:40:00+02:00,0.80707,0.80708,0.807,0.807,23
2026-09-03T23:45:00+02:00,0.80699,0.80713,0.80698,0.80707,66
2026-09-03T23:50:00+02:00,0.80708,0.80712,0.80706,0.80709,60
2026-09-03T23:55:00+02:00,0.80708,0.80711,0.80701,0.80703,102
