Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T03:20:00+02:00,0.80811,0.80814,0.80801,0.80801,72
2026-07-20T03:25:00+02:00,0.80801,0.80803,0.80788,0.80788,62
2026-07-20T03:30:00+02:00,0.80788,0.8079,0.80779,0.80789,85
2026-07-20T03:35:00+02:00,0.80789,0.80794,0.80786,0.80793,67
2026-07-20T03:40:00+02:00,0.80792,0.80816,0.80788,0.80808,100
2026-07-20T03:45:00+02:00,0.80808,0.80813,0.80802,0.80809,82
2026-07-20T03:50:00+02:00,0.80809,0.80817,0.80804,0.80808,71
2026-07-20T03:55:00+02:00,0.80808,0.80808,0.80785,0.80785,72
2026-07-20T04:00:00+02:00,0.80785,0.80795,0.80778,0.80784,86
2026-07-20T04:05:00+02:00,0.80783,0.80787,0.80775,0.80781,83
2026-07-20T04:10:00+02:00,0.80781,0.80787,0.80767,0.80781,58
2026-07-20T04:15:00+02:00,0.8078,0.80784,0.80774,0.80782,44
2026-07-20T04:20:00+02:00,0.80782,0.80783,0.80777,0.8078,53
2026-07-20T04:25:00+02:00,0.8078,0.8078,0.80759,0.8076,72
2026-07-20T04:30:00+02:00,0.8076,0.80767,0.80758,0.80765,75
2026-07-20T04:35:00+02:00,0.80765,0.80769,0.80755,0.8076,80
2026-07-20T04:40:00+02:00,0.80759,0.8076,0.80731,0.8075,83
2026-07-20T04:45:00+02:00,0.8075,0.80756,0.80742,0.80743,83
2026-07-20T04:50:00+02:00,0.80743,0.80743,0.80737,0.80738,57
2026-07-20T04:55:00+02:00,0.80738,0.80746,0.80737,0.80746,37
2026-07-20T05:00:00+02:00,0.80746,0.80748,0.80742,0.80742,48
2026-07-20T05:05:00+02:00,0.80743,0.80748,0.8074,0.8074,50
2026-07-20T05:10:00+02:00,0.8074,0.80743,0.80735,0.80737,45
2026-07-20T05:15:00+02:00,0.80737,0.80741,0.80735,0.80736,35
2026-07-20T05:20:00+02:00,0.80735,0.80735,0.80728,0.8073,47
2026-07-20T05:25:00+02:00,0.8073,0.80738,0.8073,0.80732,32
2026-07-20T05:30:00+02:00,0.80731,0.80737,0.8073,0.80736,24
2026-07-20T05:35:00+02:00,0.80736,0.80741,0.80735,0.80736,32
2026-07-20T05:40:00+02:00,0.80736,0.80737,0.80725,0.80728,44
2026-07-20T05:45:00+02:00,0.80728,0.80732,0.80728,0.80732,27
2026-07-20T05:50:00+02:00,0.80732,0.80737,0.80727,0.80727,32
2026-07-20T05:55:00+02:00,0.80727,0.80734,0.80727,0.80731,32
2026-07-20T06:00:00+02:00,0.80731,0.80731,0.80724,0.80726,43
2026-07-20T06:05:00+02:00,0.80726,0.80733,0.80726,0.8073,28
2026-07-20T06:10:00+02:00,0.8073,0.8073,0.80715,0.80722,41
2026-07-20T06:15:00+02:00,0.80722,0.80722,0.80713,0.80718,38
2026-07-20T06:20:00+02:00,0.80718,0.8072,0.80711,0.80712,28
2026-07-20T06:25:00+02:00,0.80712,0.80712,0.80698,0.80703,38
2026-07-20T06:30:00+02:00,0.80703,0.80705,0.80697,0.80698,43
2026-07-20T06:35:00+02:00,0.80698,0.80706,0.80695,0.80702,47
2026-07-20T06:40:00+02:00,0.80702,0.80702,0.80697,0.807,18
2026-07-20T06:45:00+02:00,0.807,0.80706,0.807,0.80703,25
2026-07-20T06:50:00+02:00,0.80703,0.80705,0.80697,0.807,25
2026-07-20T06:55:00+02:00,0.807,0.80709,0.80694,0.80698,31
2026-07-20T07:00:00+02:00,0.80698,0.807,0.80693,0.80696,35
2026-07-20T07:05:00+02:00,0.80696,0.80698,0.80693,0.80695,22
2026-07-20T07:10:00+02:00,0.80695,0.80703,0.80692,0.80699,41
2026-07-20T07:15:00+02:00,0.80699,0.80703,0.80694,0.807,50
2026-07-20T07:20:00+02:00,0.807,0.80707,0.80699,0.80706,29
2026-07-20T07:25:00+02:00,0.80706,0.80719,0.80706,0.80718,39
2026-07-20T07:30:00+02:00,0.80718,0.80719,0.80713,0.80718,49
2026-07-20T07:35:00+02:00,0.80718,0.80724,0.80714,0.80722,41
2026-07-20T07:40:00+02:00,0.80722,0.80724,0.80717,0.80722,41
2026-07-20T07:45:00+02:00,0.80723,0.80736,0.80723,0.80736,44
2026-07-20T07:50:00+02:00,0.80736,0.80737,0.80718,0.80719,45
2026-07-20T07:55:00+02:00,0.80719,0.80736,0.80717,0.80734,61
2026-07-20T08:00:00+02:00,0.80735,0.80738,0.80706,0.80717,79
2026-07-20T08:05:00+02:00,0.80717,0.80731,0.80713,0.80722,86
2026-07-20T08:10:00+02:00,0.80722,0.80734,0.80715,0.80722,75
2026-07-20T08:15:00+02:00,0.80722,0.80727,0.80704,0.80715,106
2026-07-20T08:20:00+02:00,0.80714,0.80723,0.80702,0.80711,82
2026-07-20T08:25:00+02:00,0.80711,0.80728,0.80709,0.80719,78
2026-07-20T08:30:00+02:00,0.80719,0.80724,0.80711,0.80711,78
2026-07-20T08:35:00+02:00,0.80712,0.80719,0.80707,0.8071,69
2026-07-20T08:40:00+02:00,0.8071,0.80732,0.80703,0.80726,79
2026-07-20T08:45:00+02:00,0.80726,0.80729,0.80704,0.80713,92
2026-07-20T08:50:00+02:00,0.80713,0.8072,0.80709,0.80713,64
2026-07-20T08:55:00+02:00,0.80713,0.80734,0.80709,0.80734,90
2026-07-20T09:00:00+02:00,0.80735,0.80737,0.80713,0.80725,103
2026-07-20T09:05:00+02:00,0.80722,0.80756,0.80722,0.80746,77
2026-07-20T09:10:00+02:00,0.80745,0.80759,0.80732,0.80754,102
2026-07-20T09:15:00+02:00,0.80755,0.80766,0.80754,0.80761,76
2026-07-20T09:20:00+02:00,0.80761,0.80766,0.80722,0.80732,133
2026-07-20T09:25:00+02:00,0.80733,0.8074,0.8071,0.80712,115
2026-07-20T09:30:00+02:00,0.80712,0.80716,0.80632,0.80638,229
2026-07-20T09:35:00+02:00,0.80638,0.80668,0.80632,0.80643,176
2026-07-20T09:40:00+02:00,0.80643,0.80653,0.80616,0.80617,136
2026-07-20T09:45:00+02:00,0.80618,0.80642,0.80609,0.8063,138
2026-07-20T09:50:00+02:00,0.8063,0.80642,0.80625,0.8064,90
2026-07-20T09:55:00+02:00,0.80641,0.80654,0.80631,0.80639,133
2026-07-20T10:00:00+02:00,0.80639,0.80658,0.80629,0.80655,136
2026-07-20T10:05:00+02:00,0.80656,0.80664,0.80652,0.80653,75
2026-07-20T10:10:00+02:00,0.80653,0.80669,0.80652,0.80657,82
2026-07-20T10:15:00+02:00,0.80657,0.80663,0.80644,0.80656,102
2026-07-20T10:20:00+02:00,0.80656,0.80674,0.80655,0.80667,87
2026-07-20T10:25:00+02:00,0.80667,0.80682,0.80664,0.80677,69
2026-07-20T10:30:00+02:00,0.80677,0.80681,0.80668,0.80674,66
2026-07-20T10:35:00+02:00,0.80674,0.80681,0.80645,0.80645,77
2026-07-20T10:40:00+02:00,0.80645,0.80653,0.80628,0.80651,80
2026-07-20T10:45:00+02:00,0.80651,0.80664,0.80649,0.80652,96
2026-07-20T10:50:00+02:00,0.80652,0.80702,0.80652,0.80682,106
2026-07-20T10:55:00+02:00,0.80682,0.80698,0.80675,0.80694,71
2026-07-20T11:00:00+02:00,0.80694,0.80714,0.80686,0.80714,99
2026-07-20T11:05:00+02:00,0.80713,0.80732,0.80713,0.80731,120
2026-07-20T11:10:00+02:00,0.80731,0.80745,0.80727,0.80744,83
2026-07-20T11:15:00+02:00,0.80745,0.80778,0.80738,0.80777,80
2026-07-20T11:20:00+02:00,0.80777,0.80782,0.80762,0.80768,101
2026-07-20T11:25:00+02:00,0.80769,0.80799,0.80768,0.80791,93
2026-07-20T11:30:00+02:00,0.80792,0.80794,0.80771,0.80781,91
2026-07-20T11:35:00+02:00,0.80781,0.80795,0.80775,0.80793,68
2026-07-20T11:40:00+02:00,0.80793,0.80802,0.80768,0.80776,97
2026-07-20T11:45:00+02:00,0.80778,0.80816,0.80778,0.80814,73
2026-07-20T11:50:00+02:00,0.80814,0.80819,0.80799,0.80807,82
2026-07-20T11:55:00+02:00,0.80807,0.80819,0.80799,0.80799,73
2026-07-20T12:00:00+02:00,0.80799,0.80812,0.80797,0.80808,92
2026-07-20T12:05:00+02:00,0.80808,0.80813,0.80764,0.80784,121
2026-07-20T12:10:00+02:00,0.80785,0.80786,0.8076,0.80767,78
2026-07-20T12:15:00+02:00,0.80768,0.80779,0.80765,0.8077,72
2026-07-20T12:20:00+02:00,0.8077,0.80776,0.80765,0.80767,58
2026-07-20T12:25:00+02:00,0.80767,0.80772,0.80751,0.80771,74
2026-07-20T12:30:00+02:00,0.80772,0.8078,0.80762,0.80769,54
2026-07-20T12:35:00+02:00,0.80769,0.8077,0.80744,0.80747,77
2026-07-20T12:40:00+02:00,0.80747,0.80762,0.80743,0.80758,67
2026-07-20T12:45:00+02:00,0.80758,0.80768,0.80756,0.80767,50
2026-07-20T12:50:00+02:00,0.80768,0.80781,0.80765,0.80772,64
2026-07-20T12:55:00+02:00,0.80772,0.80791,0.8076,0.80788,88
2026-07-20T13:00:00+02:00,0.80788,0.80799,0.80775,0.80798,116
2026-07-20T13:05:00+02:00,0.80798,0.80815,0.80795,0.80811,82
2026-07-20T13:10:00+02:00,0.80811,0.8083,0.80811,0.8082,85
2026-07-20T13:15:00+02:00,0.8082,0.80823,0.80794,0.80794,85
2026-07-20T13:20:00+02:00,0.80795,0.80804,0.80792,0.80795,60
2026-07-20T13:25:00+02:00,0.80795,0.80802,0.8077,0.80771,85
2026-07-20T13:30:00+02:00,0.80771,0.80771,0.8071,0.80718,418
2026-07-20T13:35:00+02:00,0.80717,0.80744,0.80714,0.80732,181
2026-07-20T13:40:00+02:00,0.8073,0.80733,0.80717,0.80728,129
2026-07-20T13:45:00+02:00,0.80728,0.8074,0.80728,0.80737,105
2026-07-20T13:50:00+02:00,0.80737,0.80751,0.80737,0.80744,95
2026-07-20T13:55:00+02:00,0.80747,0.80782,0.80747,0.80773,118
2026-07-20T14:00:00+02:00,0.80774,0.80821,0.80774,0.80799,243
2026-07-20T14:05:00+02:00,0.80798,0.80826,0.80785,0.80826,157
2026-07-20T14:10:00+02:00,0.80826,0.80884,0.80825,0.8087,153
2026-07-20T14:15:00+02:00,0.8087,0.80901,0.80869,0.80899,141
2026-07-20T14:20:00+02:00,0.80898,0.80918,0.80893,0.80908,137
2026-07-20T14:25:00+02:00,0.80908,0.80932,0.80904,0.80906,129
2026-07-20T14:30:00+02:00,0.80907,0.80921,0.80898,0.80906,127
2026-07-20T14:35:00+02:00,0.80906,0.80908,0.80878,0.80889,127
2026-07-20T14:40:00+02:00,0.8089,0.80909,0.8089,0.80906,87
2026-07-20T14:45:00+02:00,0.80906,0.80906,0.80873,0.80875,104
2026-07-20T14:50:00+02:00,0.80875,0.8088,0.80853,0.80862,117
2026-07-20T14:55:00+02:00,0.80862,0.80882,0.80855,0.80878,110
2026-07-20T15:00:00+02:00,0.80877,0.80908,0.80872,0.80899,142
2026-07-20T15:05:00+02:00,0.80899,0.80928,0.80898,0.80914,125
2026-07-20T15:10:00+02:00,0.80914,0.80914,0.80886,0.8091,104
2026-07-20T15:15:00+02:00,0.80909,0.80928,0.80907,0.80923,106
2026-07-20T15:20:00+02:00,0.80923,0.80924,0.80895,0.80896,105
2026-07-20T15:25:00+02:00,0.80897,0.80917,0.80891,0.80895,124
2026-07-20T15:30:00+02:00,0.80893,0.80904,0.80883,0.80895,118
2026-07-20T15:35:00+02:00,0.80895,0.80924,0.80895,0.8092,149
2026-07-20T15:40:00+02:00,0.8092,0.8096,0.80912,0.80952,164
2026-07-20T15:45:00+02:00,0.80952,0.8096,0.80921,0.80927,119
2026-07-20T15:50:00+02:00,0.80928,0.80935,0.80914,0.80921,110
2026-07-20T15:55:00+02:00,0.80922,0.80942,0.8091,0.80942,126
2026-07-20T16:00:00+02:00,0.80944,0.80949,0.80921,0.8094,121
2026-07-20T16:05:00+02:00,0.8094,0.8097,0.8093,0.80967,149
2026-07-20T16:10:00+02:00,0.80969,0.80979,0.80961,0.80969,123
2026-07-20T16:15:00+02:00,0.80969,0.80969,0.80938,0.80946,125
2026-07-20T16:20:00+02:00,0.80946,0.8098,0.80946,0.80973,106
2026-07-20T16:25:00+02:00,0.80973,0.8098,0.80938,0.80942,149
2026-07-20T16:30:00+02:00,0.80944,0.80988,0.80944,0.8098,142
2026-07-20T16:35:00+02:00,0.8098,0.80995,0.80979,0.80992,135
2026-07-20T16:40:00+02:00,0.80992,0.81024,0.80992,0.81023,117
2026-07-20T16:45:00+02:00,0.81023,0.81034,0.81007,0.81014,154
2026-07-20T16:50:00+02:00,0.81015,0.81057,0.81015,0.81056,118
2026-07-20T16:55:00+02:00,0.81058,0.8107,0.81026,0.81028,188
2026-07-20T17:00:00+02:00,0.81029,0.8105,0.81009,0.81009,222
2026-07-20T17:05:00+02:00,0.81009,0.81031,0.81008,0.81011,190
2026-07-20T17:10:00+02:00,0.81012,0.81045,0.81005,0.81043,142
2026-07-20T17:15:00+02:00,0.81043,0.81056,0.81033,0.81051,111
2026-07-20T17:20:00+02:00,0.8105,0.8105,0.81017,0.81017,109
2026-07-20T17:25:00+02:00,0.81017,0.81021,0.8101,0.8101,100
2026-07-20T17:30:00+02:00,0.8101,0.81027,0.81007,0.81025,106
2026-07-20T17:35:00+02:00,0.81024,0.81041,0.81018,0.8103,130
2026-07-20T17:40:00+02:00,0.8103,0.81049,0.81027,0.81046,106
2026-07-20T17:45:00+02:00,0.81045,0.81047,0.81018,0.81022,98
2026-07-20T17:50:00+02:00,0.81022,0.81026,0.81011,0.8102,91
2026-07-20T17:55:00+02:00,0.81021,0.81025,0.81011,0.81024,77
2026-07-20T18:00:00+02:00,0.81027,0.8103,0.81004,0.81018,114
2026-07-20T18:05:00+02:00,0.81019,0.81024,0.80991,0.80999,83
2026-07-20T18:10:00+02:00,0.80999,0.81,0.80989,0.80999,81
2026-07-20T18:15:00+02:00,0.80999,0.81005,0.8099,0.81001,69
2026-07-20T18:20:00+02:00,0.81001,0.81008,0.80995,0.81007,56
2026-07-20T18:25:00+02:00,0.81007,0.81022,0.81006,0.81012,86
2026-07-20T18:30:00+02:00,0.81012,0.81013,0.80999,0.81013,73
2026-07-20T18:35:00+02:00,0.81013,0.81017,0.81005,0.81013,67
2026-07-20T18:40:00+02:00,0.81013,0.81066,0.8101,0.8102,187
2026-07-20T18:45:00+02:00,0.8102,0.81032,0.81012,0.81015,91
2026-07-20T18:50:00+02:00,0.81015,0.81028,0.81015,0.81018,74
2026-07-20T18:55:00+02:00,0.81018,0.81026,0.8101,0.81023,99
2026-07-20T19:00:00+02:00,0.81022,0.81022,0.80992,0.81002,96
2026-07-20T19:05:00+02:00,0.81003,0.81004,0.80991,0.80991,64
2026-07-20T19:10:00+02:00,0.8099,0.81019,0.8099,0.81013,80
2026-07-20T19:15:00+02:00,0.81013,0.81014,0.80995,0.80996,77
2026-07-20T19:20:00+02:00,0.80997,0.80997,0.80982,0.80987,81
2026-07-20T19:25:00+02:00,0.80987,0.80987,0.80976,0.80981,38
2026-07-20T19:30:00+02:00,0.80982,0.80991,0.80979,0.80983,43
2026-07-20T19:35:00+02:00,0.80983,0.80994,0.80981,0.80994,51
2026-07-20T19:40:00+02:00,0.80993,0.80999,0.80989,0.80996,50
2026-07-20T19:45:00+02:00,0.80996,0.81002,0.80992,0.80992,48
2026-07-20T19:50:00+02:00,0.80992,0.80999,0.8099,0.80997,40
2026-07-20T19:55:00+02:00,0.80997,0.81,0.8099,0.80999,44
2026-07-20T20:00:00+02:00,0.80999,0.81,0.80984,0.80994,45
2026-07-20T20:05:00+02:00,0.80994,0.81,0.80983,0.80983,40
2026-07-20T20:10:00+02:00,0.80983,0.8099,0.80983,0.80989,37
2026-07-20T20:15:00+02:00,0.80989,0.80989,0.80966,0.80975,68
2026-07-20T20:20:00+02:00,0.80975,0.80989,0.8097,0.80988,69
2026-07-20T20:25:00+02:00,0.80989,0.80992,0.80978,0.8098,64
2026-07-20T20:30:00+02:00,0.80979,0.81003,0.80979,0.81001,78
2026-07-20T20:35:00+02:00,0.81,0.81001,0.8099,0.8099,61
2026-07-20T20:40:00+02:00,0.8099,0.81007,0.8099,0.81007,56
2026-07-20T20:45:00+02:00,0.81007,0.81015,0.80999,0.81001,74
2026-07-20T20:50:00+02:00,0.81002,0.81004,0.80999,0.81002,50
2026-07-20T20:55:00+02:00,0.81002,0.81012,0.80987,0.80988,75
2026-07-20T21:00:00+02:00,0.80987,0.80999,0.80981,0.80993,62
2026-07-20T21:05:00+02:00,0.80993,0.80998,0.80992,0.80995,46
2026-07-20T21:10:00+02:00,0.80995,0.81011,0.80993,0.81008,48
2026-07-20T21:15:00+02:00,0.81008,0.81013,0.81003,0.81003,48
2026-07-20T21:20:00+02:00,0.81003,0.81003,0.80993,0.80994,55
2026-07-20T21:25:00+02:00,0.80994,0.81002,0.8097,0.80977,84
2026-07-20T21:30:00+02:00,0.80975,0.80985,0.80972,0.80985,80
2026-07-20T21:35:00+02:00,0.80985,0.80988,0.80979,0.80985,65
2026-07-20T21:40:00+02:00,0.80983,0.80992,0.80983,0.80992,46
2026-07-20T21:45:00+02:00,0.80993,0.80998,0.80989,0.80989,50
2026-07-20T21:50:00+02:00,0.80989,0.80992,0.80985,0.80987,52
2026-07-20T21:55:00+02:00,0.80989,0.81005,0.80989,0.80997,81
2026-07-20T22:00:00+02:00,0.80997,0.81001,0.80989,0.80998,60
2026-07-20T22:05:00+02:00,0.80998,0.8102,0.80998,0.81015,36
2026-07-20T22:10:00+02:00,0.81015,0.81018,0.81014,0.81017,19
2026-07-20T22:15:00+02:00,0.81017,0.81028,0.81016,0.81026,26
2026-07-20T22:20:00+02:00,0.81026,0.81026,0.81015,0.81015,31
2026-07-20T22:25:00+02:00,0.81015,0.81015,0.81011,0.81011,23
2026-07-20T22:30:00+02:00,0.81011,0.81016,0.81009,0.81016,14
2026-07-20T22:35:00+02:00,0.81016,0.81025,0.81015,0.81024,26
2026-07-20T22:40:00+02:00,0.81024,0.81024,0.81019,0.81024,19
2026-07-20T22:45:00+02:00,0.81024,0.81025,0.81021,0.81024,19
2026-07-20T22:50:00+02:00,0.81025,0.81026,0.81021,0.81021,16
2026-07-20T22:55:00+02:00,0.81022,0.81027,0.81013,0.81021,61
2026-07-20T23:00:00+02:00,0.81022,0.81023,0.81021,0.81021,3
2026-07-20T23:05:00+02:00,0.81019,0.8102,0.80992,0.80993,39
2026-07-20T23:10:00+02:00,0.80992,0.80994,0.80985,0.80986,33
2026-07-20T23:15:00+02:00,0.80983,0.80993,0.80978,0.80992,37
2026-07-20T23:20:00+02:00,0.80992,0.80993,0.80989,0.80989,13
2026-07-20T23:25:00+02:00,0.80988,0.80994,0.80985,0.80991,62
2026-07-20T23:30:00+02:00,0.80993,0.81007,0.80992,0.81002,72
2026-07-20T23:35:00+02:00,0.81005,0.81007,0.81,0.81005,121
2026-07-20T23:40:00+02:00,0.81004,0.8101,0.81002,0.8101,44
2026-07-20T23:45:00+02:00,0.8101,0.81014,0.81002,0.81014,44
2026-07-20T23:50:00+02:00,0.81014,0.81018,0.81011,0.81016,40
2026-07-20T23:55:00+02:00,0.81017,0.81022,0.81012,0.81014,54
