Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T06:15:00+02:00,0.70533,0.70556,0.70524,0.70535,263
2026-08-05T06:30:00+02:00,0.70535,0.70544,0.70493,0.70494,250
2026-08-05T06:45:00+02:00,0.70493,0.70514,0.70474,0.70481,228
2026-08-05T07:00:00+02:00,0.7048,0.7048,0.70447,0.7046,220
2026-08-05T07:15:00+02:00,0.7046,0.70469,0.7045,0.70452,198
2026-08-05T07:30:00+02:00,0.70451,0.70478,0.70451,0.70476,212
2026-08-05T07:45:00+02:00,0.70476,0.70484,0.70457,0.70476,268
2026-08-05T08:00:00+02:00,0.70476,0.70505,0.70471,0.70496,332
2026-08-05T08:15:00+02:00,0.70495,0.70495,0.7043,0.70439,330
2026-08-05T08:30:00+02:00,0.7044,0.70475,0.70427,0.70468,362
2026-08-05T08:45:00+02:00,0.70467,0.70493,0.70467,0.70488,265
2026-08-05T09:00:00+02:00,0.70488,0.70504,0.70441,0.70441,423
2026-08-05T09:15:00+02:00,0.70441,0.70448,0.70397,0.70409,353
2026-08-05T09:30:00+02:00,0.70409,0.70434,0.70403,0.70424,271
2026-08-05T09:45:00+02:00,0.70423,0.70475,0.70421,0.70468,317
2026-08-05T10:00:00+02:00,0.70468,0.70479,0.70441,0.70441,268
2026-08-05T10:15:00+02:00,0.7044,0.70474,0.7044,0.70467,264
2026-08-05T10:30:00+02:00,0.70467,0.70469,0.70426,0.70436,284
2026-08-05T10:45:00+02:00,0.70435,0.70438,0.70413,0.70426,326
2026-08-05T11:00:00+02:00,0.70426,0.70452,0.70424,0.70436,308
2026-08-05T11:15:00+02:00,0.70436,0.70445,0.7043,0.70434,264
2026-08-05T11:30:00+02:00,0.70435,0.70464,0.70428,0.70463,241
2026-08-05T11:45:00+02:00,0.70464,0.70471,0.70454,0.70457,148
2026-08-05T12:00:00+02:00,0.70457,0.7046,0.70424,0.70429,191
2026-08-05T12:15:00+02:00,0.70429,0.7045,0.70414,0.70419,243
2026-08-05T12:30:00+02:00,0.70418,0.7042,0.70398,0.70412,195
2026-08-05T12:45:00+02:00,0.70413,0.70429,0.704,0.70418,199
2026-08-05T13:00:00+02:00,0.7042,0.70455,0.7042,0.70454,246
2026-08-05T13:15:00+02:00,0.70454,0.70479,0.70439,0.70459,249
2026-08-05T13:30:00+02:00,0.70459,0.70505,0.70458,0.70495,322
2026-08-05T13:45:00+02:00,0.70495,0.70501,0.70483,0.70489,237
2026-08-05T14:00:00+02:00,0.70489,0.70523,0.70487,0.70494,250
2026-08-05T14:15:00+02:00,0.70493,0.70536,0.70493,0.70507,348
2026-08-05T14:30:00+02:00,0.70508,0.70535,0.70483,0.70491,390
2026-08-05T14:45:00+02:00,0.70491,0.70512,0.70461,0.70471,336
2026-08-05T15:00:00+02:00,0.70471,0.70494,0.70462,0.70481,436
2026-08-05T15:15:00+02:00,0.70482,0.70502,0.70462,0.70498,315
2026-08-05T15:30:00+02:00,0.70498,0.70514,0.70443,0.70502,642
2026-08-05T15:45:00+02:00,0.70503,0.70545,0.70482,0.70526,509
2026-08-05T16:00:00+02:00,0.70524,0.70641,0.70512,0.70601,782
2026-08-05T16:15:00+02:00,0.706,0.70624,0.70588,0.70592,559
2026-08-05T16:30:00+02:00,0.70591,0.7061,0.7057,0.70602,475
2026-08-05T16:45:00+02:00,0.70602,0.70609,0.70527,0.70572,668
2026-08-05T17:00:00+02:00,0.70573,0.70597,0.70558,0.70562,525
2026-08-05T17:15:00+02:00,0.70562,0.70562,0.70525,0.70534,429
2026-08-05T17:30:00+02:00,0.70535,0.70559,0.70515,0.70542,376
2026-08-05T17:45:00+02:00,0.70542,0.70542,0.70489,0.70496,434
2026-08-05T18:00:00+02:00,0.70495,0.70515,0.70483,0.70512,378
2026-08-05T18:15:00+02:00,0.70513,0.70539,0.7051,0.70523,263
2026-08-05T18:30:00+02:00,0.70524,0.70527,0.70514,0.70517,210
2026-08-05T18:45:00+02:00,0.70517,0.70521,0.70502,0.70513,215
2026-08-05T19:00:00+02:00,0.70514,0.70526,0.70495,0.7051,205
2026-08-05T19:15:00+02:00,0.7051,0.70529,0.70504,0.70526,192
2026-08-05T19:30:00+02:00,0.70526,0.70569,0.70515,0.70568,253
2026-08-05T19:45:00+02:00,0.70568,0.70608,0.70568,0.706,187
2026-08-05T20:00:00+02:00,0.706,0.70624,0.70596,0.70601,249
2026-08-05T20:15:00+02:00,0.70601,0.70624,0.70597,0.70624,192
2026-08-05T20:30:00+02:00,0.70624,0.70625,0.70587,0.70591,219
2026-08-05T20:45:00+02:00,0.70591,0.70615,0.70589,0.70602,178
2026-08-05T21:00:00+02:00,0.70602,0.70611,0.70587,0.7059,206
2026-08-05T21:15:00+02:00,0.70589,0.70589,0.70573,0.70575,192
2026-08-05T21:30:00+02:00,0.70575,0.70582,0.7057,0.70572,166
2026-08-05T21:45:00+02:00,0.70573,0.70578,0.70546,0.70548,192
2026-08-05T22:00:00+02:00,0.70547,0.70566,0.70547,0.70553,156
2026-08-05T22:15:00+02:00,0.70553,0.70563,0.70543,0.70562,92
2026-08-05T22:30:00+02:00,0.70562,0.70575,0.70558,0.70568,72
2026-08-05T22:45:00+02:00,0.70568,0.70571,0.70559,0.70559,125
2026-08-05T23:00:00+02:00,0.70562,0.70565,0.70556,0.70563,100
2026-08-05T23:15:00+02:00,0.70561,0.70565,0.70556,0.70557,76
2026-08-05T23:30:00+02:00,0.70558,0.70563,0.7053,0.70531,212
2026-08-05T23:45:00+02:00,0.70533,0.70536,0.70506,0.70523,173
