Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T03:10:00+02:00,7528.7,7533.34,7528.21,7533.14,533
2026-05-26T03:15:00+02:00,7533.0,7533.14,7530.21,7530.94,422
2026-05-26T03:20:00+02:00,7531.1,7531.82,7526.89,7528.84,551
2026-05-26T03:25:00+02:00,7528.7,7529.51,7527.68,7528.34,405
2026-05-26T03:30:00+02:00,7528.54,7528.59,7525.64,7526.64,510
2026-05-26T03:35:00+02:00,7526.47,7527.34,7524.97,7525.44,491
2026-05-26T03:40:00+02:00,7525.59,7527.06,7523.89,7526.6,464
2026-05-26T03:45:00+02:00,7526.43,7529.85,7526.39,7528.84,452
2026-05-26T03:50:00+02:00,7529.06,7531.14,7528.93,7530.43,272
2026-05-26T03:55:00+02:00,7530.6,7531.14,7529.94,7530.89,284
2026-05-26T04:00:00+02:00,7531.0,7532.83,7530.14,7531.68,248
2026-05-26T04:05:00+02:00,7531.84,7533.1,7531.39,7532.16,247
2026-05-26T04:10:00+02:00,7532.14,7532.62,7530.89,7531.41,263
2026-05-26T04:15:00+02:00,7531.56,7532.85,7531.22,7532.81,196
2026-05-26T04:20:00+02:00,7532.69,7532.84,7528.26,7528.26,321
2026-05-26T04:25:00+02:00,7528.0,7530.57,7527.19,7530.35,245
2026-05-26T04:30:00+02:00,7530.57,7531.39,7529.69,7529.89,182
2026-05-26T04:35:00+02:00,7529.89,7531.09,7528.44,7530.76,249
2026-05-26T04:40:00+02:00,7530.85,7531.84,7528.19,7529.39,255
2026-05-26T04:45:00+02:00,7529.24,7530.05,7528.68,7529.35,177
2026-05-26T04:50:00+02:00,7529.18,7530.64,7528.68,7530.09,146
2026-05-26T04:55:00+02:00,7530.12,7530.39,7528.89,7530.35,166
2026-05-26T05:00:00+02:00,7530.38,7530.89,7529.69,7529.89,143
2026-05-26T05:05:00+02:00,7529.72,7531.64,7529.72,7530.42,195
2026-05-26T05:10:00+02:00,7530.4,7530.89,7528.65,7528.69,182
2026-05-26T05:15:00+02:00,7528.66,7531.34,7528.44,7530.69,142
2026-05-26T05:20:00+02:00,7530.81,7533.02,7530.69,7531.69,160
2026-05-26T05:25:00+02:00,7531.66,7532.63,7531.64,7532.35,154
2026-05-26T05:30:00+02:00,7532.38,7533.11,7532.14,7532.19,211
2026-05-26T05:35:00+02:00,7532.34,7532.87,7531.69,7532.39,112
2026-05-26T05:40:00+02:00,7532.39,7533.09,7531.46,7531.65,117
2026-05-26T05:45:00+02:00,7531.45,7532.34,7530.69,7532.18,150
2026-05-26T05:50:00+02:00,7532.35,7533.38,7531.39,7532.94,125
2026-05-26T05:55:00+02:00,7533.09,7533.6,7532.43,7532.43,124
2026-05-26T06:00:00+02:00,7532.6,7533.1,7530.87,7531.34,129
2026-05-26T06:05:00+02:00,7531.3,7532.5,7530.07,7532.36,97
2026-05-26T06:10:00+02:00,7532.49,7534.34,7532.14,7534.3,100
2026-05-26T06:15:00+02:00,7534.32,7534.59,7533.36,7533.36,104
2026-05-26T06:20:00+02:00,7533.53,7534.26,7533.36,7533.72,95
2026-05-26T06:25:00+02:00,7533.85,7533.85,7532.23,7532.23,114
2026-05-26T06:30:00+02:00,7532.14,7533.58,7531.64,7533.14,157
2026-05-26T06:35:00+02:00,7533.26,7534.08,7531.64,7532.13,112
2026-05-26T06:40:00+02:00,7531.95,7532.49,7531.39,7531.82,106
2026-05-26T06:45:00+02:00,7531.82,7532.02,7529.37,7530.77,211
2026-05-26T06:50:00+02:00,7530.61,7531.35,7530.39,7530.39,136
2026-05-26T06:55:00+02:00,7530.52,7531.82,7530.19,7530.7,114
2026-05-26T07:00:00+02:00,7530.66,7530.85,7527.68,7528.43,271
2026-05-26T07:05:00+02:00,7528.6,7531.85,7527.69,7531.1,238
2026-05-26T07:10:00+02:00,7530.95,7531.6,7530.32,7531.13,223
2026-05-26T07:15:00+02:00,7530.97,7532.34,7530.68,7531.47,160
2026-05-26T07:20:00+02:00,7531.42,7532.35,7531.19,7532.32,139
2026-05-26T07:25:00+02:00,7532.19,7532.39,7531.15,7531.87,120
2026-05-26T07:30:00+02:00,7531.89,7533.25,7531.09,7532.09,222
2026-05-26T07:35:00+02:00,7532.29,7532.37,7531.24,7531.4,178
2026-05-26T07:40:00+02:00,7531.52,7531.6,7529.57,7530.84,145
2026-05-26T07:45:00+02:00,7530.69,7531.59,7528.48,7529.05,193
2026-05-26T07:50:00+02:00,7528.94,7529.14,7528.19,7528.85,175
2026-05-26T07:55:00+02:00,7529.07,7529.64,7528.39,7529.39,137
2026-05-26T08:00:00+02:00,7529.54,7531.32,7528.41,7530.93,258
2026-05-26T08:05:00+02:00,7531.02,7532.25,7530.37,7531.82,241
2026-05-26T08:10:00+02:00,7531.77,7533.52,7531.16,7533.26,164
2026-05-26T08:15:00+02:00,7533.29,7533.55,7532.39,7533.2,143
2026-05-26T08:20:00+02:00,7533.34,7534.35,7532.65,7534.18,168
2026-05-26T08:25:00+02:00,7534.35,7535.81,7528.33,7530.97,384
2026-05-26T08:30:00+02:00,7530.82,7532.52,7530.18,7532.32,363
2026-05-26T08:35:00+02:00,7532.16,7536.27,7532.16,7536.12,304
2026-05-26T08:40:00+02:00,7536.27,7536.31,7533.37,7534.57,190
2026-05-26T08:45:00+02:00,7534.72,7534.72,7531.64,7532.31,189
2026-05-26T08:50:00+02:00,7532.44,7532.97,7531.38,7532.44,166
2026-05-26T08:55:00+02:00,7532.39,7532.6,7530.94,7531.69,212
2026-05-26T09:00:00+02:00,7532.21,7533.32,7527.25,7527.3,402
2026-05-26T09:05:00+02:00,7527.03,7528.15,7523.25,7523.38,486
2026-05-26T09:10:00+02:00,7523.25,7525.89,7521.49,7524.64,342
2026-05-26T09:15:00+02:00,7524.6,7524.6,7520.76,7523.38,301
2026-05-26T09:20:00+02:00,7523.58,7525.58,7521.23,7524.87,228
2026-05-26T09:25:00+02:00,7524.84,7524.88,7522.0,7522.91,200
2026-05-26T09:30:00+02:00,7523.01,7523.09,7517.82,7521.03,318
2026-05-26T09:35:00+02:00,7521.03,7522.39,7519.24,7521.78,233
2026-05-26T09:40:00+02:00,7521.9,7525.14,7521.75,7524.89,194
2026-05-26T09:45:00+02:00,7524.74,7527.09,7524.49,7526.1,167
2026-05-26T09:50:00+02:00,7526.1,7526.66,7521.26,7521.28,206
2026-05-26T09:55:00+02:00,7521.05,7523.9,7520.53,7523.29,174
2026-05-26T10:00:00+02:00,7523.39,7525.0,7520.29,7521.27,272
2026-05-26T10:05:00+02:00,7521.4,7522.9,7521.04,7522.05,208
2026-05-26T10:10:00+02:00,7521.89,7524.37,7521.63,7522.14,198
2026-05-26T10:15:00+02:00,7522.11,7524.15,7521.27,7523.89,194
2026-05-26T10:20:00+02:00,7523.75,7524.54,7523.0,7523.64,153
2026-05-26T10:25:00+02:00,7523.74,7523.9,7522.03,7523.25,140
2026-05-26T10:30:00+02:00,7523.03,7523.4,7520.75,7521.75,196
2026-05-26T10:35:00+02:00,7521.52,7523.9,7520.73,7523.51,158
2026-05-26T10:40:00+02:00,7523.64,7524.39,7522.75,7523.62,171
2026-05-26T10:45:00+02:00,7523.51,7523.91,7521.98,7522.41,110
2026-05-26T10:50:00+02:00,7522.25,7525.4,7521.51,7523.75,144
2026-05-26T10:55:00+02:00,7523.89,7525.01,7522.99,7524.75,145
2026-05-26T11:00:00+02:00,7524.89,7525.9,7523.99,7525.9,186
2026-05-26T11:05:00+02:00,7525.91,7526.14,7523.0,7523.25,145
2026-05-26T11:10:00+02:00,7523.02,7524.11,7522.75,7522.98,117
2026-05-26T11:15:00+02:00,7522.78,7526.88,7522.0,7525.64,190
2026-05-26T11:20:00+02:00,7525.86,7526.64,7522.99,7524.62,197
2026-05-26T11:25:00+02:00,7524.49,7529.64,7523.99,7529.3,168
2026-05-26T11:30:00+02:00,7529.47,7530.62,7528.77,7530.01,167
2026-05-26T11:35:00+02:00,7529.79,7530.89,7529.25,7529.49,117
2026-05-26T11:40:00+02:00,7529.38,7529.51,7528.03,7528.17,91
2026-05-26T11:45:00+02:00,7528.01,7530.15,7528.01,7529.62,115
2026-05-26T11:50:00+02:00,7529.58,7529.88,7528.52,7529.76,78
2026-05-26T11:55:00+02:00,7529.9,7530.62,7529.5,7529.64,91
2026-05-26T12:00:00+02:00,7529.58,7530.85,7529.25,7529.76,121
2026-05-26T12:05:00+02:00,7529.8,7531.66,7528.5,7531.24,116
2026-05-26T12:10:00+02:00,7531.3,7533.91,7531.29,7533.77,93
2026-05-26T12:15:00+02:00,7533.89,7535.4,7532.74,7535.26,117
2026-05-26T12:20:00+02:00,7535.39,7535.59,7533.78,7535.1,115
2026-05-26T12:25:00+02:00,7535.0,7539.17,7534.5,7538.23,295
2026-05-26T12:30:00+02:00,7538.29,7543.15,7538.05,7541.39,378
2026-05-26T12:35:00+02:00,7541.35,7541.9,7538.79,7538.8,186
2026-05-26T12:40:00+02:00,7539.1,7540.15,7536.5,7537.12,179
2026-05-26T12:45:00+02:00,7537.34,7537.34,7534.47,7536.13,158
2026-05-26T12:50:00+02:00,7536.26,7537.03,7535.03,7535.03,117
2026-05-26T12:55:00+02:00,7535.14,7536.89,7534.54,7534.54,177
2026-05-26T13:00:00+02:00,7534.65,7536.14,7533.38,7533.77,186
2026-05-26T13:05:00+02:00,7533.78,7535.36,7533.34,7534.89,137
2026-05-26T13:10:00+02:00,7535.11,7535.16,7532.28,7532.28,98
2026-05-26T13:15:00+02:00,7532.41,7534.06,7531.78,7533.26,144
2026-05-26T13:20:00+02:00,7533.39,7535.87,7533.39,7535.59,149
2026-05-26T13:25:00+02:00,7535.86,7535.86,7533.24,7533.24,89
2026-05-26T13:30:00+02:00,7533.37,7535.41,7528.59,7530.13,308
2026-05-26T13:35:00+02:00,7530.0,7530.88,7524.37,7530.15,564
2026-05-26T13:40:00+02:00,7530.01,7532.87,7529.79,7532.84,204
2026-05-26T13:45:00+02:00,7533.09,7533.36,7531.75,7531.75,124
2026-05-26T13:50:00+02:00,7531.79,7533.91,7531.54,7533.14,129
2026-05-26T13:55:00+02:00,7533.1,7533.4,7531.75,7532.16,96
2026-05-26T14:00:00+02:00,7532.11,7533.18,7531.75,7532.49,124
2026-05-26T14:05:00+02:00,7532.63,7534.01,7527.99,7532.5,273
2026-05-26T14:10:00+02:00,7532.29,7534.11,7531.02,7533.15,172
2026-05-26T14:15:00+02:00,7532.99,7534.52,7532.23,7534.52,120
2026-05-26T14:20:00+02:00,7534.54,7534.89,7533.48,7534.88,124
2026-05-26T14:25:00+02:00,7535.11,7537.5,7534.99,7537.12,113
2026-05-26T14:30:00+02:00,7537.27,7537.6,7535.5,7537.38,155
2026-05-26T14:35:00+02:00,7537.27,7537.27,7535.47,7536.75,121
2026-05-26T14:40:00+02:00,7536.89,7540.16,7536.89,7537.35,187
2026-05-26T14:45:00+02:00,7537.52,7537.9,7535.7,7536.25,227
2026-05-26T14:50:00+02:00,7536.29,7537.16,7535.11,7536.0,127
2026-05-26T14:55:00+02:00,7535.87,7537.37,7535.03,7536.0,148
2026-05-26T15:00:00+02:00,7535.89,7536.66,7532.99,7533.98,222
2026-05-26T15:05:00+02:00,7534.04,7534.15,7532.5,7532.9,128
2026-05-26T15:10:00+02:00,7532.76,7534.62,7532.48,7534.58,171
2026-05-26T15:15:00+02:00,7534.86,7535.4,7534.49,7534.84,118
2026-05-26T15:20:00+02:00,7534.75,7535.63,7534.01,7535.5,98
2026-05-26T15:25:00+02:00,7535.27,7535.9,7526.28,7526.3,360
2026-05-26T15:30:00+02:00,7526.97,7530.35,7519.27,7520.11,2337
2026-05-26T15:35:00+02:00,7520.02,7525.66,7516.99,7523.15,1234
2026-05-26T15:40:00+02:00,7523.0,7532.76,7522.48,7532.28,1323
2026-05-26T15:45:00+02:00,7532.11,7536.9,7531.98,7535.41,1014
2026-05-26T15:50:00+02:00,7535.6,7535.84,7521.85,7527.16,1752
2026-05-26T15:55:00+02:00,7527.36,7533.25,7526.51,7533.25,1221
2026-05-26T16:00:00+02:00,7533.39,7537.48,7531.03,7536.89,1372
2026-05-26T16:05:00+02:00,7537.11,7540.14,7536.52,7539.13,1065
2026-05-26T16:10:00+02:00,7539.0,7540.41,7536.5,7540.24,823
2026-05-26T16:15:00+02:00,7540.38,7542.34,7537.6,7541.76,818
2026-05-26T16:20:00+02:00,7541.55,7543.9,7540.51,7541.24,806
2026-05-26T16:25:00+02:00,7541.35,7544.65,7539.02,7541.5,748
2026-05-26T16:30:00+02:00,7541.66,7543.65,7539.49,7539.91,778
2026-05-26T16:35:00+02:00,7539.76,7547.15,7539.73,7543.25,882
2026-05-26T16:40:00+02:00,7543.4,7547.15,7543.24,7546.24,598
2026-05-26T16:45:00+02:00,7546.38,7546.65,7543.0,7543.15,581
2026-05-26T16:50:00+02:00,7543.37,7546.15,7540.48,7541.24,510
2026-05-26T16:55:00+02:00,7541.41,7541.64,7537.73,7540.0,682
2026-05-26T17:00:00+02:00,7540.13,7540.65,7532.24,7533.4,877
2026-05-26T17:05:00+02:00,7533.62,7535.38,7529.28,7534.9,984
2026-05-26T17:10:00+02:00,7534.84,7535.41,7530.54,7531.87,999
2026-05-26T17:15:00+02:00,7531.62,7531.65,7526.23,7529.55,1059
2026-05-26T17:20:00+02:00,7529.5,7530.15,7525.28,7527.15,875
2026-05-26T17:25:00+02:00,7526.99,7529.65,7522.81,7523.89,955
2026-05-26T17:30:00+02:00,7524.12,7525.65,7521.08,7523.99,971
2026-05-26T17:35:00+02:00,7523.77,7525.4,7517.25,7523.99,1089
2026-05-26T17:40:00+02:00,7524.14,7524.38,7518.27,7519.37,789
2026-05-26T17:45:00+02:00,7519.23,7519.89,7515.24,7516.4,1091
2026-05-26T17:50:00+02:00,7516.26,7517.65,7509.49,7511.05,1215
2026-05-26T17:55:00+02:00,7510.78,7515.64,7509.25,7514.91,1305
2026-05-26T18:00:00+02:00,7515.12,7519.86,7514.98,7518.03,842
2026-05-26T18:05:00+02:00,7517.87,7519.4,7513.51,7514.3,621
2026-05-26T18:10:00+02:00,7514.29,7517.1,7511.78,7514.64,697
2026-05-26T18:15:00+02:00,7514.5,7519.12,7513.74,7518.76,602
2026-05-26T18:20:00+02:00,7518.89,7520.39,7517.02,7519.83,501
2026-05-26T18:25:00+02:00,7519.7,7523.15,7519.26,7522.9,384
2026-05-26T18:30:00+02:00,7523.12,7525.55,7522.5,7525.38,457
2026-05-26T18:35:00+02:00,7525.25,7525.9,7522.73,7522.76,457
2026-05-26T18:40:00+02:00,7522.54,7522.9,7517.74,7518.09,604
2026-05-26T18:45:00+02:00,7517.99,7519.9,7514.23,7514.23,770
2026-05-26T18:50:00+02:00,7514.39,7517.91,7514.24,7517.73,651
2026-05-26T18:55:00+02:00,7517.88,7518.41,7515.27,7515.66,438
2026-05-26T19:00:00+02:00,7515.67,7519.9,7514.75,7516.6,512
2026-05-26T19:05:00+02:00,7516.84,7518.4,7515.49,7516.64,543
2026-05-26T19:10:00+02:00,7516.77,7519.39,7515.73,7518.41,376
2026-05-26T19:15:00+02:00,7518.26,7518.63,7513.04,7513.49,418
2026-05-26T19:20:00+02:00,7513.28,7515.88,7511.99,7513.09,562
2026-05-26T19:25:00+02:00,7512.78,7513.89,7510.73,7512.02,470
2026-05-26T19:30:00+02:00,7512.05,7516.39,7510.49,7516.14,501
2026-05-26T19:35:00+02:00,7516.09,7517.11,7513.78,7514.14,425
2026-05-26T19:40:00+02:00,7514.09,7515.45,7511.74,7514.0,453
2026-05-26T19:45:00+02:00,7514.14,7518.13,7513.99,7517.75,326
2026-05-26T19:50:00+02:00,7517.88,7518.89,7516.24,7516.25,341
2026-05-26T19:55:00+02:00,7516.02,7516.66,7513.49,7516.02,407
2026-05-26T20:00:00+02:00,7516.15,7517.96,7513.73,7517.35,462
2026-05-26T20:05:00+02:00,7517.51,7519.65,7517.06,7519.63,330
2026-05-26T20:10:00+02:00,7519.59,7522.66,7519.48,7522.15,370
2026-05-26T20:15:00+02:00,7522.37,7525.1,7522.32,7525.1,425
2026-05-26T20:20:00+02:00,7525.35,7525.54,7523.0,7524.54,392
2026-05-26T20:25:00+02:00,7524.28,7525.47,7521.74,7522.25,367
2026-05-26T20:30:00+02:00,7522.03,7525.66,7522.0,7525.39,317
2026-05-26T20:35:00+02:00,7525.26,7525.39,7522.0,7522.66,310
2026-05-26T20:40:00+02:00,7522.86,7522.86,7519.74,7519.75,343
2026-05-26T20:45:00+02:00,7519.53,7521.12,7518.48,7518.9,315
2026-05-26T20:50:00+02:00,7518.75,7521.65,7517.51,7519.48,368
2026-05-26T20:55:00+02:00,7519.63,7520.15,7515.99,7516.55,399
2026-05-26T21:00:00+02:00,7516.5,7518.62,7514.28,7517.65,620
2026-05-26T21:05:00+02:00,7517.88,7520.15,7516.26,7519.74,342
2026-05-26T21:10:00+02:00,7519.52,7520.14,7517.24,7517.49,368
2026-05-26T21:15:00+02:00,7517.63,7520.66,7517.63,7519.9,335
2026-05-26T21:20:00+02:00,7520.12,7521.16,7518.99,7520.66,288
2026-05-26T21:25:00+02:00,7520.5,7521.41,7519.52,7520.75,256
2026-05-26T21:30:00+02:00,7520.8,7525.15,7520.8,7524.99,252
2026-05-26T21:35:00+02:00,7525.14,7528.14,7524.49,7527.89,350
2026-05-26T21:40:00+02:00,7527.76,7531.16,7527.49,7530.76,332
2026-05-26T21:45:00+02:00,7530.54,7532.89,7529.28,7531.4,401
2026-05-26T21:50:00+02:00,7531.71,7534.4,7530.0,7532.4,668
2026-05-26T21:55:00+02:00,7532.62,7532.66,7526.49,7531.16,1056
2026-05-26T22:00:00+02:00,7531.54,7532.64,7528.99,7529.4,455
2026-05-26T22:05:00+02:00,7529.26,7530.14,7528.51,7529.27,152
2026-05-26T22:10:00+02:00,7529.03,7529.65,7528.02,7528.02,117
2026-05-26T22:15:00+02:00,7528.15,7530.89,7527.74,7529.49,97
2026-05-26T22:20:00+02:00,7529.29,7530.39,7528.28,7528.28,66
2026-05-26T22:25:00+02:00,7527.86,7527.9,7527.04,7527.4,43
2026-05-26T22:30:00+02:00,7527.24,7529.03,7527.24,7528.49,54
2026-05-26T22:35:00+02:00,7528.64,7529.37,7528.64,7529.24,19
2026-05-26T22:40:00+02:00,7529.02,7529.37,7528.02,7528.02,22
2026-05-26T22:45:00+02:00,7527.79,7528.15,7524.79,7525.1,84
2026-05-26T22:50:00+02:00,7525.12,7525.35,7523.63,7524.38,94
2026-05-26T22:55:00+02:00,7524.61,7525.6,7523.99,7525.01,86
