Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T02:35:00+02:00,7535.21,7537.84,7535.14,7537.46,248
2026-05-25T02:40:00+02:00,7537.22,7537.82,7536.15,7536.59,229
2026-05-25T02:45:00+02:00,7536.81,7539.52,7535.82,7537.86,306
2026-05-25T02:50:00+02:00,7537.65,7538.24,7534.09,7534.57,351
2026-05-25T02:55:00+02:00,7534.74,7534.78,7533.28,7534.64,231
2026-05-25T03:00:00+02:00,7534.64,7536.78,7534.39,7535.31,390
2026-05-25T03:05:00+02:00,7535.18,7535.39,7533.18,7534.15,234
2026-05-25T03:10:00+02:00,7534.3,7536.84,7533.69,7536.68,287
2026-05-25T03:15:00+02:00,7536.85,7537.39,7535.41,7535.83,209
2026-05-25T03:20:00+02:00,7535.98,7539.75,7535.61,7539.15,237
2026-05-25T03:25:00+02:00,7539.07,7539.29,7537.62,7539.07,141
2026-05-25T03:30:00+02:00,7539.07,7540.56,7538.14,7540.14,341
2026-05-25T03:35:00+02:00,7540.14,7541.52,7539.64,7540.16,185
2026-05-25T03:40:00+02:00,7539.95,7540.34,7538.94,7539.89,148
2026-05-25T03:45:00+02:00,7539.89,7540.09,7537.75,7537.93,149
2026-05-25T03:50:00+02:00,7538.1,7539.32,7537.89,7538.73,119
2026-05-25T03:55:00+02:00,7538.67,7539.6,7537.69,7538.39,108
2026-05-25T04:00:00+02:00,7538.39,7539.62,7538.19,7539.16,127
2026-05-25T04:05:00+02:00,7539.14,7541.38,7538.69,7540.19,180
2026-05-25T04:10:00+02:00,7540.34,7540.81,7539.89,7540.1,131
2026-05-25T04:15:00+02:00,7539.94,7540.09,7537.94,7538.88,173
2026-05-25T04:20:00+02:00,7538.89,7539.79,7537.97,7538.77,86
2026-05-25T04:25:00+02:00,7538.82,7538.84,7537.64,7538.84,128
2026-05-25T04:30:00+02:00,7538.89,7538.89,7538.14,7538.19,74
2026-05-25T04:35:00+02:00,7538.34,7538.89,7538.19,7538.89,97
2026-05-25T04:40:00+02:00,7538.98,7540.06,7538.03,7539.94,72
2026-05-25T04:45:00+02:00,7540.09,7542.82,7540.09,7542.02,155
2026-05-25T04:50:00+02:00,7542.05,7542.57,7541.82,7541.83,82
2026-05-25T04:55:00+02:00,7541.82,7544.27,7541.82,7544.09,86
2026-05-25T05:00:00+02:00,7544.07,7548.52,7544.07,7547.75,283
2026-05-25T05:05:00+02:00,7547.82,7550.27,7546.6,7549.59,180
2026-05-25T05:10:00+02:00,7549.41,7550.02,7547.62,7547.87,170
2026-05-25T05:15:00+02:00,7548.03,7548.98,7547.4,7548.07,109
2026-05-25T05:20:00+02:00,7548.07,7551.28,7547.57,7547.57,297
2026-05-25T05:25:00+02:00,7547.68,7548.32,7547.32,7548.32,156
2026-05-25T05:30:00+02:00,7548.46,7549.8,7548.32,7548.87,166
2026-05-25T05:35:00+02:00,7549.05,7550.56,7549.05,7549.14,161
2026-05-25T05:40:00+02:00,7549.07,7550.13,7548.69,7549.09,107
2026-05-25T05:45:00+02:00,7548.93,7549.38,7548.39,7548.72,139
2026-05-25T05:50:00+02:00,7548.65,7549.34,7548.39,7548.84,90
2026-05-25T05:55:00+02:00,7548.87,7549.64,7547.49,7547.84,92
2026-05-25T06:00:00+02:00,7547.88,7549.59,7547.88,7549.19,106
2026-05-25T06:05:00+02:00,7549.34,7549.84,7548.94,7549.64,58
2026-05-25T06:10:00+02:00,7549.57,7550.39,7549.39,7549.85,75
2026-05-25T06:15:00+02:00,7549.69,7549.88,7549.14,7549.6,98
2026-05-25T06:20:00+02:00,7549.43,7550.59,7549.43,7549.91,89
2026-05-25T06:25:00+02:00,7549.71,7550.32,7549.69,7549.89,72
2026-05-25T06:30:00+02:00,7549.89,7549.89,7548.44,7549.1,81
2026-05-25T06:35:00+02:00,7548.93,7549.83,7548.39,7548.43,66
2026-05-25T06:40:00+02:00,7548.58,7550.08,7548.44,7550.08,81
2026-05-25T06:45:00+02:00,7550.14,7551.39,7549.89,7551.32,49
2026-05-25T06:50:00+02:00,7551.18,7553.56,7551.16,7552.12,118
2026-05-25T06:55:00+02:00,7552.28,7552.32,7551.07,7551.32,90
2026-05-25T07:00:00+02:00,7551.13,7553.81,7551.13,7553.32,119
2026-05-25T07:05:00+02:00,7553.18,7553.82,7552.41,7552.77,81
2026-05-25T07:10:00+02:00,7553.0,7553.82,7552.93,7553.52,53
2026-05-25T07:15:00+02:00,7553.37,7555.75,7553.16,7555.75,114
2026-05-25T07:20:00+02:00,7555.8,7555.82,7553.91,7554.27,72
2026-05-25T07:25:00+02:00,7554.12,7554.82,7554.07,7554.62,72
2026-05-25T07:30:00+02:00,7554.59,7555.28,7553.89,7555.02,85
2026-05-25T07:35:00+02:00,7555.05,7556.27,7555.05,7556.12,50
2026-05-25T07:40:00+02:00,7556.07,7557.03,7555.57,7556.57,96
2026-05-25T07:45:00+02:00,7556.41,7556.52,7554.32,7555.11,87
2026-05-25T07:50:00+02:00,7555.28,7555.28,7553.4,7555.01,95
2026-05-25T07:55:00+02:00,7554.86,7555.01,7553.14,7553.14,102
2026-05-25T08:00:00+02:00,7552.91,7554.24,7551.13,7551.8,180
2026-05-25T08:05:00+02:00,7551.66,7553.03,7551.42,7552.36,124
2026-05-25T08:10:00+02:00,7552.14,7553.64,7552.11,7552.82,108
2026-05-25T08:15:00+02:00,7552.66,7552.77,7550.5,7550.6,162
2026-05-25T08:20:00+02:00,7550.45,7551.02,7549.12,7550.87,231
2026-05-25T08:25:00+02:00,7551.02,7552.32,7550.57,7552.32,121
2026-05-25T08:30:00+02:00,7552.48,7552.48,7550.64,7551.77,188
2026-05-25T08:35:00+02:00,7551.62,7552.82,7551.47,7552.19,171
2026-05-25T08:40:00+02:00,7552.34,7552.38,7550.89,7550.95,149
2026-05-25T08:45:00+02:00,7551.09,7552.1,7550.69,7551.9,132
2026-05-25T08:50:00+02:00,7551.89,7553.87,7551.46,7553.46,168
2026-05-25T08:55:00+02:00,7553.4,7554.64,7551.62,7551.62,183
2026-05-25T09:00:00+02:00,7551.77,7552.9,7551.01,7552.0,198
2026-05-25T09:05:00+02:00,7551.89,7552.9,7551.5,7552.35,91
2026-05-25T09:10:00+02:00,7552.06,7552.14,7549.24,7549.27,140
2026-05-25T09:15:00+02:00,7549.14,7550.63,7541.14,7542.0,374
2026-05-25T09:20:00+02:00,7541.87,7548.5,7540.31,7548.3,385
2026-05-25T09:25:00+02:00,7548.32,7548.39,7547.24,7548.01,170
2026-05-25T09:30:00+02:00,7548.03,7557.97,7547.51,7553.64,424
2026-05-25T09:35:00+02:00,7553.77,7554.64,7551.23,7551.65,242
2026-05-25T09:40:00+02:00,7551.53,7554.12,7550.55,7552.75,191
2026-05-25T09:45:00+02:00,7552.53,7553.41,7551.13,7552.16,137
2026-05-25T09:50:00+02:00,7552.01,7552.64,7551.4,7552.64,101
2026-05-25T09:55:00+02:00,7552.49,7553.63,7552.23,7553.14,98
2026-05-25T10:00:00+02:00,7553.09,7553.65,7547.5,7548.5,198
2026-05-25T10:05:00+02:00,7548.54,7550.89,7547.76,7550.64,157
2026-05-25T10:10:00+02:00,7550.83,7551.38,7549.25,7549.85,136
2026-05-25T10:15:00+02:00,7549.84,7550.12,7547.27,7549.04,131
2026-05-25T10:20:00+02:00,7549.34,7549.66,7548.25,7548.97,90
2026-05-25T10:25:00+02:00,7549.03,7549.66,7545.24,7545.99,164
2026-05-25T10:30:00+02:00,7546.13,7549.14,7545.03,7548.85,136
2026-05-25T10:35:00+02:00,7549.01,7549.76,7548.73,7549.76,93
2026-05-25T10:40:00+02:00,7549.79,7550.64,7549.61,7550.37,98
2026-05-25T10:45:00+02:00,7550.5,7551.9,7550.5,7551.6,96
2026-05-25T10:50:00+02:00,7551.6,7552.16,7551.0,7551.38,65
2026-05-25T10:55:00+02:00,7551.49,7551.9,7551.02,7551.9,53
2026-05-25T11:00:00+02:00,7551.77,7553.9,7551.77,7553.52,68
2026-05-25T11:05:00+02:00,7553.56,7554.12,7552.51,7552.51,60
2026-05-25T11:10:00+02:00,7552.38,7553.87,7551.53,7551.53,104
2026-05-25T11:15:00+02:00,7551.66,7552.4,7550.99,7552.24,60
2026-05-25T11:20:00+02:00,7552.02,7552.16,7550.49,7550.74,41
2026-05-25T11:25:00+02:00,7550.88,7551.9,7550.74,7551.15,57
2026-05-25T11:30:00+02:00,7551.01,7553.14,7551.01,7552.04,76
2026-05-25T11:35:00+02:00,7552.06,7552.13,7550.06,7551.3,71
2026-05-25T11:40:00+02:00,7551.4,7552.9,7551.24,7552.39,59
2026-05-25T11:45:00+02:00,7552.25,7552.86,7551.61,7552.86,59
2026-05-25T11:50:00+02:00,7552.74,7553.15,7551.75,7551.75,64
2026-05-25T11:55:00+02:00,7551.89,7552.6,7551.76,7551.77,61
2026-05-25T12:00:00+02:00,7551.53,7552.15,7550.27,7550.4,57
2026-05-25T12:05:00+02:00,7550.25,7552.38,7550.25,7552.25,45
2026-05-25T12:10:00+02:00,7552.39,7553.64,7551.5,7553.49,78
2026-05-25T12:15:00+02:00,7553.66,7555.39,7553.66,7554.76,81
2026-05-25T12:20:00+02:00,7554.81,7554.81,7553.46,7553.8,61
2026-05-25T12:25:00+02:00,7553.55,7553.65,7552.74,7553.37,57
2026-05-25T12:30:00+02:00,7553.61,7553.85,7552.73,7553.09,58
2026-05-25T12:35:00+02:00,7553.08,7553.08,7552.28,7552.91,33
2026-05-25T12:40:00+02:00,7553.12,7554.67,7553.12,7554.38,78
2026-05-25T12:45:00+02:00,7554.59,7554.59,7553.04,7553.04,52
2026-05-25T12:50:00+02:00,7552.88,7554.39,7552.75,7554.35,35
2026-05-25T12:55:00+02:00,7554.32,7554.66,7553.53,7553.54,29
2026-05-25T13:00:00+02:00,7553.59,7553.88,7552.51,7552.8,66
2026-05-25T13:05:00+02:00,7552.9,7553.4,7551.46,7552.9,81
2026-05-25T13:10:00+02:00,7553.09,7553.69,7553.03,7553.4,55
2026-05-25T13:15:00+02:00,7553.34,7554.15,7553.34,7554.13,40
2026-05-25T13:20:00+02:00,7554.26,7554.64,7553.38,7553.86,48
2026-05-25T13:25:00+02:00,7553.74,7554.36,7553.0,7553.92,59
2026-05-25T13:30:00+02:00,7554.09,7556.37,7554.09,7554.74,114
2026-05-25T13:35:00+02:00,7554.9,7556.1,7554.3,7555.9,46
2026-05-25T13:40:00+02:00,7555.85,7556.14,7555.73,7555.8,32
2026-05-25T13:45:00+02:00,7556.01,7558.4,7555.54,7555.54,113
2026-05-25T13:50:00+02:00,7555.59,7557.16,7555.59,7556.76,98
2026-05-25T13:55:00+02:00,7556.63,7556.75,7555.77,7556.25,50
2026-05-25T14:00:00+02:00,7556.03,7556.66,7555.26,7556.33,99
2026-05-25T14:05:00+02:00,7556.03,7557.39,7554.49,7554.65,86
2026-05-25T14:10:00+02:00,7554.59,7556.66,7554.55,7555.11,108
2026-05-25T14:15:00+02:00,7555.11,7555.39,7554.23,7555.3,61
2026-05-25T14:20:00+02:00,7555.03,7560.39,7554.48,7557.89,202
2026-05-25T14:25:00+02:00,7557.83,7558.75,7556.03,7556.08,119
2026-05-25T14:30:00+02:00,7556.13,7556.38,7554.74,7554.88,93
2026-05-25T14:35:00+02:00,7554.75,7555.15,7553.99,7554.4,77
2026-05-25T14:40:00+02:00,7554.25,7554.37,7553.24,7553.49,54
2026-05-25T14:45:00+02:00,7553.64,7553.9,7550.74,7551.39,165
2026-05-25T14:50:00+02:00,7551.25,7553.59,7551.25,7553.39,60
2026-05-25T14:55:00+02:00,7553.34,7553.6,7551.28,7551.28,65
2026-05-25T15:00:00+02:00,7551.03,7551.9,7550.51,7551.13,114
2026-05-25T15:05:00+02:00,7551.26,7551.91,7550.53,7551.24,72
2026-05-25T15:10:00+02:00,7551.3,7551.4,7550.29,7551.38,53
2026-05-25T15:15:00+02:00,7551.33,7551.33,7549.77,7550.8,79
2026-05-25T15:20:00+02:00,7550.88,7551.41,7549.78,7549.9,62
2026-05-25T15:25:00+02:00,7549.75,7550.75,7549.75,7550.75,70
2026-05-25T15:30:00+02:00,7550.53,7555.39,7550.53,7555.24,194
2026-05-25T15:35:00+02:00,7555.02,7556.6,7554.25,7556.58,127
2026-05-25T15:40:00+02:00,7556.86,7556.9,7555.75,7556.13,75
2026-05-25T15:45:00+02:00,7556.37,7557.14,7554.0,7555.39,134
2026-05-25T15:50:00+02:00,7555.52,7556.86,7554.96,7556.86,127
2026-05-25T15:55:00+02:00,7556.83,7557.66,7556.5,7557.1,86
2026-05-25T16:00:00+02:00,7556.99,7557.41,7554.88,7555.06,94
2026-05-25T16:05:00+02:00,7555.04,7556.11,7553.74,7554.05,131
2026-05-25T16:10:00+02:00,7554.04,7554.66,7552.56,7552.56,96
2026-05-25T16:15:00+02:00,7552.29,7553.4,7551.96,7552.54,122
2026-05-25T16:20:00+02:00,7552.6,7552.64,7550.98,7551.5,101
2026-05-25T16:25:00+02:00,7551.64,7552.4,7550.78,7551.39,114
2026-05-25T16:30:00+02:00,7551.62,7551.64,7547.54,7548.66,121
2026-05-25T16:35:00+02:00,7548.86,7549.4,7547.98,7548.37,125
2026-05-25T16:40:00+02:00,7548.62,7548.62,7546.24,7546.79,128
2026-05-25T16:45:00+02:00,7546.54,7549.9,7546.5,7549.76,141
2026-05-25T16:50:00+02:00,7549.8,7550.1,7547.78,7547.78,110
2026-05-25T16:55:00+02:00,7547.53,7548.4,7547.03,7547.82,133
2026-05-25T17:00:00+02:00,7547.54,7548.39,7546.48,7547.15,127
2026-05-25T17:05:00+02:00,7547.09,7547.41,7546.46,7547.3,73
2026-05-25T17:10:00+02:00,7547.61,7561.61,7547.49,7555.78,938
2026-05-25T17:15:00+02:00,7556.01,7557.89,7553.51,7554.73,253
2026-05-25T17:20:00+02:00,7554.62,7555.85,7551.74,7551.8,226
2026-05-25T17:25:00+02:00,7551.52,7555.87,7550.54,7550.55,370
2026-05-25T17:30:00+02:00,7550.29,7552.14,7548.87,7551.75,145
2026-05-25T17:35:00+02:00,7551.89,7552.39,7550.25,7550.25,125
2026-05-25T17:40:00+02:00,7550.02,7552.15,7549.25,7551.38,102
2026-05-25T17:45:00+02:00,7551.26,7552.61,7550.8,7552.29,74
2026-05-25T17:50:00+02:00,7552.05,7552.54,7550.03,7550.23,79
2026-05-25T17:55:00+02:00,7550.12,7551.16,7549.75,7550.91,81
2026-05-25T18:00:00+02:00,7550.75,7551.48,7549.52,7550.3,102
2026-05-25T18:05:00+02:00,7550.04,7550.93,7549.49,7550.05,54
2026-05-25T18:10:00+02:00,7550.04,7551.16,7549.76,7550.89,39
2026-05-25T18:15:00+02:00,7551.01,7552.01,7549.54,7549.54,71
2026-05-25T18:20:00+02:00,7549.62,7549.65,7548.53,7548.59,36
2026-05-25T18:25:00+02:00,7548.28,7549.11,7548.06,7548.06,57
2026-05-25T18:30:00+02:00,7548.15,7548.9,7547.51,7548.84,64
2026-05-25T18:35:00+02:00,7549.0,7549.85,7548.74,7549.5,46
2026-05-25T18:40:00+02:00,7549.37,7550.64,7548.98,7550.64,49
2026-05-25T18:45:00+02:00,7550.68,7554.4,7550.3,7554.29,120
2026-05-25T18:50:00+02:00,7554.33,7555.16,7551.77,7552.15,185
2026-05-25T18:55:00+02:00,7552.09,7556.64,7551.99,7556.62,165
