Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T01:09:00+02:00,0.69194,0.69194,0.69189,0.69189,8
2026-07-03T01:10:00+02:00,0.69189,0.69189,0.69183,0.69183,6
2026-07-03T01:11:00+02:00,0.69183,0.69183,0.69182,0.69182,4
2026-07-03T01:12:00+02:00,0.69182,0.69188,0.69182,0.69187,10
2026-07-03T01:13:00+02:00,0.69187,0.69188,0.69185,0.69185,7
2026-07-03T01:14:00+02:00,0.69185,0.69186,0.69184,0.69184,8
2026-07-03T01:15:00+02:00,0.69184,0.69188,0.69184,0.69188,5
2026-07-03T01:16:00+02:00,0.69187,0.69192,0.69187,0.69192,9
2026-07-03T01:17:00+02:00,0.69192,0.69194,0.69192,0.69192,4
2026-07-03T01:18:00+02:00,0.69192,0.69192,0.6919,0.69192,5
2026-07-03T01:19:00+02:00,0.69193,0.69193,0.69188,0.69191,8
2026-07-03T01:20:00+02:00,0.69191,0.69194,0.69184,0.69184,14
2026-07-03T01:21:00+02:00,0.69184,0.69184,0.69178,0.69178,6
2026-07-03T01:22:00+02:00,0.69178,0.69183,0.69178,0.69183,5
2026-07-03T01:23:00+02:00,0.69183,0.69184,0.69182,0.69183,5
2026-07-03T01:24:00+02:00,0.69183,0.6919,0.69183,0.6919,11
2026-07-03T01:25:00+02:00,0.6919,0.69195,0.69189,0.69195,8
2026-07-03T01:26:00+02:00,0.69195,0.69196,0.69195,0.69196,4
2026-07-03T01:27:00+02:00,0.69196,0.69198,0.69196,0.69196,4
2026-07-03T01:28:00+02:00,0.69196,0.69202,0.69196,0.69202,5
2026-07-03T01:29:00+02:00,0.69201,0.69202,0.69201,0.69201,3
2026-07-03T01:30:00+02:00,0.69202,0.69202,0.69196,0.69199,13
2026-07-03T01:31:00+02:00,0.69199,0.69204,0.69199,0.69204,9
2026-07-03T01:32:00+02:00,0.69204,0.69204,0.69199,0.692,7
2026-07-03T01:33:00+02:00,0.692,0.69203,0.69199,0.69199,9
2026-07-03T01:34:00+02:00,0.69199,0.69199,0.69194,0.69194,11
2026-07-03T01:35:00+02:00,0.69194,0.69194,0.6919,0.6919,8
2026-07-03T01:36:00+02:00,0.6919,0.6919,0.69181,0.69183,12
2026-07-03T01:37:00+02:00,0.69183,0.69184,0.69179,0.69179,8
2026-07-03T01:38:00+02:00,0.6918,0.6918,0.69168,0.69168,11
2026-07-03T01:39:00+02:00,0.69169,0.69169,0.69164,0.69168,14
2026-07-03T01:40:00+02:00,0.69168,0.69172,0.69166,0.6917,12
2026-07-03T01:41:00+02:00,0.6917,0.6917,0.69168,0.69169,6
2026-07-03T01:42:00+02:00,0.6917,0.69175,0.69169,0.69169,14
2026-07-03T01:43:00+02:00,0.69169,0.69184,0.69169,0.69184,18
2026-07-03T01:44:00+02:00,0.69184,0.69185,0.6918,0.69185,10
2026-07-03T01:45:00+02:00,0.69185,0.6919,0.69184,0.69189,18
2026-07-03T01:46:00+02:00,0.69188,0.6919,0.69185,0.69186,17
2026-07-03T01:47:00+02:00,0.69186,0.6919,0.69186,0.6919,9
2026-07-03T01:48:00+02:00,0.6919,0.69191,0.69185,0.69185,11
2026-07-03T01:49:00+02:00,0.69185,0.69185,0.69183,0.69184,10
2026-07-03T01:50:00+02:00,0.69184,0.69184,0.69177,0.69178,15
2026-07-03T01:51:00+02:00,0.69178,0.69178,0.69171,0.69171,9
2026-07-03T01:52:00+02:00,0.69171,0.69173,0.69156,0.69156,15
2026-07-03T01:53:00+02:00,0.69155,0.69155,0.6915,0.69154,16
2026-07-03T01:54:00+02:00,0.69154,0.6916,0.69152,0.6916,11
2026-07-03T01:55:00+02:00,0.69159,0.69159,0.69154,0.69155,9
2026-07-03T01:56:00+02:00,0.69155,0.69155,0.6914,0.6914,18
2026-07-03T01:57:00+02:00,0.6914,0.69152,0.6914,0.69145,28
2026-07-03T01:58:00+02:00,0.69146,0.69149,0.69142,0.69148,19
2026-07-03T01:59:00+02:00,0.69149,0.69154,0.69147,0.69154,26
2026-07-03T02:00:00+02:00,0.69153,0.69165,0.69151,0.69163,47
2026-07-03T02:01:00+02:00,0.69163,0.69164,0.69144,0.69145,53
2026-07-03T02:02:00+02:00,0.69147,0.69152,0.69139,0.6915,46
2026-07-03T02:03:00+02:00,0.69148,0.69159,0.69145,0.69159,42
2026-07-03T02:04:00+02:00,0.6916,0.6916,0.69153,0.69156,34
2026-07-03T02:05:00+02:00,0.69155,0.69155,0.69145,0.69148,41
2026-07-03T02:06:00+02:00,0.69147,0.69149,0.69135,0.6914,45
2026-07-03T02:07:00+02:00,0.6914,0.6914,0.69128,0.6913,30
2026-07-03T02:08:00+02:00,0.69128,0.69131,0.69125,0.69129,23
2026-07-03T02:09:00+02:00,0.69129,0.69135,0.69123,0.69132,37
2026-07-03T02:10:00+02:00,0.69131,0.69131,0.69124,0.6913,22
2026-07-03T02:11:00+02:00,0.6913,0.69138,0.69128,0.69132,27
2026-07-03T02:12:00+02:00,0.69132,0.6914,0.69131,0.69135,25
2026-07-03T02:13:00+02:00,0.69135,0.69155,0.69135,0.69151,32
2026-07-03T02:14:00+02:00,0.69151,0.69154,0.69143,0.69146,25
2026-07-03T02:15:00+02:00,0.69146,0.69149,0.69135,0.69138,29
2026-07-03T02:16:00+02:00,0.69139,0.69141,0.69128,0.69139,27
2026-07-03T02:17:00+02:00,0.69139,0.6914,0.69134,0.69134,23
2026-07-03T02:18:00+02:00,0.69133,0.69141,0.69133,0.6914,27
2026-07-03T02:19:00+02:00,0.6914,0.6915,0.69139,0.69149,19
2026-07-03T02:20:00+02:00,0.69151,0.69154,0.69147,0.69153,28
2026-07-03T02:21:00+02:00,0.69153,0.69157,0.69146,0.69146,22
2026-07-03T02:22:00+02:00,0.69146,0.69149,0.6914,0.69147,27
2026-07-03T02:23:00+02:00,0.69147,0.69156,0.69146,0.69153,23
2026-07-03T02:24:00+02:00,0.69152,0.69153,0.6915,0.69152,14
2026-07-03T02:25:00+02:00,0.69153,0.69161,0.69147,0.69152,30
2026-07-03T02:26:00+02:00,0.69152,0.69152,0.69149,0.6915,13
2026-07-03T02:27:00+02:00,0.69149,0.6915,0.69139,0.6914,25
2026-07-03T02:28:00+02:00,0.6914,0.69145,0.6914,0.69142,13
2026-07-03T02:29:00+02:00,0.6914,0.69145,0.69135,0.69136,19
2026-07-03T02:30:00+02:00,0.69136,0.69137,0.69121,0.69121,27
2026-07-03T02:31:00+02:00,0.69123,0.69139,0.69123,0.69135,34
2026-07-03T02:32:00+02:00,0.69135,0.69135,0.69124,0.69124,25
2026-07-03T02:33:00+02:00,0.69123,0.69123,0.69105,0.69115,32
2026-07-03T02:34:00+02:00,0.69115,0.69117,0.69104,0.69105,24
2026-07-03T02:35:00+02:00,0.69106,0.69127,0.69106,0.69126,24
2026-07-03T02:36:00+02:00,0.69127,0.69128,0.69122,0.69127,24
2026-07-03T02:37:00+02:00,0.69129,0.69133,0.6912,0.69133,23
2026-07-03T02:38:00+02:00,0.69134,0.69141,0.69131,0.69132,25
2026-07-03T02:39:00+02:00,0.69132,0.69132,0.69124,0.69128,37
2026-07-03T02:40:00+02:00,0.69127,0.69135,0.69127,0.69131,17
2026-07-03T02:41:00+02:00,0.69131,0.69134,0.69128,0.6913,27
2026-07-03T02:42:00+02:00,0.6913,0.69132,0.69122,0.69122,25
2026-07-03T02:43:00+02:00,0.69122,0.69122,0.6911,0.69114,23
2026-07-03T02:44:00+02:00,0.69114,0.69125,0.69114,0.69124,25
2026-07-03T02:45:00+02:00,0.69124,0.69126,0.69118,0.69119,36
2026-07-03T02:46:00+02:00,0.6912,0.69139,0.6912,0.69137,26
2026-07-03T02:47:00+02:00,0.69139,0.6914,0.69134,0.69135,20
2026-07-03T02:48:00+02:00,0.69135,0.6914,0.69134,0.69136,16
2026-07-03T02:49:00+02:00,0.69136,0.69139,0.69134,0.69137,19
2026-07-03T02:50:00+02:00,0.69137,0.69143,0.69134,0.69143,23
2026-07-03T02:51:00+02:00,0.69143,0.69155,0.69143,0.69155,23
2026-07-03T02:52:00+02:00,0.69156,0.6916,0.69151,0.69151,22
2026-07-03T02:53:00+02:00,0.69151,0.69154,0.69142,0.69145,27
2026-07-03T02:54:00+02:00,0.69146,0.69165,0.69146,0.69165,28
2026-07-03T02:55:00+02:00,0.69166,0.69166,0.69154,0.69154,37
2026-07-03T02:56:00+02:00,0.69154,0.69161,0.69149,0.69158,30
2026-07-03T02:57:00+02:00,0.69158,0.69172,0.69156,0.6917,30
2026-07-03T02:58:00+02:00,0.6917,0.69184,0.6917,0.69184,26
2026-07-03T02:59:00+02:00,0.69183,0.69188,0.69182,0.69186,29
2026-07-03T03:00:00+02:00,0.69186,0.69194,0.69176,0.69184,46
2026-07-03T03:01:00+02:00,0.69185,0.6919,0.69177,0.6919,48
2026-07-03T03:02:00+02:00,0.6919,0.69199,0.69189,0.69191,35
2026-07-03T03:03:00+02:00,0.69192,0.69227,0.69192,0.69225,56
2026-07-03T03:04:00+02:00,0.69224,0.69232,0.69221,0.69231,32
2026-07-03T03:05:00+02:00,0.69231,0.69238,0.69222,0.69236,48
2026-07-03T03:06:00+02:00,0.69237,0.69244,0.69231,0.69239,35
2026-07-03T03:07:00+02:00,0.69237,0.69237,0.69221,0.69234,41
2026-07-03T03:08:00+02:00,0.69232,0.69248,0.69232,0.69248,42
2026-07-03T03:09:00+02:00,0.69247,0.69252,0.69242,0.69245,36
2026-07-03T03:10:00+02:00,0.69243,0.69243,0.69229,0.69237,31
2026-07-03T03:11:00+02:00,0.69237,0.69263,0.69236,0.69253,38
2026-07-03T03:12:00+02:00,0.69253,0.69261,0.69248,0.69261,18
2026-07-03T03:13:00+02:00,0.69262,0.69274,0.69259,0.69269,37
2026-07-03T03:14:00+02:00,0.69268,0.69279,0.69261,0.69279,54
2026-07-03T03:15:00+02:00,0.69278,0.69292,0.69272,0.69288,49
2026-07-03T03:16:00+02:00,0.69288,0.69289,0.69272,0.69273,32
2026-07-03T03:17:00+02:00,0.69274,0.69288,0.69274,0.69285,33
2026-07-03T03:18:00+02:00,0.69284,0.69313,0.69284,0.69313,42
2026-07-03T03:19:00+02:00,0.69314,0.69319,0.69308,0.69319,43
2026-07-03T03:20:00+02:00,0.69319,0.69338,0.69316,0.69337,50
2026-07-03T03:21:00+02:00,0.69337,0.69349,0.69333,0.69338,49
2026-07-03T03:22:00+02:00,0.69337,0.69349,0.69337,0.69341,29
2026-07-03T03:23:00+02:00,0.69341,0.69341,0.69322,0.69328,47
2026-07-03T03:24:00+02:00,0.69328,0.69347,0.69326,0.69345,45
2026-07-03T03:25:00+02:00,0.69345,0.69345,0.69326,0.69326,37
2026-07-03T03:26:00+02:00,0.69325,0.69325,0.69314,0.69314,39
2026-07-03T03:27:00+02:00,0.69314,0.69318,0.69312,0.69312,25
2026-07-03T03:28:00+02:00,0.69312,0.69325,0.69312,0.69317,25
2026-07-03T03:29:00+02:00,0.69318,0.69318,0.69301,0.69302,41
2026-07-03T03:30:00+02:00,0.693,0.69306,0.69289,0.69303,51
2026-07-03T03:31:00+02:00,0.69303,0.69309,0.69296,0.69308,40
2026-07-03T03:32:00+02:00,0.69309,0.69318,0.69304,0.69317,43
2026-07-03T03:33:00+02:00,0.69317,0.6933,0.69313,0.69329,42
2026-07-03T03:34:00+02:00,0.69329,0.6934,0.69321,0.69339,38
2026-07-03T03:35:00+02:00,0.6934,0.6935,0.69329,0.6933,44
2026-07-03T03:36:00+02:00,0.6933,0.6933,0.69304,0.69304,42
2026-07-03T03:37:00+02:00,0.69304,0.69304,0.69297,0.693,32
2026-07-03T03:38:00+02:00,0.693,0.69307,0.69298,0.69302,32
2026-07-03T03:39:00+02:00,0.69303,0.6931,0.69303,0.69309,20
2026-07-03T03:40:00+02:00,0.69308,0.69318,0.69308,0.69317,31
2026-07-03T03:41:00+02:00,0.69317,0.69328,0.69315,0.6932,32
2026-07-03T03:42:00+02:00,0.69319,0.69323,0.69318,0.69318,16
2026-07-03T03:43:00+02:00,0.69318,0.69322,0.69317,0.69321,22
2026-07-03T03:44:00+02:00,0.69321,0.69333,0.69321,0.69327,29
2026-07-03T03:45:00+02:00,0.69326,0.69327,0.69303,0.69305,31
2026-07-03T03:46:00+02:00,0.69305,0.69309,0.69301,0.69306,23
2026-07-03T03:47:00+02:00,0.69305,0.69306,0.69298,0.69298,31
2026-07-03T03:48:00+02:00,0.69298,0.69299,0.69291,0.69299,19
2026-07-03T03:49:00+02:00,0.693,0.69307,0.69299,0.69303,31
2026-07-03T03:50:00+02:00,0.69304,0.69305,0.69294,0.69299,21
2026-07-03T03:51:00+02:00,0.69299,0.69299,0.6928,0.69282,23
2026-07-03T03:52:00+02:00,0.69282,0.69289,0.69278,0.69288,23
2026-07-03T03:53:00+02:00,0.69288,0.6929,0.69286,0.69287,11
2026-07-03T03:54:00+02:00,0.69287,0.69288,0.69278,0.69288,24
2026-07-03T03:55:00+02:00,0.69288,0.69296,0.69287,0.69296,20
2026-07-03T03:56:00+02:00,0.69296,0.69299,0.69295,0.69297,17
2026-07-03T03:57:00+02:00,0.69298,0.69302,0.69297,0.69301,18
2026-07-03T03:58:00+02:00,0.69301,0.69305,0.69297,0.69302,20
2026-07-03T03:59:00+02:00,0.69302,0.69302,0.69293,0.69295,11
2026-07-03T04:00:00+02:00,0.69296,0.69301,0.69289,0.69298,33
2026-07-03T04:01:00+02:00,0.69297,0.69297,0.69283,0.69294,36
2026-07-03T04:02:00+02:00,0.69294,0.69294,0.69274,0.69278,42
2026-07-03T04:03:00+02:00,0.69279,0.693,0.69279,0.693,28
2026-07-03T04:04:00+02:00,0.693,0.693,0.69293,0.69296,13
2026-07-03T04:05:00+02:00,0.69295,0.69314,0.69295,0.69297,31
2026-07-03T04:06:00+02:00,0.69297,0.69318,0.69296,0.69317,29
2026-07-03T04:07:00+02:00,0.69319,0.69336,0.69319,0.69335,33
2026-07-03T04:08:00+02:00,0.69335,0.69339,0.69322,0.69322,29
2026-07-03T04:09:00+02:00,0.69322,0.69331,0.6932,0.6933,20
2026-07-03T04:10:00+02:00,0.6933,0.69344,0.6933,0.69331,33
2026-07-03T04:11:00+02:00,0.69329,0.69335,0.69324,0.69329,34
2026-07-03T04:12:00+02:00,0.69329,0.69331,0.69318,0.69318,21
2026-07-03T04:13:00+02:00,0.69318,0.6932,0.6931,0.69316,23
2026-07-03T04:14:00+02:00,0.69316,0.69321,0.69314,0.6932,16
2026-07-03T04:15:00+02:00,0.69319,0.69323,0.69318,0.6932,21
2026-07-03T04:16:00+02:00,0.6932,0.69322,0.69318,0.69318,12
2026-07-03T04:17:00+02:00,0.69318,0.69322,0.69318,0.69321,14
2026-07-03T04:18:00+02:00,0.69322,0.69335,0.69319,0.69334,34
2026-07-03T04:19:00+02:00,0.69333,0.69334,0.69322,0.69322,20
2026-07-03T04:20:00+02:00,0.69322,0.69328,0.6932,0.69324,22
2026-07-03T04:21:00+02:00,0.69324,0.69328,0.69321,0.69326,17
2026-07-03T04:22:00+02:00,0.69327,0.69335,0.69327,0.69335,13
2026-07-03T04:23:00+02:00,0.69335,0.69339,0.69335,0.69339,9
2026-07-03T04:24:00+02:00,0.6934,0.6934,0.69334,0.69339,11
2026-07-03T04:25:00+02:00,0.69339,0.69344,0.69334,0.69337,21
2026-07-03T04:26:00+02:00,0.69337,0.69338,0.69336,0.69337,11
2026-07-03T04:27:00+02:00,0.69337,0.69343,0.69331,0.69343,17
2026-07-03T04:28:00+02:00,0.69343,0.69356,0.6934,0.69356,24
2026-07-03T04:29:00+02:00,0.69355,0.69359,0.69353,0.69356,16
2026-07-03T04:30:00+02:00,0.69356,0.69357,0.69351,0.69352,23
2026-07-03T04:31:00+02:00,0.69352,0.69357,0.69352,0.69357,15
2026-07-03T04:32:00+02:00,0.69358,0.69358,0.69338,0.69339,32
2026-07-03T04:33:00+02:00,0.69339,0.69346,0.69337,0.69344,14
2026-07-03T04:34:00+02:00,0.69344,0.69348,0.69341,0.69343,23
2026-07-03T04:35:00+02:00,0.69343,0.69345,0.6934,0.69342,21
2026-07-03T04:36:00+02:00,0.69342,0.69348,0.69338,0.69348,21
2026-07-03T04:37:00+02:00,0.6935,0.6935,0.69343,0.69347,14
2026-07-03T04:38:00+02:00,0.69347,0.69353,0.69345,0.69353,18
2026-07-03T04:39:00+02:00,0.69353,0.6937,0.69353,0.69369,16
2026-07-03T04:40:00+02:00,0.69369,0.69369,0.69358,0.6936,17
2026-07-03T04:41:00+02:00,0.6936,0.6937,0.6936,0.6937,14
2026-07-03T04:42:00+02:00,0.6937,0.69372,0.6936,0.6936,25
2026-07-03T04:43:00+02:00,0.6936,0.6936,0.69346,0.69348,22
2026-07-03T04:44:00+02:00,0.69348,0.69375,0.69348,0.6937,25
2026-07-03T04:45:00+02:00,0.6937,0.6938,0.6937,0.69379,23
2026-07-03T04:46:00+02:00,0.69379,0.69383,0.69374,0.69374,19
2026-07-03T04:47:00+02:00,0.69374,0.69379,0.69369,0.69379,20
2026-07-03T04:48:00+02:00,0.69378,0.69378,0.69371,0.69373,10
2026-07-03T04:49:00+02:00,0.69373,0.69373,0.69368,0.69373,14
2026-07-03T04:50:00+02:00,0.69373,0.69379,0.69371,0.69379,13
2026-07-03T04:51:00+02:00,0.69379,0.69384,0.69379,0.69383,12
2026-07-03T04:52:00+02:00,0.69383,0.69384,0.69382,0.69384,10
2026-07-03T04:53:00+02:00,0.69384,0.69385,0.69378,0.69379,13
2026-07-03T04:54:00+02:00,0.69378,0.69379,0.69375,0.69379,22
2026-07-03T04:55:00+02:00,0.69379,0.69383,0.69372,0.69373,22
2026-07-03T04:56:00+02:00,0.69373,0.69373,0.69366,0.69371,26
2026-07-03T04:57:00+02:00,0.69369,0.69372,0.69361,0.69362,24
2026-07-03T04:58:00+02:00,0.69363,0.69364,0.69358,0.69358,16
2026-07-03T04:59:00+02:00,0.69358,0.69362,0.69357,0.69362,18
2026-07-03T05:00:00+02:00,0.6936,0.69364,0.69357,0.69357,23
2026-07-03T05:01:00+02:00,0.69355,0.69364,0.69352,0.69364,26
2026-07-03T05:02:00+02:00,0.69364,0.69369,0.69361,0.69367,16
2026-07-03T05:03:00+02:00,0.69367,0.69369,0.69359,0.69362,14
2026-07-03T05:04:00+02:00,0.69363,0.69365,0.69362,0.69363,11
2026-07-03T05:05:00+02:00,0.69363,0.69363,0.69354,0.6936,20
2026-07-03T05:06:00+02:00,0.6936,0.69366,0.6936,0.69362,21
2026-07-03T05:07:00+02:00,0.69361,0.69361,0.69349,0.69353,19
2026-07-03T05:08:00+02:00,0.69354,0.69355,0.69348,0.69349,13
2026-07-03T05:09:00+02:00,0.69349,0.69353,0.69346,0.69349,13
2026-07-03T05:10:00+02:00,0.69349,0.6935,0.69346,0.69346,10
2026-07-03T05:11:00+02:00,0.69346,0.69349,0.69346,0.69348,7
2026-07-03T05:12:00+02:00,0.69348,0.69349,0.69346,0.69348,7
2026-07-03T05:13:00+02:00,0.69348,0.69353,0.69346,0.69352,13
2026-07-03T05:14:00+02:00,0.69352,0.69367,0.69348,0.69367,28
2026-07-03T05:15:00+02:00,0.69367,0.69369,0.6936,0.69362,21
2026-07-03T05:16:00+02:00,0.69362,0.69365,0.69358,0.69359,17
2026-07-03T05:17:00+02:00,0.69359,0.69359,0.69357,0.69358,10
2026-07-03T05:18:00+02:00,0.69358,0.69358,0.69355,0.69355,8
2026-07-03T05:19:00+02:00,0.69356,0.69357,0.69351,0.69352,10
2026-07-03T05:20:00+02:00,0.69352,0.69353,0.69348,0.6935,13
2026-07-03T05:21:00+02:00,0.6935,0.69356,0.69348,0.6935,19
2026-07-03T05:22:00+02:00,0.6935,0.69352,0.69348,0.69348,15
2026-07-03T05:23:00+02:00,0.69348,0.6935,0.69345,0.69345,6
2026-07-03T05:24:00+02:00,0.69345,0.69349,0.69343,0.69348,15
2026-07-03T05:25:00+02:00,0.69348,0.69348,0.69339,0.6934,13
2026-07-03T05:26:00+02:00,0.6934,0.6934,0.69334,0.69334,12
2026-07-03T05:27:00+02:00,0.69334,0.6934,0.69334,0.69339,14
2026-07-03T05:28:00+02:00,0.69339,0.69344,0.69339,0.6934,13
2026-07-03T05:29:00+02:00,0.69339,0.69346,0.69339,0.69346,14
2026-07-03T05:30:00+02:00,0.69346,0.69352,0.69345,0.69351,27
2026-07-03T05:31:00+02:00,0.69352,0.69353,0.6935,0.69351,13
2026-07-03T05:32:00+02:00,0.69351,0.69351,0.6934,0.69343,26
2026-07-03T05:33:00+02:00,0.69343,0.69351,0.69343,0.6935,13
2026-07-03T05:34:00+02:00,0.69351,0.69357,0.69351,0.69356,13
2026-07-03T05:35:00+02:00,0.69355,0.6936,0.69355,0.69356,12
2026-07-03T05:36:00+02:00,0.69356,0.69359,0.69353,0.69353,21
2026-07-03T05:37:00+02:00,0.69354,0.69355,0.69349,0.69353,16
2026-07-03T05:38:00+02:00,0.69353,0.69353,0.69348,0.69348,11
2026-07-03T05:39:00+02:00,0.69348,0.69348,0.69342,0.69346,16
2026-07-03T05:40:00+02:00,0.69345,0.69351,0.69345,0.69349,19
2026-07-03T05:41:00+02:00,0.69348,0.69352,0.69344,0.69344,17
2026-07-03T05:42:00+02:00,0.69344,0.69349,0.69344,0.69349,13
2026-07-03T05:43:00+02:00,0.69349,0.6935,0.69335,0.69335,20
2026-07-03T05:44:00+02:00,0.69335,0.69338,0.69332,0.69332,12
2026-07-03T05:45:00+02:00,0.69332,0.69333,0.69325,0.69328,17
2026-07-03T05:46:00+02:00,0.69328,0.69334,0.69328,0.69333,16
2026-07-03T05:47:00+02:00,0.69333,0.69337,0.69332,0.69337,10
2026-07-03T05:48:00+02:00,0.69337,0.69337,0.69332,0.69334,16
2026-07-03T05:49:00+02:00,0.69334,0.69338,0.69329,0.69338,12
2026-07-03T05:50:00+02:00,0.69338,0.69338,0.69327,0.69329,14
2026-07-03T05:51:00+02:00,0.6933,0.69337,0.6933,0.69335,12
2026-07-03T05:52:00+02:00,0.69334,0.69337,0.69333,0.69335,20
2026-07-03T05:53:00+02:00,0.69335,0.69338,0.69335,0.69337,6
2026-07-03T05:54:00+02:00,0.69338,0.69338,0.69333,0.69333,11
2026-07-03T05:55:00+02:00,0.69332,0.69343,0.69332,0.69343,14
2026-07-03T05:56:00+02:00,0.69343,0.69343,0.69338,0.69338,11
2026-07-03T05:57:00+02:00,0.69338,0.69347,0.69338,0.69347,12
