Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T08:45:00+02:00,0.77989,0.78011,0.77976,0.78004,308
2026-05-12T09:00:00+02:00,0.78005,0.78042,0.77994,0.78021,448
2026-05-12T09:15:00+02:00,0.78021,0.78035,0.77987,0.78015,426
2026-05-12T09:30:00+02:00,0.78015,0.78045,0.78006,0.78043,346
2026-05-12T09:45:00+02:00,0.78043,0.7808,0.78043,0.78069,357
2026-05-12T10:00:00+02:00,0.78067,0.78084,0.78055,0.78074,357
2026-05-12T10:15:00+02:00,0.78074,0.78074,0.78007,0.78043,360
2026-05-12T10:30:00+02:00,0.78042,0.78086,0.78036,0.78069,322
2026-05-12T10:45:00+02:00,0.7807,0.78072,0.78024,0.78056,392
2026-05-12T11:00:00+02:00,0.78057,0.78081,0.78038,0.78077,295
2026-05-12T11:15:00+02:00,0.78078,0.78094,0.78067,0.78073,265
2026-05-12T11:30:00+02:00,0.78072,0.78086,0.78041,0.78086,441
2026-05-12T11:45:00+02:00,0.78087,0.78104,0.78048,0.78065,304
2026-05-12T12:00:00+02:00,0.78066,0.78086,0.7806,0.78073,310
2026-05-12T12:15:00+02:00,0.78073,0.78092,0.78062,0.78064,229
2026-05-12T12:30:00+02:00,0.78064,0.78079,0.78056,0.7807,262
2026-05-12T12:45:00+02:00,0.78071,0.78112,0.78058,0.78104,278
2026-05-12T13:00:00+02:00,0.78106,0.78144,0.78086,0.78101,378
2026-05-12T13:15:00+02:00,0.78101,0.78115,0.78077,0.78093,241
2026-05-12T13:30:00+02:00,0.78093,0.78093,0.78057,0.78067,260
2026-05-12T13:45:00+02:00,0.78067,0.78101,0.78055,0.78095,302
2026-05-12T14:00:00+02:00,0.78097,0.78128,0.78089,0.78107,356
2026-05-12T14:15:00+02:00,0.78107,0.78111,0.78069,0.78092,363
2026-05-12T14:30:00+02:00,0.78092,0.78139,0.78046,0.78048,631
2026-05-12T14:45:00+02:00,0.78048,0.78067,0.78022,0.78031,457
2026-05-12T15:00:00+02:00,0.78032,0.78085,0.78023,0.78085,420
2026-05-12T15:15:00+02:00,0.78085,0.78151,0.78085,0.78135,482
2026-05-12T15:30:00+02:00,0.78136,0.78158,0.78112,0.78153,519
2026-05-12T15:45:00+02:00,0.78152,0.78208,0.78134,0.78191,487
2026-05-12T16:00:00+02:00,0.78188,0.78196,0.78148,0.78153,502
2026-05-12T16:15:00+02:00,0.78151,0.78185,0.78147,0.78162,368
2026-05-12T16:30:00+02:00,0.78162,0.78187,0.78129,0.78146,465
2026-05-12T16:45:00+02:00,0.78146,0.78184,0.78109,0.78118,632
2026-05-12T17:00:00+02:00,0.78118,0.78185,0.78105,0.78184,458
2026-05-12T17:15:00+02:00,0.78186,0.78225,0.78165,0.78218,504
2026-05-12T17:30:00+02:00,0.78218,0.78218,0.78154,0.78155,390
2026-05-12T17:45:00+02:00,0.78155,0.78179,0.78148,0.78167,288
2026-05-12T18:00:00+02:00,0.78166,0.78192,0.78155,0.78156,339
2026-05-12T18:15:00+02:00,0.78156,0.78172,0.78133,0.78163,281
2026-05-12T18:30:00+02:00,0.78163,0.7818,0.7816,0.78174,254
2026-05-12T18:45:00+02:00,0.78174,0.78207,0.78172,0.78191,280
2026-05-12T19:00:00+02:00,0.78191,0.78196,0.78156,0.78171,303
2026-05-12T19:15:00+02:00,0.7817,0.78173,0.78141,0.78155,245
2026-05-12T19:30:00+02:00,0.78155,0.78165,0.78146,0.78161,192
2026-05-12T19:45:00+02:00,0.78161,0.78169,0.7814,0.78141,198
2026-05-12T20:00:00+02:00,0.78142,0.78167,0.78134,0.78144,266
2026-05-12T20:15:00+02:00,0.78144,0.78148,0.78087,0.781,250
2026-05-12T20:30:00+02:00,0.78099,0.78101,0.78085,0.78086,216
2026-05-12T20:45:00+02:00,0.78086,0.78102,0.78063,0.78072,217
2026-05-12T21:00:00+02:00,0.78072,0.78073,0.78036,0.78043,170
2026-05-12T21:15:00+02:00,0.78043,0.78064,0.7804,0.78055,165
2026-05-12T21:30:00+02:00,0.78055,0.78055,0.78021,0.78046,171
2026-05-12T21:45:00+02:00,0.78047,0.78067,0.7804,0.78066,230
2026-05-12T22:00:00+02:00,0.78065,0.78076,0.78058,0.7807,119
2026-05-12T22:15:00+02:00,0.7807,0.78071,0.78063,0.78071,77
2026-05-12T22:30:00+02:00,0.78071,0.78081,0.78066,0.78071,91
2026-05-12T22:45:00+02:00,0.78071,0.78071,0.78047,0.7805,117
2026-05-12T23:00:00+02:00,0.78049,0.78051,0.78046,0.78051,82
2026-05-12T23:15:00+02:00,0.7805,0.78051,0.78033,0.78038,87
2026-05-12T23:30:00+02:00,0.78038,0.78061,0.78034,0.78044,342
2026-05-12T23:45:00+02:00,0.78044,0.78055,0.78034,0.78042,244
