Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:41:00+02:00,0.78147,0.78147,0.78146,0.78146,2
2026-04-16T00:42:00+02:00,0.78146,0.78148,0.78146,0.78148,3
2026-04-16T00:43:00+02:00,0.78147,0.78151,0.78146,0.78146,6
2026-04-16T00:44:00+02:00,0.78146,0.78148,0.78146,0.78148,3
2026-04-16T00:45:00+02:00,0.78148,0.78148,0.78147,0.78147,2
2026-04-16T00:46:00+02:00,0.78147,0.78149,0.78143,0.78144,14
2026-04-16T00:47:00+02:00,0.78144,0.78144,0.78143,0.78144,7
2026-04-16T00:48:00+02:00,0.78144,0.78144,0.78141,0.78141,5
2026-04-16T00:49:00+02:00,0.78141,0.78144,0.78141,0.78143,4
2026-04-16T00:50:00+02:00,0.78143,0.78144,0.78143,0.78144,2
2026-04-16T00:51:00+02:00,0.78144,0.78144,0.78142,0.78144,5
2026-04-16T00:52:00+02:00,0.78144,0.78144,0.78144,0.78144,1
2026-04-16T00:53:00+02:00,0.78144,0.78144,0.78141,0.78143,5
2026-04-16T00:54:00+02:00,0.78143,0.78143,0.7814,0.7814,3
2026-04-16T00:55:00+02:00,0.7814,0.78143,0.7814,0.78143,4
2026-04-16T00:56:00+02:00,0.78143,0.78143,0.78141,0.78143,4
2026-04-16T00:57:00+02:00,0.78143,0.78144,0.78142,0.78144,6
2026-04-16T00:58:00+02:00,0.78144,0.78144,0.78144,0.78144,1
2026-04-16T00:59:00+02:00,0.78144,0.78146,0.78144,0.78146,3
2026-04-16T01:00:00+02:00,0.78146,0.78146,0.78137,0.78141,15
2026-04-16T01:01:00+02:00,0.78141,0.78144,0.78141,0.78142,10
2026-04-16T01:02:00+02:00,0.78141,0.78141,0.7814,0.78141,5
2026-04-16T01:03:00+02:00,0.78141,0.78141,0.78141,0.78141,1
2026-04-16T01:04:00+02:00,0.78141,0.78141,0.78135,0.78135,9
2026-04-16T01:05:00+02:00,0.78135,0.78138,0.78132,0.78132,9
2026-04-16T01:06:00+02:00,0.7813,0.7813,0.78128,0.7813,7
2026-04-16T01:07:00+02:00,0.7813,0.78132,0.7813,0.78131,7
2026-04-16T01:08:00+02:00,0.78131,0.78131,0.78128,0.78128,4
2026-04-16T01:09:00+02:00,0.78128,0.78132,0.78128,0.78132,4
2026-04-16T01:10:00+02:00,0.78132,0.78134,0.78132,0.78134,2
2026-04-16T01:11:00+02:00,0.78134,0.78134,0.78131,0.78131,7
2026-04-16T01:12:00+02:00,0.78131,0.78134,0.78131,0.78133,5
2026-04-16T01:13:00+02:00,0.78133,0.78135,0.78133,0.78134,6
2026-04-16T01:14:00+02:00,0.78134,0.78138,0.78134,0.78137,5
2026-04-16T01:15:00+02:00,0.78137,0.78138,0.78133,0.78135,7
2026-04-16T01:16:00+02:00,0.78135,0.7814,0.78135,0.7814,5
2026-04-16T01:17:00+02:00,0.7814,0.7814,0.78136,0.78137,8
2026-04-16T01:18:00+02:00,0.78137,0.7814,0.78137,0.78138,13
2026-04-16T01:19:00+02:00,0.78137,0.78138,0.78137,0.78138,2
2026-04-16T01:20:00+02:00,0.78138,0.7814,0.78138,0.7814,5
2026-04-16T01:21:00+02:00,0.7814,0.7814,0.78139,0.7814,3
2026-04-16T01:22:00+02:00,0.7814,0.7814,0.78137,0.7814,4
2026-04-16T01:23:00+02:00,0.7814,0.7814,0.78139,0.78139,2
2026-04-16T01:24:00+02:00,0.78139,0.78144,0.78139,0.78144,6
2026-04-16T01:25:00+02:00,0.78144,0.78145,0.78143,0.78145,4
2026-04-16T01:26:00+02:00,0.78145,0.78148,0.78145,0.78147,5
2026-04-16T01:27:00+02:00,0.78147,0.78148,0.78147,0.78148,4
2026-04-16T01:28:00+02:00,0.78148,0.78148,0.78144,0.78144,4
2026-04-16T01:29:00+02:00,0.78144,0.78145,0.78144,0.78145,6
2026-04-16T01:30:00+02:00,0.78145,0.78146,0.78145,0.78146,2
2026-04-16T01:31:00+02:00,0.78146,0.78148,0.78142,0.78142,8
2026-04-16T01:32:00+02:00,0.78142,0.78146,0.78142,0.78144,11
2026-04-16T01:33:00+02:00,0.78144,0.78145,0.78144,0.78144,7
2026-04-16T01:34:00+02:00,0.78144,0.78145,0.78143,0.78143,8
2026-04-16T01:35:00+02:00,0.78143,0.78143,0.7814,0.78142,6
2026-04-16T01:36:00+02:00,0.78142,0.78143,0.78142,0.78143,4
2026-04-16T01:37:00+02:00,0.78143,0.78143,0.78142,0.78142,2
2026-04-16T01:38:00+02:00,0.78142,0.78142,0.78138,0.78139,8
2026-04-16T01:39:00+02:00,0.78138,0.78139,0.78136,0.78137,11
2026-04-16T01:40:00+02:00,0.78137,0.78139,0.78137,0.78139,5
2026-04-16T01:41:00+02:00,0.78139,0.78139,0.78137,0.78137,2
2026-04-16T01:42:00+02:00,0.78137,0.78137,0.78136,0.78136,2
2026-04-16T01:43:00+02:00,0.78136,0.78136,0.78125,0.78125,13
2026-04-16T01:44:00+02:00,0.78124,0.78124,0.78123,0.78124,5
2026-04-16T01:45:00+02:00,0.78124,0.78124,0.78121,0.78122,7
2026-04-16T01:46:00+02:00,0.78122,0.78122,0.78122,0.78122,1
2026-04-16T01:47:00+02:00,0.78122,0.78122,0.78118,0.78119,5
2026-04-16T01:48:00+02:00,0.78119,0.78126,0.78119,0.78126,7
2026-04-16T01:49:00+02:00,0.78126,0.78129,0.78126,0.78129,3
2026-04-16T01:50:00+02:00,0.78129,0.78129,0.78127,0.78128,8
2026-04-16T01:51:00+02:00,0.78128,0.7813,0.78128,0.78129,9
2026-04-16T01:52:00+02:00,0.78129,0.78129,0.78127,0.78127,3
2026-04-16T01:53:00+02:00,0.78127,0.78127,0.78123,0.78123,6
2026-04-16T01:54:00+02:00,0.78123,0.78124,0.7812,0.78124,6
2026-04-16T01:55:00+02:00,0.78124,0.78127,0.78124,0.78127,8
2026-04-16T01:56:00+02:00,0.78127,0.78127,0.78126,0.78126,6
2026-04-16T01:57:00+02:00,0.78126,0.78129,0.78126,0.78127,6
2026-04-16T01:58:00+02:00,0.78126,0.78126,0.78126,0.78126,1
2026-04-16T01:59:00+02:00,0.78126,0.78126,0.78126,0.78126,1
2026-04-16T02:00:00+02:00,0.78125,0.78125,0.78112,0.78124,29
2026-04-16T02:01:00+02:00,0.78123,0.78127,0.78121,0.78124,22
2026-04-16T02:02:00+02:00,0.78124,0.78128,0.78122,0.78127,16
2026-04-16T02:03:00+02:00,0.78127,0.78138,0.78126,0.78137,28
2026-04-16T02:04:00+02:00,0.78137,0.78147,0.78136,0.78145,23
2026-04-16T02:05:00+02:00,0.78143,0.78144,0.78135,0.78144,22
2026-04-16T02:06:00+02:00,0.78143,0.78143,0.7814,0.7814,8
2026-04-16T02:07:00+02:00,0.7814,0.78144,0.7814,0.78143,9
2026-04-16T02:08:00+02:00,0.78143,0.78147,0.78143,0.78144,14
2026-04-16T02:09:00+02:00,0.78144,0.7815,0.78144,0.78146,10
2026-04-16T02:10:00+02:00,0.78146,0.78146,0.7814,0.7814,12
2026-04-16T02:11:00+02:00,0.7814,0.78141,0.78139,0.78141,8
2026-04-16T02:12:00+02:00,0.78141,0.78141,0.7813,0.7813,15
2026-04-16T02:13:00+02:00,0.7813,0.78133,0.78129,0.78133,9
2026-04-16T02:14:00+02:00,0.78132,0.78137,0.78129,0.78137,17
2026-04-16T02:15:00+02:00,0.78137,0.78139,0.78126,0.78127,22
2026-04-16T02:16:00+02:00,0.78127,0.78128,0.78117,0.78125,19
2026-04-16T02:17:00+02:00,0.78126,0.78134,0.78125,0.7813,18
2026-04-16T02:18:00+02:00,0.7813,0.7813,0.78126,0.78128,9
2026-04-16T02:19:00+02:00,0.78128,0.78132,0.78128,0.78129,14
2026-04-16T02:20:00+02:00,0.78129,0.78132,0.78128,0.78128,19
2026-04-16T02:21:00+02:00,0.78129,0.78136,0.78129,0.78133,11
2026-04-16T02:22:00+02:00,0.78133,0.78134,0.78131,0.78134,7
2026-04-16T02:23:00+02:00,0.78134,0.78135,0.78132,0.78134,7
2026-04-16T02:24:00+02:00,0.78135,0.78137,0.78134,0.78137,14
2026-04-16T02:25:00+02:00,0.78137,0.78137,0.78132,0.78136,14
2026-04-16T02:26:00+02:00,0.78136,0.78136,0.78132,0.78135,9
2026-04-16T02:27:00+02:00,0.78135,0.78135,0.78129,0.78129,7
2026-04-16T02:28:00+02:00,0.78129,0.7813,0.78125,0.78126,11
2026-04-16T02:29:00+02:00,0.78128,0.78128,0.78121,0.78122,8
2026-04-16T02:30:00+02:00,0.7812,0.7812,0.78115,0.78118,14
2026-04-16T02:31:00+02:00,0.78118,0.78122,0.78117,0.78119,13
2026-04-16T02:32:00+02:00,0.78119,0.78122,0.78118,0.78121,7
2026-04-16T02:33:00+02:00,0.78121,0.78124,0.78121,0.78123,12
2026-04-16T02:34:00+02:00,0.78123,0.78125,0.78121,0.78124,9
2026-04-16T02:35:00+02:00,0.78124,0.78129,0.78124,0.78129,7
2026-04-16T02:36:00+02:00,0.78129,0.78133,0.78129,0.78129,10
2026-04-16T02:37:00+02:00,0.78129,0.78129,0.78125,0.78126,10
2026-04-16T02:38:00+02:00,0.78126,0.78128,0.78121,0.78122,12
2026-04-16T02:39:00+02:00,0.78122,0.78126,0.78122,0.78123,6
2026-04-16T02:40:00+02:00,0.78123,0.7813,0.78123,0.78126,19
2026-04-16T02:41:00+02:00,0.78126,0.78128,0.78126,0.78126,14
2026-04-16T02:42:00+02:00,0.78126,0.7813,0.78126,0.78126,10
2026-04-16T02:43:00+02:00,0.78126,0.78129,0.78126,0.78127,10
2026-04-16T02:44:00+02:00,0.78127,0.78128,0.78126,0.78128,6
2026-04-16T02:45:00+02:00,0.7813,0.78134,0.7813,0.78134,9
2026-04-16T02:46:00+02:00,0.78134,0.78136,0.78132,0.78136,6
2026-04-16T02:47:00+02:00,0.78136,0.78136,0.78132,0.78133,7
2026-04-16T02:48:00+02:00,0.78133,0.78133,0.78122,0.78122,11
2026-04-16T02:49:00+02:00,0.78122,0.78122,0.78118,0.78119,9
2026-04-16T02:50:00+02:00,0.78118,0.78118,0.78103,0.78104,16
2026-04-16T02:51:00+02:00,0.78103,0.78109,0.78103,0.78105,15
2026-04-16T02:52:00+02:00,0.78106,0.78106,0.78101,0.78102,15
2026-04-16T02:53:00+02:00,0.78101,0.78111,0.78101,0.78106,27
2026-04-16T02:54:00+02:00,0.78106,0.78112,0.78106,0.7811,21
2026-04-16T02:55:00+02:00,0.78108,0.78108,0.781,0.78104,18
2026-04-16T02:56:00+02:00,0.78104,0.78114,0.78104,0.78114,20
2026-04-16T02:57:00+02:00,0.78114,0.78117,0.78104,0.78107,19
2026-04-16T02:58:00+02:00,0.78107,0.78107,0.78101,0.78102,15
2026-04-16T02:59:00+02:00,0.78102,0.78103,0.78098,0.78098,9
2026-04-16T03:00:00+02:00,0.78098,0.78105,0.78093,0.78093,24
2026-04-16T03:01:00+02:00,0.78093,0.78093,0.78084,0.78088,25
2026-04-16T03:02:00+02:00,0.78088,0.78092,0.78087,0.7809,16
2026-04-16T03:03:00+02:00,0.7809,0.78097,0.78089,0.78097,15
2026-04-16T03:04:00+02:00,0.78097,0.78099,0.78092,0.78099,10
2026-04-16T03:05:00+02:00,0.781,0.78102,0.78096,0.78096,18
2026-04-16T03:06:00+02:00,0.78096,0.78097,0.78091,0.78096,13
2026-04-16T03:07:00+02:00,0.78096,0.78098,0.78094,0.78097,14
2026-04-16T03:08:00+02:00,0.78097,0.78101,0.78094,0.78094,15
2026-04-16T03:09:00+02:00,0.78094,0.78095,0.78092,0.78093,12
2026-04-16T03:10:00+02:00,0.78093,0.78095,0.7809,0.78092,10
2026-04-16T03:11:00+02:00,0.78092,0.78092,0.78089,0.78091,12
2026-04-16T03:12:00+02:00,0.78091,0.78094,0.7809,0.78091,12
2026-04-16T03:13:00+02:00,0.78091,0.78091,0.7809,0.78091,5
2026-04-16T03:14:00+02:00,0.78091,0.78097,0.78091,0.78094,7
2026-04-16T03:15:00+02:00,0.78095,0.78104,0.78093,0.78104,22
2026-04-16T03:16:00+02:00,0.78104,0.78112,0.78104,0.78105,18
2026-04-16T03:17:00+02:00,0.78105,0.78111,0.78103,0.7811,17
2026-04-16T03:18:00+02:00,0.7811,0.78111,0.78108,0.78111,12
2026-04-16T03:19:00+02:00,0.78113,0.78113,0.78108,0.78108,4
2026-04-16T03:20:00+02:00,0.78108,0.78108,0.78097,0.78098,16
2026-04-16T03:21:00+02:00,0.78098,0.78098,0.78093,0.78094,6
2026-04-16T03:22:00+02:00,0.78094,0.78097,0.78092,0.78096,15
2026-04-16T03:23:00+02:00,0.78095,0.78095,0.7809,0.78092,14
2026-04-16T03:24:00+02:00,0.78092,0.78099,0.78089,0.78099,15
2026-04-16T03:25:00+02:00,0.78099,0.78104,0.78099,0.78103,8
2026-04-16T03:26:00+02:00,0.78103,0.78107,0.78103,0.78104,7
2026-04-16T03:27:00+02:00,0.78104,0.78106,0.78103,0.78106,6
2026-04-16T03:28:00+02:00,0.78106,0.78109,0.78106,0.78108,8
2026-04-16T03:29:00+02:00,0.78108,0.78109,0.78107,0.78109,8
2026-04-16T03:30:00+02:00,0.78109,0.78111,0.781,0.7811,26
2026-04-16T03:31:00+02:00,0.78109,0.78119,0.78108,0.78117,16
2026-04-16T03:32:00+02:00,0.78117,0.78117,0.78113,0.78113,7
2026-04-16T03:33:00+02:00,0.78114,0.78131,0.78114,0.7813,17
2026-04-16T03:34:00+02:00,0.7813,0.78135,0.7813,0.78132,12
2026-04-16T03:35:00+02:00,0.78132,0.78143,0.78131,0.7814,17
2026-04-16T03:36:00+02:00,0.7814,0.78151,0.7814,0.78151,12
2026-04-16T03:37:00+02:00,0.78151,0.78158,0.78148,0.78156,18
2026-04-16T03:38:00+02:00,0.78155,0.78156,0.78146,0.78146,15
2026-04-16T03:39:00+02:00,0.78145,0.78147,0.78141,0.78147,18
2026-04-16T03:40:00+02:00,0.78146,0.78148,0.78135,0.78135,23
2026-04-16T03:41:00+02:00,0.78135,0.78141,0.78134,0.78139,11
2026-04-16T03:42:00+02:00,0.78138,0.78138,0.78126,0.78126,15
2026-04-16T03:43:00+02:00,0.78127,0.78129,0.78123,0.78123,15
2026-04-16T03:44:00+02:00,0.78123,0.78129,0.78121,0.78129,16
2026-04-16T03:45:00+02:00,0.78129,0.78131,0.78121,0.78122,17
2026-04-16T03:46:00+02:00,0.78122,0.78124,0.7812,0.7812,13
2026-04-16T03:47:00+02:00,0.7812,0.78123,0.78118,0.78123,17
2026-04-16T03:48:00+02:00,0.78123,0.78123,0.7812,0.7812,11
2026-04-16T03:49:00+02:00,0.78121,0.78122,0.78116,0.78116,15
2026-04-16T03:50:00+02:00,0.78116,0.78117,0.7811,0.7811,23
2026-04-16T03:51:00+02:00,0.78109,0.7812,0.78109,0.7812,18
2026-04-16T03:52:00+02:00,0.7812,0.78121,0.78117,0.78117,11
2026-04-16T03:53:00+02:00,0.78116,0.78121,0.7811,0.7811,26
2026-04-16T03:54:00+02:00,0.78108,0.78114,0.78107,0.78113,15
2026-04-16T03:55:00+02:00,0.78114,0.78127,0.78114,0.78127,24
2026-04-16T03:56:00+02:00,0.78127,0.78127,0.78121,0.78124,11
2026-04-16T03:57:00+02:00,0.78124,0.78126,0.7812,0.78121,11
2026-04-16T03:58:00+02:00,0.78121,0.78129,0.78121,0.78129,16
2026-04-16T03:59:00+02:00,0.7813,0.78133,0.78126,0.78127,12
2026-04-16T04:00:00+02:00,0.78127,0.78127,0.78117,0.78119,18
2026-04-16T04:01:00+02:00,0.78119,0.78119,0.78103,0.78104,20
2026-04-16T04:02:00+02:00,0.78104,0.78119,0.78104,0.78115,15
2026-04-16T04:03:00+02:00,0.78115,0.78126,0.78115,0.78121,19
2026-04-16T04:04:00+02:00,0.78121,0.78122,0.78116,0.78122,17
2026-04-16T04:05:00+02:00,0.78122,0.78125,0.78121,0.78121,14
2026-04-16T04:06:00+02:00,0.78121,0.78122,0.78118,0.78121,10
2026-04-16T04:07:00+02:00,0.7812,0.7812,0.7812,0.7812,1
2026-04-16T04:08:00+02:00,0.78121,0.78123,0.78121,0.78121,4
2026-04-16T04:09:00+02:00,0.78121,0.78125,0.78121,0.78124,7
2026-04-16T04:10:00+02:00,0.78124,0.78124,0.78121,0.78123,13
2026-04-16T04:11:00+02:00,0.78123,0.78125,0.78119,0.78121,16
2026-04-16T04:12:00+02:00,0.78122,0.78128,0.78122,0.78128,13
2026-04-16T04:13:00+02:00,0.78128,0.78131,0.78127,0.78127,10
2026-04-16T04:14:00+02:00,0.78127,0.78131,0.78127,0.78131,16
2026-04-16T04:15:00+02:00,0.78131,0.78131,0.78125,0.78125,9
2026-04-16T04:16:00+02:00,0.78125,0.78126,0.78121,0.78122,9
2026-04-16T04:17:00+02:00,0.78122,0.78125,0.78117,0.78117,13
2026-04-16T04:18:00+02:00,0.78117,0.7812,0.78117,0.7812,9
2026-04-16T04:19:00+02:00,0.7812,0.78127,0.7812,0.78127,10
2026-04-16T04:20:00+02:00,0.78127,0.78128,0.78123,0.78123,10
2026-04-16T04:21:00+02:00,0.78123,0.78123,0.7812,0.7812,9
2026-04-16T04:22:00+02:00,0.7812,0.78121,0.7812,0.7812,5
2026-04-16T04:23:00+02:00,0.78121,0.78123,0.7812,0.78121,10
2026-04-16T04:24:00+02:00,0.78121,0.78123,0.78119,0.78119,6
2026-04-16T04:25:00+02:00,0.7812,0.78124,0.7812,0.78124,6
2026-04-16T04:26:00+02:00,0.78124,0.78125,0.78121,0.78123,9
2026-04-16T04:27:00+02:00,0.78123,0.78125,0.78122,0.78124,9
2026-04-16T04:28:00+02:00,0.78124,0.78125,0.78121,0.78122,7
2026-04-16T04:29:00+02:00,0.78122,0.78124,0.78121,0.78123,8
2026-04-16T04:30:00+02:00,0.78123,0.78123,0.78112,0.78114,19
2026-04-16T04:31:00+02:00,0.78114,0.78114,0.78107,0.78108,13
2026-04-16T04:32:00+02:00,0.78108,0.78109,0.78104,0.78108,18
2026-04-16T04:33:00+02:00,0.78108,0.78111,0.78107,0.78107,9
2026-04-16T04:34:00+02:00,0.78107,0.7811,0.78107,0.78108,7
2026-04-16T04:35:00+02:00,0.78108,0.78108,0.78101,0.78103,9
2026-04-16T04:36:00+02:00,0.78103,0.78109,0.78097,0.78107,23
2026-04-16T04:37:00+02:00,0.78106,0.78107,0.78092,0.78092,18
2026-04-16T04:38:00+02:00,0.78091,0.78102,0.78091,0.78101,16
2026-04-16T04:39:00+02:00,0.78101,0.78102,0.7809,0.7809,15
2026-04-16T04:40:00+02:00,0.7809,0.7809,0.78088,0.78089,6
2026-04-16T04:41:00+02:00,0.78089,0.7809,0.78078,0.78079,23
2026-04-16T04:42:00+02:00,0.78079,0.78079,0.78063,0.78065,35
2026-04-16T04:43:00+02:00,0.78065,0.78065,0.7805,0.78056,30
2026-04-16T04:44:00+02:00,0.78058,0.78058,0.78053,0.78055,17
2026-04-16T04:45:00+02:00,0.78052,0.78052,0.78049,0.7805,14
2026-04-16T04:46:00+02:00,0.7805,0.78056,0.7805,0.78056,16
2026-04-16T04:47:00+02:00,0.78056,0.7807,0.78055,0.78069,25
2026-04-16T04:48:00+02:00,0.78069,0.78069,0.78056,0.78056,15
2026-04-16T04:49:00+02:00,0.78056,0.78057,0.78051,0.78052,18
2026-04-16T04:50:00+02:00,0.78051,0.78051,0.78041,0.78041,13
2026-04-16T04:51:00+02:00,0.78042,0.78049,0.78042,0.78047,9
2026-04-16T04:52:00+02:00,0.78047,0.78065,0.78047,0.78065,19
2026-04-16T04:53:00+02:00,0.78065,0.78069,0.78064,0.78067,18
2026-04-16T04:54:00+02:00,0.78067,0.78068,0.78061,0.78061,10
2026-04-16T04:55:00+02:00,0.7806,0.78062,0.78055,0.78055,18
2026-04-16T04:56:00+02:00,0.78055,0.78055,0.78045,0.78046,13
2026-04-16T04:57:00+02:00,0.78046,0.78047,0.7804,0.7804,19
2026-04-16T04:58:00+02:00,0.7804,0.78042,0.78037,0.78038,14
2026-04-16T04:59:00+02:00,0.78038,0.78039,0.78034,0.78038,21
2026-04-16T05:00:00+02:00,0.78038,0.78039,0.78027,0.78027,30
2026-04-16T05:01:00+02:00,0.78028,0.7803,0.78022,0.78023,24
2026-04-16T05:02:00+02:00,0.78024,0.78028,0.78015,0.78017,24
2026-04-16T05:03:00+02:00,0.78017,0.78017,0.77997,0.78006,32
2026-04-16T05:04:00+02:00,0.78007,0.78012,0.78003,0.78006,28
2026-04-16T05:05:00+02:00,0.78005,0.78005,0.77991,0.77993,40
2026-04-16T05:06:00+02:00,0.77993,0.78002,0.77993,0.77994,28
2026-04-16T05:07:00+02:00,0.77994,0.77996,0.77985,0.77993,24
2026-04-16T05:08:00+02:00,0.77993,0.77993,0.77986,0.77989,23
2026-04-16T05:09:00+02:00,0.77989,0.78002,0.77986,0.78002,20
2026-04-16T05:10:00+02:00,0.78003,0.78013,0.78002,0.78007,26
2026-04-16T05:11:00+02:00,0.78008,0.78009,0.78002,0.78007,19
2026-04-16T05:12:00+02:00,0.78007,0.78011,0.78004,0.7801,20
2026-04-16T05:13:00+02:00,0.7801,0.78014,0.7801,0.78013,12
2026-04-16T05:14:00+02:00,0.78013,0.78016,0.78012,0.78013,7
2026-04-16T05:15:00+02:00,0.78013,0.78016,0.78008,0.78016,16
2026-04-16T05:16:00+02:00,0.78016,0.78029,0.78016,0.78023,17
2026-04-16T05:17:00+02:00,0.78023,0.78024,0.7802,0.78023,9
2026-04-16T05:18:00+02:00,0.78023,0.78027,0.78017,0.78027,20
2026-04-16T05:19:00+02:00,0.78028,0.78029,0.78027,0.78028,9
2026-04-16T05:20:00+02:00,0.78028,0.78031,0.78025,0.78025,11
2026-04-16T05:21:00+02:00,0.78026,0.78034,0.78026,0.78034,17
2026-04-16T05:22:00+02:00,0.78034,0.78038,0.78029,0.78029,17
2026-04-16T05:23:00+02:00,0.78027,0.78027,0.78015,0.7802,19
2026-04-16T05:24:00+02:00,0.78018,0.78026,0.78017,0.78022,16
2026-04-16T05:25:00+02:00,0.78021,0.78022,0.78017,0.78019,9
2026-04-16T05:26:00+02:00,0.78019,0.78021,0.78017,0.78017,15
2026-04-16T05:27:00+02:00,0.78017,0.78018,0.78009,0.78009,11
2026-04-16T05:28:00+02:00,0.78008,0.78023,0.78008,0.78023,19
2026-04-16T05:29:00+02:00,0.78023,0.78026,0.78023,0.78025,16
2026-04-16T05:30:00+02:00,0.78026,0.78026,0.78021,0.78022,12
2026-04-16T05:31:00+02:00,0.78021,0.78027,0.7802,0.78023,16
2026-04-16T05:32:00+02:00,0.78023,0.78028,0.78021,0.78028,14
2026-04-16T05:33:00+02:00,0.78028,0.7803,0.78027,0.78028,8
2026-04-16T05:34:00+02:00,0.78028,0.78036,0.78026,0.78034,14
2026-04-16T05:35:00+02:00,0.78034,0.78037,0.78032,0.78032,12
2026-04-16T05:36:00+02:00,0.78032,0.78036,0.78031,0.78032,11
2026-04-16T05:37:00+02:00,0.78032,0.78042,0.78032,0.78038,17
2026-04-16T05:38:00+02:00,0.78038,0.78044,0.78038,0.78042,14
2026-04-16T05:39:00+02:00,0.78043,0.78043,0.78038,0.78038,8
2026-04-16T05:40:00+02:00,0.78039,0.78042,0.78038,0.78038,10
2026-04-16T05:41:00+02:00,0.78039,0.78042,0.78039,0.78042,5
2026-04-16T05:42:00+02:00,0.78042,0.78048,0.78039,0.78044,22
2026-04-16T05:43:00+02:00,0.78044,0.78044,0.78039,0.78042,19
2026-04-16T05:44:00+02:00,0.78042,0.78044,0.78032,0.78036,17
2026-04-16T05:45:00+02:00,0.78036,0.78038,0.78032,0.78036,21
2026-04-16T05:46:00+02:00,0.78036,0.78036,0.78028,0.78029,10
2026-04-16T05:47:00+02:00,0.7803,0.78035,0.7803,0.78035,12
2026-04-16T05:48:00+02:00,0.78035,0.78036,0.78032,0.78033,11
2026-04-16T05:49:00+02:00,0.78033,0.78034,0.7803,0.7803,8
2026-04-16T05:50:00+02:00,0.78031,0.78031,0.7803,0.78031,5
2026-04-16T05:51:00+02:00,0.78031,0.78042,0.78031,0.78042,12
2026-04-16T05:52:00+02:00,0.78042,0.78043,0.78038,0.7804,8
2026-04-16T05:53:00+02:00,0.7804,0.78042,0.78038,0.78042,11
2026-04-16T05:54:00+02:00,0.7804,0.78042,0.78039,0.7804,11
2026-04-16T05:55:00+02:00,0.7804,0.7804,0.78034,0.78034,8
2026-04-16T05:56:00+02:00,0.78034,0.78041,0.78033,0.78041,9
