Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:31:00+02:00,0.59659,0.59662,0.59659,0.59661,3
2026-05-12T00:32:00+02:00,0.59661,0.59663,0.59661,0.59661,3
2026-05-12T00:33:00+02:00,0.59661,0.59664,0.59661,0.59664,3
2026-05-12T00:34:00+02:00,0.59664,0.59664,0.5966,0.59661,5
2026-05-12T00:35:00+02:00,0.59661,0.59663,0.59659,0.5966,5
2026-05-12T00:36:00+02:00,0.5966,0.59661,0.5966,0.5966,3
2026-05-12T00:37:00+02:00,0.5966,0.59661,0.5966,0.5966,5
2026-05-12T00:38:00+02:00,0.59661,0.59664,0.5966,0.59661,8
2026-05-12T00:39:00+02:00,0.59661,0.59661,0.5966,0.59661,3
2026-05-12T00:40:00+02:00,0.59661,0.59661,0.5966,0.5966,4
2026-05-12T00:41:00+02:00,0.5966,0.59661,0.5966,0.5966,3
2026-05-12T00:42:00+02:00,0.5966,0.5966,0.5966,0.5966,1
2026-05-12T00:43:00+02:00,0.5966,0.59661,0.5966,0.59661,6
2026-05-12T00:44:00+02:00,0.59661,0.59661,0.5966,0.5966,2
2026-05-12T00:45:00+02:00,0.5966,0.5966,0.59655,0.59655,5
2026-05-12T00:46:00+02:00,0.59655,0.59656,0.59655,0.59655,3
2026-05-12T00:47:00+02:00,0.59655,0.59655,0.5965,0.59653,9
2026-05-12T00:48:00+02:00,0.59654,0.59654,0.5965,0.5965,3
2026-05-12T00:49:00+02:00,0.59651,0.59651,0.59649,0.59649,3
2026-05-12T00:50:00+02:00,0.59649,0.59657,0.59649,0.59657,6
2026-05-12T00:51:00+02:00,0.59657,0.59658,0.59657,0.59658,2
2026-05-12T00:52:00+02:00,0.59658,0.59658,0.59653,0.59654,6
2026-05-12T00:53:00+02:00,0.59654,0.59654,0.59654,0.59654,1
2026-05-12T00:54:00+02:00,0.59654,0.59654,0.59653,0.59653,2
2026-05-12T00:55:00+02:00,0.59653,0.59653,0.59653,0.59653,1
2026-05-12T00:56:00+02:00,0.59653,0.59653,0.59653,0.59653,1
2026-05-12T00:57:00+02:00,0.59653,0.59654,0.59653,0.59653,3
2026-05-12T00:58:00+02:00,0.59653,0.59654,0.59653,0.59654,2
2026-05-12T00:59:00+02:00,0.59654,0.59657,0.59654,0.59657,2
2026-05-12T01:00:00+02:00,0.59657,0.59659,0.59654,0.59654,6
2026-05-12T01:01:00+02:00,0.59654,0.59654,0.59653,0.59653,6
2026-05-12T01:02:00+02:00,0.59653,0.59653,0.59648,0.59648,4
2026-05-12T01:03:00+02:00,0.59648,0.59657,0.59648,0.59656,8
2026-05-12T01:04:00+02:00,0.59656,0.59656,0.59655,0.59655,2
2026-05-12T01:05:00+02:00,0.59655,0.59655,0.59654,0.59655,3
2026-05-12T01:06:00+02:00,0.59655,0.59655,0.59654,0.59655,3
2026-05-12T01:07:00+02:00,0.59655,0.59657,0.59654,0.59657,6
2026-05-12T01:08:00+02:00,0.59657,0.59658,0.59656,0.59656,4
2026-05-12T01:09:00+02:00,0.59656,0.59658,0.59656,0.59658,2
2026-05-12T01:10:00+02:00,0.59658,0.59663,0.59658,0.59663,6
2026-05-12T01:11:00+02:00,0.59663,0.59663,0.59658,0.59658,7
2026-05-12T01:12:00+02:00,0.59658,0.59664,0.59658,0.59664,4
2026-05-12T01:13:00+02:00,0.59664,0.59668,0.59664,0.59667,6
2026-05-12T01:14:00+02:00,0.59667,0.59668,0.59665,0.59665,5
2026-05-12T01:15:00+02:00,0.59665,0.59666,0.59665,0.59665,3
2026-05-12T01:16:00+02:00,0.59665,0.59666,0.59665,0.59665,3
2026-05-12T01:17:00+02:00,0.59665,0.59665,0.59662,0.59663,5
2026-05-12T01:18:00+02:00,0.59663,0.59664,0.59663,0.59664,4
2026-05-12T01:19:00+02:00,0.59664,0.59664,0.59664,0.59664,1
2026-05-12T01:20:00+02:00,0.59664,0.59668,0.59664,0.59667,5
2026-05-12T01:21:00+02:00,0.59667,0.59668,0.59667,0.59667,7
2026-05-12T01:22:00+02:00,0.59667,0.59668,0.59667,0.59668,2
2026-05-12T01:23:00+02:00,0.59668,0.59668,0.59667,0.59668,3
2026-05-12T01:24:00+02:00,0.59668,0.59668,0.59668,0.59668,1
2026-05-12T01:25:00+02:00,0.59668,0.59669,0.59663,0.59669,9
2026-05-12T01:26:00+02:00,0.59668,0.59669,0.59668,0.59669,2
2026-05-12T01:27:00+02:00,0.59669,0.59669,0.59663,0.59664,6
2026-05-12T01:28:00+02:00,0.59664,0.59664,0.59658,0.59659,5
2026-05-12T01:29:00+02:00,0.59659,0.59659,0.5965,0.5965,7
2026-05-12T01:30:00+02:00,0.59652,0.59654,0.59651,0.59654,7
2026-05-12T01:31:00+02:00,0.59654,0.59657,0.59654,0.59657,7
2026-05-12T01:32:00+02:00,0.59657,0.59659,0.59657,0.59658,4
2026-05-12T01:33:00+02:00,0.59658,0.59659,0.59658,0.59659,4
2026-05-12T01:34:00+02:00,0.59659,0.59659,0.59654,0.59656,9
2026-05-12T01:35:00+02:00,0.59656,0.59656,0.59654,0.59654,4
2026-05-12T01:36:00+02:00,0.59654,0.59654,0.59652,0.59652,4
2026-05-12T01:37:00+02:00,0.59652,0.59662,0.59652,0.59661,11
2026-05-12T01:38:00+02:00,0.59661,0.59662,0.59659,0.59659,5
2026-05-12T01:39:00+02:00,0.59659,0.59659,0.59659,0.59659,1
2026-05-12T01:40:00+02:00,0.59659,0.59659,0.59651,0.59651,16
2026-05-12T01:41:00+02:00,0.59651,0.59651,0.59648,0.59648,8
2026-05-12T01:42:00+02:00,0.59649,0.59649,0.59649,0.59649,1
2026-05-12T01:43:00+02:00,0.59649,0.59649,0.59649,0.59649,1
2026-05-12T01:44:00+02:00,0.59649,0.59654,0.59649,0.59654,4
2026-05-12T01:45:00+02:00,0.59654,0.59654,0.59651,0.59651,2
2026-05-12T01:46:00+02:00,0.59651,0.59651,0.59642,0.59644,8
2026-05-12T01:47:00+02:00,0.59644,0.59644,0.59642,0.59643,4
2026-05-12T01:48:00+02:00,0.59643,0.59649,0.59643,0.59649,7
2026-05-12T01:49:00+02:00,0.59649,0.59649,0.59646,0.59647,6
2026-05-12T01:50:00+02:00,0.59646,0.59647,0.59646,0.59647,6
2026-05-12T01:51:00+02:00,0.59647,0.59647,0.59644,0.59644,2
2026-05-12T01:52:00+02:00,0.59644,0.59652,0.59644,0.59649,11
2026-05-12T01:53:00+02:00,0.59649,0.59649,0.59644,0.59644,9
2026-05-12T01:54:00+02:00,0.59644,0.59644,0.59639,0.59641,12
2026-05-12T01:55:00+02:00,0.59641,0.59642,0.5964,0.59641,5
2026-05-12T01:56:00+02:00,0.59641,0.59641,0.59637,0.59637,8
2026-05-12T01:57:00+02:00,0.59637,0.59637,0.59631,0.59635,14
2026-05-12T01:58:00+02:00,0.59635,0.59635,0.5963,0.59634,11
2026-05-12T01:59:00+02:00,0.59634,0.59641,0.59634,0.59641,6
2026-05-12T02:00:00+02:00,0.59641,0.59641,0.59612,0.59614,24
2026-05-12T02:01:00+02:00,0.59614,0.59624,0.59611,0.59621,24
2026-05-12T02:02:00+02:00,0.59621,0.59629,0.59619,0.59629,20
2026-05-12T02:03:00+02:00,0.59629,0.59634,0.59619,0.59629,28
2026-05-12T02:04:00+02:00,0.59629,0.59629,0.59618,0.59623,18
2026-05-12T02:05:00+02:00,0.59623,0.59625,0.59619,0.59621,17
2026-05-12T02:06:00+02:00,0.59621,0.59628,0.59618,0.59623,22
2026-05-12T02:07:00+02:00,0.59623,0.59625,0.59618,0.59625,21
2026-05-12T02:08:00+02:00,0.59625,0.59629,0.59621,0.59621,19
2026-05-12T02:09:00+02:00,0.59621,0.59626,0.5962,0.59625,11
2026-05-12T02:10:00+02:00,0.59624,0.59626,0.5962,0.59624,12
2026-05-12T02:11:00+02:00,0.59624,0.59625,0.59621,0.59622,13
2026-05-12T02:12:00+02:00,0.59622,0.59627,0.59622,0.59627,9
2026-05-12T02:13:00+02:00,0.59626,0.59629,0.59624,0.59628,12
2026-05-12T02:14:00+02:00,0.59628,0.5963,0.59626,0.59626,9
2026-05-12T02:15:00+02:00,0.59624,0.5963,0.59621,0.5963,17
2026-05-12T02:16:00+02:00,0.5963,0.5963,0.59623,0.59628,13
2026-05-12T02:17:00+02:00,0.59628,0.59637,0.59628,0.59634,9
2026-05-12T02:18:00+02:00,0.59633,0.59634,0.59631,0.59631,13
2026-05-12T02:19:00+02:00,0.59631,0.59631,0.59623,0.59624,12
2026-05-12T02:20:00+02:00,0.59624,0.59625,0.5962,0.5962,12
2026-05-12T02:21:00+02:00,0.5962,0.5962,0.59609,0.59609,10
2026-05-12T02:22:00+02:00,0.5961,0.59613,0.59608,0.5961,11
2026-05-12T02:23:00+02:00,0.5961,0.5961,0.59586,0.59589,24
2026-05-12T02:24:00+02:00,0.59589,0.596,0.59589,0.59599,18
2026-05-12T02:25:00+02:00,0.59599,0.59603,0.59596,0.59602,23
2026-05-12T02:26:00+02:00,0.59602,0.5961,0.59602,0.59609,6
2026-05-12T02:27:00+02:00,0.59609,0.59617,0.59608,0.59613,13
2026-05-12T02:28:00+02:00,0.59613,0.59615,0.59613,0.59615,2
2026-05-12T02:29:00+02:00,0.59615,0.59615,0.59605,0.59606,9
2026-05-12T02:30:00+02:00,0.59606,0.59608,0.59597,0.59604,20
2026-05-12T02:31:00+02:00,0.59603,0.59604,0.59602,0.59603,10
2026-05-12T02:32:00+02:00,0.59603,0.59603,0.59599,0.59602,10
2026-05-12T02:33:00+02:00,0.59602,0.59602,0.59598,0.596,7
2026-05-12T02:34:00+02:00,0.596,0.59605,0.596,0.596,10
2026-05-12T02:35:00+02:00,0.59602,0.59604,0.59599,0.596,16
2026-05-12T02:36:00+02:00,0.596,0.59603,0.596,0.59603,9
2026-05-12T02:37:00+02:00,0.59603,0.59606,0.59603,0.59606,4
2026-05-12T02:38:00+02:00,0.59606,0.59608,0.59603,0.59604,16
2026-05-12T02:39:00+02:00,0.59604,0.59604,0.59591,0.59591,14
2026-05-12T02:40:00+02:00,0.59591,0.59596,0.59591,0.59594,7
2026-05-12T02:41:00+02:00,0.59595,0.59599,0.59593,0.59597,10
2026-05-12T02:42:00+02:00,0.59597,0.59599,0.59577,0.59577,14
2026-05-12T02:43:00+02:00,0.59578,0.5958,0.59578,0.59579,5
2026-05-12T02:44:00+02:00,0.5958,0.59587,0.59576,0.59576,21
2026-05-12T02:45:00+02:00,0.59574,0.59581,0.59574,0.59581,10
2026-05-12T02:46:00+02:00,0.59582,0.5959,0.59582,0.59585,16
2026-05-12T02:47:00+02:00,0.59585,0.59593,0.59585,0.59589,16
2026-05-12T02:48:00+02:00,0.59589,0.59591,0.59585,0.59591,11
2026-05-12T02:49:00+02:00,0.59591,0.59592,0.59587,0.59592,16
2026-05-12T02:50:00+02:00,0.59592,0.59592,0.59586,0.59588,13
2026-05-12T02:51:00+02:00,0.59588,0.59597,0.59588,0.59597,19
2026-05-12T02:52:00+02:00,0.59597,0.59597,0.5959,0.59593,17
2026-05-12T02:53:00+02:00,0.59593,0.59594,0.59586,0.59586,12
2026-05-12T02:54:00+02:00,0.59587,0.59588,0.59577,0.59577,12
2026-05-12T02:55:00+02:00,0.59576,0.59578,0.59567,0.59572,19
2026-05-12T02:56:00+02:00,0.59572,0.59572,0.59561,0.59561,20
2026-05-12T02:57:00+02:00,0.59562,0.59564,0.5956,0.59563,17
2026-05-12T02:58:00+02:00,0.59563,0.59563,0.59557,0.59558,17
2026-05-12T02:59:00+02:00,0.59556,0.59556,0.59546,0.5955,22
2026-05-12T03:00:00+02:00,0.59549,0.59568,0.5954,0.59568,30
2026-05-12T03:01:00+02:00,0.59569,0.59576,0.59563,0.59572,26
2026-05-12T03:02:00+02:00,0.59573,0.59574,0.5956,0.5956,25
2026-05-12T03:03:00+02:00,0.5956,0.5956,0.59547,0.59547,11
2026-05-12T03:04:00+02:00,0.59545,0.59548,0.59537,0.59539,19
2026-05-12T03:05:00+02:00,0.59539,0.59554,0.59539,0.59554,13
2026-05-12T03:06:00+02:00,0.59554,0.5956,0.59549,0.59557,19
2026-05-12T03:07:00+02:00,0.59557,0.59557,0.59551,0.59554,20
2026-05-12T03:08:00+02:00,0.59554,0.59554,0.5955,0.59554,11
2026-05-12T03:09:00+02:00,0.59554,0.59557,0.59554,0.59557,3
2026-05-12T03:10:00+02:00,0.59557,0.59557,0.59549,0.59549,16
2026-05-12T03:11:00+02:00,0.59549,0.59554,0.59549,0.59549,15
2026-05-12T03:12:00+02:00,0.59549,0.59549,0.59546,0.59547,11
2026-05-12T03:13:00+02:00,0.59547,0.59552,0.59546,0.59551,16
2026-05-12T03:14:00+02:00,0.59551,0.59554,0.5955,0.59552,16
2026-05-12T03:15:00+02:00,0.59551,0.59555,0.59547,0.59554,21
2026-05-12T03:16:00+02:00,0.59554,0.59554,0.59514,0.59522,40
2026-05-12T03:17:00+02:00,0.59522,0.59527,0.59521,0.59526,22
2026-05-12T03:18:00+02:00,0.59525,0.59527,0.59523,0.59527,9
2026-05-12T03:19:00+02:00,0.59527,0.59534,0.59525,0.59526,18
2026-05-12T03:20:00+02:00,0.59526,0.59539,0.59526,0.59538,18
2026-05-12T03:21:00+02:00,0.59537,0.59537,0.59528,0.59532,15
2026-05-12T03:22:00+02:00,0.59533,0.59533,0.59525,0.59528,18
2026-05-12T03:23:00+02:00,0.59527,0.59537,0.59527,0.59534,21
2026-05-12T03:24:00+02:00,0.59534,0.59535,0.59524,0.59527,16
2026-05-12T03:25:00+02:00,0.59526,0.59534,0.59525,0.59525,20
2026-05-12T03:26:00+02:00,0.59525,0.59525,0.5951,0.59514,24
2026-05-12T03:27:00+02:00,0.59514,0.59518,0.59509,0.5951,27
2026-05-12T03:28:00+02:00,0.59509,0.5951,0.59499,0.59499,26
2026-05-12T03:29:00+02:00,0.59499,0.59517,0.59499,0.59512,40
2026-05-12T03:30:00+02:00,0.59511,0.59521,0.59505,0.59519,33
2026-05-12T03:31:00+02:00,0.5952,0.59528,0.5952,0.59528,22
2026-05-12T03:32:00+02:00,0.59528,0.59547,0.59528,0.59545,25
2026-05-12T03:33:00+02:00,0.59543,0.59543,0.5953,0.59531,22
2026-05-12T03:34:00+02:00,0.59531,0.59537,0.59522,0.59526,32
2026-05-12T03:35:00+02:00,0.59526,0.5953,0.59516,0.59517,17
2026-05-12T03:36:00+02:00,0.59517,0.5952,0.5949,0.5949,33
2026-05-12T03:37:00+02:00,0.5949,0.59512,0.5949,0.59509,20
2026-05-12T03:38:00+02:00,0.59509,0.59509,0.59497,0.59504,19
2026-05-12T03:39:00+02:00,0.59502,0.59502,0.59486,0.59488,25
2026-05-12T03:40:00+02:00,0.5949,0.595,0.5948,0.59482,35
2026-05-12T03:41:00+02:00,0.59481,0.59484,0.5947,0.59475,37
2026-05-12T03:42:00+02:00,0.59475,0.59489,0.59475,0.59485,30
2026-05-12T03:43:00+02:00,0.59485,0.59494,0.5948,0.59494,38
2026-05-12T03:44:00+02:00,0.59494,0.59512,0.59491,0.59511,23
2026-05-12T03:45:00+02:00,0.59511,0.59514,0.59503,0.59504,29
2026-05-12T03:46:00+02:00,0.59504,0.59507,0.59497,0.59507,26
2026-05-12T03:47:00+02:00,0.59507,0.59509,0.59504,0.59507,24
2026-05-12T03:48:00+02:00,0.59507,0.59517,0.59505,0.59516,29
2026-05-12T03:49:00+02:00,0.59516,0.5952,0.59512,0.59517,19
2026-05-12T03:50:00+02:00,0.59518,0.59523,0.59515,0.59521,21
2026-05-12T03:51:00+02:00,0.59522,0.59529,0.5952,0.59524,21
2026-05-12T03:52:00+02:00,0.59525,0.59525,0.5952,0.5952,12
2026-05-12T03:53:00+02:00,0.59517,0.59519,0.5951,0.59517,30
2026-05-12T03:54:00+02:00,0.59518,0.59532,0.59516,0.59528,24
2026-05-12T03:55:00+02:00,0.59526,0.59527,0.59522,0.59526,25
2026-05-12T03:56:00+02:00,0.59526,0.59531,0.59523,0.59531,26
2026-05-12T03:57:00+02:00,0.59532,0.59539,0.59532,0.59537,27
2026-05-12T03:58:00+02:00,0.59537,0.59537,0.59527,0.59527,15
2026-05-12T03:59:00+02:00,0.59527,0.59537,0.59525,0.59532,23
2026-05-12T04:00:00+02:00,0.59535,0.59545,0.59533,0.59539,29
2026-05-12T04:01:00+02:00,0.5954,0.5954,0.5953,0.59531,19
2026-05-12T04:02:00+02:00,0.5953,0.59538,0.59528,0.59538,19
2026-05-12T04:03:00+02:00,0.59537,0.59539,0.5953,0.59533,18
2026-05-12T04:04:00+02:00,0.59533,0.5954,0.59533,0.59538,26
2026-05-12T04:05:00+02:00,0.59538,0.59545,0.59538,0.59542,20
2026-05-12T04:06:00+02:00,0.59543,0.59551,0.59541,0.59547,24
2026-05-12T04:07:00+02:00,0.59547,0.59549,0.59545,0.59545,18
2026-05-12T04:08:00+02:00,0.59545,0.59546,0.59537,0.59538,26
2026-05-12T04:09:00+02:00,0.59537,0.59542,0.59537,0.59541,15
2026-05-12T04:10:00+02:00,0.59542,0.59555,0.59542,0.5955,19
2026-05-12T04:11:00+02:00,0.5955,0.59553,0.59541,0.59553,16
2026-05-12T04:12:00+02:00,0.59553,0.59556,0.59551,0.59554,14
2026-05-12T04:13:00+02:00,0.59554,0.59559,0.5955,0.5955,17
2026-05-12T04:14:00+02:00,0.59552,0.59553,0.59549,0.59551,16
2026-05-12T04:15:00+02:00,0.59552,0.59552,0.59535,0.59535,19
2026-05-12T04:16:00+02:00,0.59535,0.59536,0.59526,0.5953,15
2026-05-12T04:17:00+02:00,0.5953,0.59537,0.59529,0.5953,20
2026-05-12T04:18:00+02:00,0.5953,0.59531,0.59522,0.59524,13
2026-05-12T04:19:00+02:00,0.59524,0.59525,0.59516,0.59518,14
2026-05-12T04:20:00+02:00,0.59518,0.59526,0.59518,0.59526,17
2026-05-12T04:21:00+02:00,0.59526,0.59526,0.5952,0.59523,19
2026-05-12T04:22:00+02:00,0.59524,0.59524,0.59518,0.59519,13
2026-05-12T04:23:00+02:00,0.59521,0.59526,0.5952,0.59526,11
2026-05-12T04:24:00+02:00,0.59526,0.59534,0.59525,0.59534,10
2026-05-12T04:25:00+02:00,0.59536,0.59543,0.59534,0.5954,22
2026-05-12T04:26:00+02:00,0.5954,0.59542,0.59538,0.59542,9
2026-05-12T04:27:00+02:00,0.59542,0.59542,0.59533,0.59536,12
2026-05-12T04:28:00+02:00,0.59536,0.59542,0.59536,0.59541,17
2026-05-12T04:29:00+02:00,0.59541,0.59542,0.59539,0.5954,8
2026-05-12T04:30:00+02:00,0.5954,0.59544,0.59533,0.59533,21
2026-05-12T04:31:00+02:00,0.59534,0.59538,0.59534,0.59538,16
2026-05-12T04:32:00+02:00,0.59538,0.59539,0.59535,0.59537,20
2026-05-12T04:33:00+02:00,0.59537,0.59538,0.59533,0.59537,14
2026-05-12T04:34:00+02:00,0.59537,0.59537,0.5953,0.59534,16
2026-05-12T04:35:00+02:00,0.59534,0.59534,0.5953,0.59532,10
2026-05-12T04:36:00+02:00,0.59532,0.59537,0.5953,0.59537,16
2026-05-12T04:37:00+02:00,0.5954,0.59542,0.59537,0.5954,18
2026-05-12T04:38:00+02:00,0.5954,0.59543,0.59539,0.5954,10
2026-05-12T04:39:00+02:00,0.59539,0.59544,0.59539,0.59543,5
2026-05-12T04:40:00+02:00,0.59543,0.59543,0.59534,0.59538,12
2026-05-12T04:41:00+02:00,0.59538,0.59538,0.59535,0.59535,9
2026-05-12T04:42:00+02:00,0.59535,0.59543,0.59535,0.59543,10
2026-05-12T04:43:00+02:00,0.59543,0.59548,0.59542,0.59547,12
2026-05-12T04:44:00+02:00,0.59548,0.59553,0.59547,0.59553,11
2026-05-12T04:45:00+02:00,0.59553,0.59565,0.59553,0.59562,28
2026-05-12T04:46:00+02:00,0.59561,0.5957,0.59561,0.59568,19
2026-05-12T04:47:00+02:00,0.59568,0.59583,0.59567,0.5958,27
2026-05-12T04:48:00+02:00,0.59578,0.5958,0.59577,0.5958,15
2026-05-12T04:49:00+02:00,0.59578,0.59585,0.59577,0.59584,19
2026-05-12T04:50:00+02:00,0.59584,0.59594,0.59584,0.59592,18
2026-05-12T04:51:00+02:00,0.59591,0.59592,0.59588,0.59592,11
2026-05-12T04:52:00+02:00,0.59594,0.59613,0.59594,0.59612,18
2026-05-12T04:53:00+02:00,0.59611,0.59612,0.596,0.59602,24
2026-05-12T04:54:00+02:00,0.59601,0.59604,0.59595,0.59595,17
2026-05-12T04:55:00+02:00,0.59594,0.59595,0.59592,0.59593,10
2026-05-12T04:56:00+02:00,0.59593,0.59598,0.59592,0.59596,13
2026-05-12T04:57:00+02:00,0.59595,0.59596,0.59592,0.59593,9
2026-05-12T04:58:00+02:00,0.59593,0.59593,0.59589,0.5959,14
2026-05-12T04:59:00+02:00,0.5959,0.59595,0.5959,0.59593,7
2026-05-12T05:00:00+02:00,0.59591,0.59594,0.59587,0.59589,15
2026-05-12T05:01:00+02:00,0.59589,0.59594,0.59588,0.59588,14
2026-05-12T05:02:00+02:00,0.59588,0.59589,0.59582,0.59583,10
2026-05-12T05:03:00+02:00,0.59583,0.59583,0.59578,0.59579,11
2026-05-12T05:04:00+02:00,0.59579,0.59579,0.59573,0.59578,11
2026-05-12T05:05:00+02:00,0.59576,0.59578,0.59575,0.59575,15
2026-05-12T05:06:00+02:00,0.59575,0.59575,0.59565,0.59567,14
2026-05-12T05:07:00+02:00,0.59567,0.5957,0.59565,0.5957,13
2026-05-12T05:08:00+02:00,0.5957,0.59572,0.59567,0.59569,14
2026-05-12T05:09:00+02:00,0.59569,0.59579,0.59569,0.59577,9
2026-05-12T05:10:00+02:00,0.59577,0.59578,0.59575,0.59575,10
2026-05-12T05:11:00+02:00,0.59575,0.59578,0.59571,0.59575,16
2026-05-12T05:12:00+02:00,0.59575,0.59576,0.59574,0.59575,5
2026-05-12T05:13:00+02:00,0.59576,0.59576,0.59574,0.59576,5
2026-05-12T05:14:00+02:00,0.59578,0.5958,0.59575,0.59577,13
2026-05-12T05:15:00+02:00,0.59577,0.59578,0.59572,0.59576,14
2026-05-12T05:16:00+02:00,0.59576,0.59579,0.59571,0.59578,15
2026-05-12T05:17:00+02:00,0.59578,0.59579,0.59575,0.59575,10
2026-05-12T05:18:00+02:00,0.59575,0.59578,0.59568,0.59568,12
2026-05-12T05:19:00+02:00,0.59568,0.59568,0.59565,0.59567,10
2026-05-12T05:20:00+02:00,0.59567,0.59567,0.5956,0.59562,13
2026-05-12T05:21:00+02:00,0.59562,0.59572,0.59562,0.59566,17
2026-05-12T05:22:00+02:00,0.59564,0.59565,0.59555,0.59556,15
2026-05-12T05:23:00+02:00,0.59557,0.59557,0.59552,0.59552,11
2026-05-12T05:24:00+02:00,0.59552,0.59555,0.59551,0.59551,13
2026-05-12T05:25:00+02:00,0.59551,0.59555,0.5955,0.59554,13
2026-05-12T05:26:00+02:00,0.59554,0.59554,0.59551,0.59552,9
2026-05-12T05:27:00+02:00,0.59552,0.59554,0.5955,0.59553,14
2026-05-12T05:28:00+02:00,0.59553,0.59555,0.59552,0.59555,12
2026-05-12T05:29:00+02:00,0.59555,0.59555,0.59552,0.59554,11
2026-05-12T05:30:00+02:00,0.59554,0.59554,0.5955,0.59552,4
2026-05-12T05:31:00+02:00,0.59552,0.59554,0.59551,0.59554,12
2026-05-12T05:32:00+02:00,0.59554,0.59555,0.5955,0.59552,13
2026-05-12T05:33:00+02:00,0.59553,0.59556,0.59553,0.59555,11
2026-05-12T05:34:00+02:00,0.59555,0.59555,0.59546,0.59549,10
2026-05-12T05:35:00+02:00,0.59548,0.59548,0.59532,0.59535,12
2026-05-12T05:36:00+02:00,0.59535,0.5955,0.59535,0.5955,18
2026-05-12T05:37:00+02:00,0.59549,0.59553,0.59545,0.59546,17
2026-05-12T05:38:00+02:00,0.59545,0.5955,0.59545,0.59548,10
2026-05-12T05:39:00+02:00,0.59548,0.59549,0.59547,0.59548,5
2026-05-12T05:40:00+02:00,0.59547,0.59547,0.59544,0.59544,9
2026-05-12T05:41:00+02:00,0.59544,0.59545,0.59541,0.59544,6
2026-05-12T05:42:00+02:00,0.59544,0.59544,0.5954,0.59542,13
2026-05-12T05:43:00+02:00,0.59542,0.59544,0.59542,0.59544,2
2026-05-12T05:44:00+02:00,0.59544,0.59553,0.59544,0.59552,11
2026-05-12T05:45:00+02:00,0.59551,0.59552,0.59541,0.59541,14
2026-05-12T05:46:00+02:00,0.59541,0.59544,0.59541,0.59541,12
2026-05-12T05:47:00+02:00,0.59542,0.59544,0.59542,0.59544,9
2026-05-12T05:48:00+02:00,0.59544,0.59549,0.59544,0.59544,8
2026-05-12T05:49:00+02:00,0.59544,0.5955,0.59544,0.5955,8
2026-05-12T05:50:00+02:00,0.5955,0.5955,0.59543,0.59545,11
2026-05-12T05:51:00+02:00,0.59544,0.59545,0.59542,0.59544,7
2026-05-12T05:52:00+02:00,0.59544,0.59548,0.59543,0.59548,9
2026-05-12T05:53:00+02:00,0.59548,0.5955,0.59548,0.5955,9
2026-05-12T05:54:00+02:00,0.5955,0.5955,0.59544,0.59545,9
2026-05-12T05:55:00+02:00,0.59545,0.59545,0.59539,0.5954,8
2026-05-12T05:56:00+02:00,0.59539,0.59539,0.59532,0.59535,12
