Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T06:00:00+02:00,66811.86,66843.36,66718.91,66727.6,351
2026-03-02T06:05:00+02:00,66732.69,66777.29,66700.67,66715.78,233
2026-03-02T06:10:00+02:00,66715.16,66768.74,66666.18,66734.06,269
2026-03-02T06:15:00+02:00,66733.95,66811.96,66648.06,66707.3,404
2026-03-02T06:20:00+02:00,66704.71,66873.84,66657.57,66777.43,463
2026-03-02T06:25:00+02:00,66775.1,66947.32,66771.51,66929.07,316
2026-03-02T06:30:00+02:00,66927.74,66978.41,66832.44,66922.15,387
2026-03-02T06:35:00+02:00,66922.07,66922.07,66760.82,66839.63,273
2026-03-02T06:40:00+02:00,66839.69,66867.82,66760.57,66807.12,204
2026-03-02T06:45:00+02:00,66810.68,66811.36,66622.17,66663.57,319
2026-03-02T06:50:00+02:00,66657.62,66762.75,66621.15,66736.64,290
2026-03-02T06:55:00+02:00,66734.97,66858.77,66705.48,66858.77,233
2026-03-02T07:00:00+02:00,66858.3,66902.29,66670.02,66683.11,413
2026-03-02T07:05:00+02:00,66682.9,66682.9,66539.86,66646.84,436
2026-03-02T07:10:00+02:00,66645.36,66729.12,66645.36,66711.49,248
2026-03-02T07:15:00+02:00,66714.77,66827.62,66707.4,66754.07,298
2026-03-02T07:20:00+02:00,66752.12,66776.74,66589.02,66640.72,308
2026-03-02T07:25:00+02:00,66639.47,66727.07,66639.47,66673.03,246
2026-03-02T07:30:00+02:00,66677.09,66754.09,66659.17,66735.92,252
2026-03-02T07:35:00+02:00,66736.15,66808.2,66731.8,66740.29,211
2026-03-02T07:40:00+02:00,66738.81,66994.27,66732.0,66966.14,354
2026-03-02T07:45:00+02:00,66966.48,66977.64,66836.0,66885.74,363
2026-03-02T07:50:00+02:00,66889.03,66915.65,66803.73,66832.22,213
2026-03-02T07:55:00+02:00,66830.89,66834.65,66672.52,66733.8,266
2026-03-02T08:00:00+02:00,66738.35,66739.59,66511.05,66591.46,380
2026-03-02T08:05:00+02:00,66592.33,66635.19,66505.26,66553.26,297
2026-03-02T08:10:00+02:00,66553.42,66619.28,66550.31,66599.34,236
2026-03-02T08:15:00+02:00,66609.76,66640.89,66221.27,66227.47,632
2026-03-02T08:20:00+02:00,66222.97,66289.43,66044.1,66149.09,636
2026-03-02T08:25:00+02:00,66149.85,66298.43,66148.54,66269.33,452
2026-03-02T08:30:00+02:00,66276.63,66309.44,66200.95,66309.09,375
2026-03-02T08:35:00+02:00,66302.22,66307.43,66178.81,66226.22,392
2026-03-02T08:40:00+02:00,66226.79,66298.68,66199.61,66271.32,277
2026-03-02T08:45:00+02:00,66271.28,66271.28,66087.4,66170.37,405
2026-03-02T08:50:00+02:00,66167.44,66193.66,66054.57,66157.8,422
2026-03-02T08:55:00+02:00,66159.65,66250.68,66157.78,66209.42,287
2026-03-02T09:00:00+02:00,66208.64,66213.54,65951.16,65970.91,448
2026-03-02T09:05:00+02:00,65976.6,66036.42,65623.32,65665.6,774
2026-03-02T09:10:00+02:00,65668.34,65793.14,65607.99,65686.53,631
2026-03-02T09:15:00+02:00,65688.39,65761.51,65546.12,65548.46,660
2026-03-02T09:20:00+02:00,65549.76,65766.18,65537.12,65743.35,576
2026-03-02T09:25:00+02:00,65740.3,65858.85,65725.45,65787.25,327
2026-03-02T09:30:00+02:00,65783.75,65874.14,65770.21,65794.92,332
2026-03-02T09:35:00+02:00,65795.5,65984.02,65795.5,65972.29,329
2026-03-02T09:40:00+02:00,65980.8,65983.09,65890.11,65965.33,252
2026-03-02T09:45:00+02:00,65964.42,65990.64,65882.26,65932.79,306
2026-03-02T09:50:00+02:00,65934.84,65980.64,65915.78,65915.78,275
2026-03-02T09:55:00+02:00,65915.09,66022.08,65892.85,65999.2,262
2026-03-02T10:00:00+02:00,66002.27,66011.49,65755.57,65824.87,683
2026-03-02T10:05:00+02:00,65821.95,65927.25,65806.61,65897.65,451
2026-03-02T10:10:00+02:00,65898.42,66060.42,65656.49,66052.51,574
2026-03-02T10:15:00+02:00,66057.4,66118.39,65813.86,65984.16,602
2026-03-02T10:20:00+02:00,65983.29,65990.61,65695.39,65767.88,470
2026-03-02T10:25:00+02:00,65763.29,65827.61,65635.56,65730.52,422
2026-03-02T10:30:00+02:00,65729.13,65871.89,65715.12,65785.7,364
2026-03-02T10:35:00+02:00,65779.62,65952.4,65760.63,65907.42,441
2026-03-02T10:40:00+02:00,65908.1,66021.15,65887.2,65965.32,437
2026-03-02T10:45:00+02:00,65965.42,66073.22,65964.53,66048.68,403
2026-03-02T10:50:00+02:00,66047.01,66302.62,66040.41,66198.98,562
2026-03-02T10:55:00+02:00,66199.12,66298.32,66191.35,66275.17,273
2026-03-02T11:00:00+02:00,66276.78,66401.86,66188.31,66221.23,622
2026-03-02T11:05:00+02:00,66225.8,66357.59,66187.85,66344.39,360
2026-03-02T11:10:00+02:00,66347.38,66496.54,66347.38,66383.25,453
2026-03-02T11:15:00+02:00,66399.7,66603.26,66392.58,66530.79,444
2026-03-02T11:20:00+02:00,66530.28,66730.74,66431.21,66489.26,667
2026-03-02T11:25:00+02:00,66493.67,66514.71,66374.63,66404.62,383
2026-03-02T11:30:00+02:00,66401.09,66526.49,66395.91,66469.43,329
2026-03-02T11:35:00+02:00,66469.3,66541.28,66362.16,66394.63,409
2026-03-02T11:40:00+02:00,66393.87,66419.71,66308.91,66379.69,347
2026-03-02T11:45:00+02:00,66377.79,66383.13,66301.67,66341.3,316
2026-03-02T11:50:00+02:00,66345.87,66377.17,66239.11,66290.98,407
2026-03-02T11:55:00+02:00,66288.56,66317.52,66148.63,66161.56,303
2026-03-02T12:00:00+02:00,66157.94,66354.8,66094.17,66283.16,485
2026-03-02T12:05:00+02:00,66284.3,66342.3,66252.13,66298.24,305
2026-03-02T12:10:00+02:00,66299.91,66320.96,66069.93,66135.96,418
2026-03-02T12:15:00+02:00,66136.25,66207.0,66130.42,66163.48,291
2026-03-02T12:20:00+02:00,66166.4,66228.22,66139.65,66219.08,233
2026-03-02T12:25:00+02:00,66214.02,66264.96,66138.01,66245.37,239
2026-03-02T12:30:00+02:00,66243.96,66294.74,66201.87,66271.33,274
2026-03-02T12:35:00+02:00,66270.0,66389.17,66138.41,66376.44,318
2026-03-02T12:40:00+02:00,66375.07,66375.07,66214.05,66274.51,294
2026-03-02T12:45:00+02:00,66277.1,66289.7,66207.92,66281.58,231
2026-03-02T12:50:00+02:00,66281.36,66285.6,66123.98,66199.42,273
2026-03-02T12:55:00+02:00,66206.07,66318.56,66157.05,66311.1,186
2026-03-02T13:00:00+02:00,66309.51,66309.51,66193.83,66278.65,285
2026-03-02T13:05:00+02:00,66277.49,66281.75,66037.38,66102.21,392
2026-03-02T13:10:00+02:00,66099.24,66181.05,66076.57,66086.31,268
2026-03-02T13:15:00+02:00,66089.29,66142.85,66022.12,66142.2,350
2026-03-02T13:20:00+02:00,66146.4,66243.81,66036.4,66181.96,351
2026-03-02T13:25:00+02:00,66182.51,66201.92,66013.42,66065.89,258
2026-03-02T13:30:00+02:00,66065.11,66139.96,65987.78,66076.42,372
2026-03-02T13:35:00+02:00,66075.37,66248.66,66074.11,66205.84,336
2026-03-02T13:40:00+02:00,66205.2,66371.83,66178.09,66282.25,307
2026-03-02T13:45:00+02:00,66285.12,66481.61,66283.83,66347.35,439
2026-03-02T13:50:00+02:00,66348.03,66402.84,66238.46,66241.97,327
2026-03-02T13:55:00+02:00,66245.47,66355.21,66245.47,66355.21,281
2026-03-02T14:00:00+02:00,66346.68,66392.44,66244.52,66368.85,367
2026-03-02T14:05:00+02:00,66365.72,66375.1,66311.09,66335.23,254
2026-03-02T14:10:00+02:00,66333.84,66378.61,66302.22,66344.91,256
2026-03-02T14:15:00+02:00,66344.54,66344.54,66177.26,66214.51,281
2026-03-02T14:20:00+02:00,66210.65,66255.65,66079.48,66110.01,382
2026-03-02T14:25:00+02:00,66113.23,66150.73,66113.23,66137.01,208
2026-03-02T14:30:00+02:00,66125.76,66148.53,66051.71,66124.67,274
2026-03-02T14:35:00+02:00,66119.95,66122.23,65961.78,66045.06,365
2026-03-02T14:40:00+02:00,66043.0,66056.74,65946.71,65982.56,317
2026-03-02T14:45:00+02:00,65982.29,66015.89,65901.17,65992.31,277
2026-03-02T14:50:00+02:00,65992.44,66051.64,65978.82,65981.48,229
2026-03-02T14:55:00+02:00,65981.57,65981.57,65904.29,65943.22,249
2026-03-02T15:00:00+02:00,65939.2,65972.61,65845.19,65870.12,430
2026-03-02T15:05:00+02:00,65866.89,66000.73,65763.6,65840.15,626
2026-03-02T15:10:00+02:00,65841.1,65953.92,65817.69,65845.61,451
2026-03-02T15:15:00+02:00,65845.83,65973.91,65816.34,65934.17,397
2026-03-02T15:20:00+02:00,65931.6,66082.56,65921.22,66027.8,410
2026-03-02T15:25:00+02:00,66026.64,66131.99,65735.96,65804.25,604
2026-03-02T15:30:00+02:00,65808.73,65921.42,65671.78,65832.57,549
2026-03-02T15:35:00+02:00,65831.61,65909.54,65689.99,65717.62,387
2026-03-02T15:40:00+02:00,65722.39,65773.36,65507.76,65576.04,737
2026-03-02T15:45:00+02:00,65578.89,65631.79,65456.78,65462.02,682
2026-03-02T15:50:00+02:00,65463.86,65488.16,65331.69,65412.08,688
2026-03-02T15:55:00+02:00,65416.81,65480.84,65362.99,65417.98,430
2026-03-02T16:00:00+02:00,65417.29,65440.48,65243.56,65396.95,578
2026-03-02T16:05:00+02:00,65399.08,65539.52,65399.08,65501.66,504
2026-03-02T16:10:00+02:00,65497.2,65603.93,65455.96,65537.42,420
2026-03-02T16:15:00+02:00,65539.42,65616.6,65419.12,65457.32,423
2026-03-02T16:20:00+02:00,65464.56,65529.11,65353.65,65468.12,444
2026-03-02T16:25:00+02:00,65460.69,65651.68,65357.24,65557.52,637
2026-03-02T16:30:00+02:00,65556.54,66361.36,65553.53,66235.39,2576
2026-03-02T16:35:00+02:00,66228.62,66441.34,66043.06,66314.32,2158
2026-03-02T16:40:00+02:00,66324.03,66678.49,66204.24,66602.62,1934
2026-03-02T16:45:00+02:00,66599.57,67025.26,66472.76,66983.13,2134
2026-03-02T16:50:00+02:00,66974.66,67214.8,66862.14,66953.12,2108
2026-03-02T16:55:00+02:00,66950.69,67175.29,66825.96,67155.25,1215
2026-03-02T17:00:00+02:00,67149.35,67437.44,66971.88,67249.54,1967
2026-03-02T17:05:00+02:00,67252.93,67817.87,67233.7,67719.04,1843
2026-03-02T17:10:00+02:00,67730.06,68470.05,67719.06,68425.83,1957
2026-03-02T17:15:00+02:00,68432.56,68621.48,68268.78,68374.39,2331
2026-03-02T17:20:00+02:00,68368.67,68774.76,68368.67,68640.92,2083
2026-03-02T17:25:00+02:00,68638.23,68820.76,68418.9,68568.62,1536
2026-03-02T17:30:00+02:00,68561.51,68960.96,68413.64,68874.7,1552
2026-03-02T17:35:00+02:00,68873.19,69481.29,68873.19,69450.85,1959
2026-03-02T17:40:00+02:00,69454.94,69550.17,69203.15,69527.88,1412
2026-03-02T17:45:00+02:00,69528.6,69627.3,69281.41,69281.41,1383
2026-03-02T17:50:00+02:00,69277.47,69489.12,68791.11,68972.49,1386
2026-03-02T17:55:00+02:00,68976.68,69184.09,68883.29,69128.19,1240
2026-03-02T18:00:00+02:00,69117.72,69289.28,68913.9,69264.66,1480
2026-03-02T18:05:00+02:00,69266.13,69778.8,69157.22,69740.52,1474
2026-03-02T18:10:00+02:00,69742.47,69791.75,69564.16,69668.57,1230
2026-03-02T18:15:00+02:00,69671.42,69692.33,69413.94,69473.09,1195
2026-03-02T18:20:00+02:00,69477.61,69763.09,69448.84,69594.37,1059
2026-03-02T18:25:00+02:00,69592.32,69630.06,69265.51,69391.35,933
2026-03-02T18:30:00+02:00,69388.9,69523.95,69206.61,69287.19,1325
2026-03-02T18:35:00+02:00,69291.01,69384.34,69051.58,69188.24,1186
2026-03-02T18:40:00+02:00,69187.17,69894.6,69173.49,69865.12,1057
2026-03-02T18:45:00+02:00,69865.38,70145.92,69765.87,69838.2,1495
2026-03-02T18:50:00+02:00,69840.59,69850.51,69637.35,69648.8,917
2026-03-02T18:55:00+02:00,69637.14,69660.74,69415.75,69457.47,830
2026-03-02T19:00:00+02:00,69455.53,69597.85,69365.81,69581.56,833
2026-03-02T19:05:00+02:00,69575.8,69575.8,69295.43,69319.72,739
2026-03-02T19:10:00+02:00,69318.02,69500.66,69261.0,69419.28,764
2026-03-02T19:15:00+02:00,69419.95,69563.25,69191.95,69297.78,812
2026-03-02T19:20:00+02:00,69298.17,69469.43,69281.85,69405.6,584
2026-03-02T19:25:00+02:00,69408.32,69460.59,69216.36,69413.56,540
2026-03-02T19:30:00+02:00,69409.84,69454.17,69289.12,69296.9,478
2026-03-02T19:35:00+02:00,69297.38,69434.11,69096.43,69107.83,718
2026-03-02T19:40:00+02:00,69112.45,69212.77,68813.22,68846.38,788
2026-03-02T19:45:00+02:00,68848.68,69024.1,68786.46,68960.29,740
2026-03-02T19:50:00+02:00,68963.39,69203.06,68905.07,69175.92,630
2026-03-02T19:55:00+02:00,69174.01,69214.88,69041.25,69197.88,450
2026-03-02T20:00:00+02:00,69198.2,69198.2,68735.68,68939.83,725
2026-03-02T20:05:00+02:00,68941.42,69084.67,68941.42,69025.03,520
2026-03-02T20:10:00+02:00,69026.61,69211.98,68951.38,69210.28,511
2026-03-02T20:15:00+02:00,69210.47,69210.47,68995.5,69011.57,417
2026-03-02T20:20:00+02:00,69007.9,69105.59,68962.42,69050.06,521
2026-03-02T20:25:00+02:00,69048.32,69208.32,68987.17,69104.39,469
2026-03-02T20:30:00+02:00,69105.87,69287.88,69032.64,69205.19,627
2026-03-02T20:35:00+02:00,69196.47,69204.19,68995.94,69059.43,498
2026-03-02T20:40:00+02:00,69060.25,69137.2,68931.44,69128.26,446
2026-03-02T20:45:00+02:00,69128.23,69186.28,68988.8,69106.33,448
2026-03-02T20:50:00+02:00,69107.55,69175.36,68928.66,69047.6,520
2026-03-02T20:55:00+02:00,69046.87,69059.07,68822.9,68886.04,481
2026-03-02T21:00:00+02:00,68888.56,68949.27,68716.4,68897.86,585
2026-03-02T21:05:00+02:00,68905.25,68905.25,68590.54,68772.37,623
2026-03-02T21:10:00+02:00,68771.34,68771.34,68571.31,68751.57,430
2026-03-02T21:15:00+02:00,68760.23,68921.95,68735.24,68864.22,613
2026-03-02T21:20:00+02:00,68865.74,68974.58,68769.05,68836.6,496
2026-03-02T21:25:00+02:00,68843.02,68900.93,68799.22,68826.43,345
2026-03-02T21:30:00+02:00,68826.76,68978.84,68722.73,68896.59,415
2026-03-02T21:35:00+02:00,68898.72,69066.74,68863.52,68863.52,489
2026-03-02T21:40:00+02:00,68870.14,68906.04,68779.26,68779.26,328
2026-03-02T21:45:00+02:00,68775.63,68922.29,68753.75,68922.07,308
2026-03-02T21:50:00+02:00,68924.41,69010.78,68859.41,68928.3,356
2026-03-02T21:55:00+02:00,68927.53,69021.13,68910.0,68967.03,289
2026-03-02T22:00:00+02:00,68968.13,69224.61,68921.74,69133.79,543
2026-03-02T22:05:00+02:00,69141.51,69159.62,68794.31,68877.26,751
2026-03-02T22:10:00+02:00,68878.18,68897.18,68574.86,68739.25,956
2026-03-02T22:15:00+02:00,68737.46,68984.07,68668.29,68876.89,827
2026-03-02T22:20:00+02:00,68878.05,69006.23,68823.25,68980.84,716
2026-03-02T22:25:00+02:00,68979.6,69069.0,68905.69,68944.93,612
2026-03-02T22:30:00+02:00,68949.53,69163.11,68906.79,69102.24,592
2026-03-02T22:35:00+02:00,69099.05,69176.34,69034.56,69049.18,497
2026-03-02T22:40:00+02:00,69050.57,69233.88,69043.74,69220.88,405
2026-03-02T22:45:00+02:00,69221.46,69428.98,69199.42,69394.23,656
2026-03-02T22:50:00+02:00,69407.89,69523.7,69291.84,69341.72,669
2026-03-02T22:55:00+02:00,69338.18,69388.6,69107.82,69122.93,543
2026-03-02T23:00:00+02:00,69106.05,69177.81,68997.68,69101.7,678
2026-03-02T23:05:00+02:00,69099.11,69272.27,69067.2,69191.66,418
2026-03-02T23:10:00+02:00,69192.61,69308.59,69084.23,69280.25,328
2026-03-02T23:15:00+02:00,69276.58,69299.94,69199.28,69201.88,281
2026-03-02T23:20:00+02:00,69205.53,69424.34,69173.4,69408.5,274
2026-03-02T23:25:00+02:00,69411.12,69439.58,69293.94,69418.9,252
2026-03-02T23:30:00+02:00,69421.41,69445.99,69332.09,69422.71,351
2026-03-02T23:35:00+02:00,69422.09,69459.11,69367.1,69456.15,307
2026-03-02T23:40:00+02:00,69458.56,69461.43,69377.55,69461.43,211
2026-03-02T23:45:00+02:00,69459.24,69553.8,69427.48,69447.0,390
2026-03-02T23:50:00+02:00,69452.34,69521.36,69403.18,69470.96,281
2026-03-02T23:55:00+02:00,69469.69,69506.38,69381.64,69415.69,282
