Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:36:00+02:00,0.69931,0.69931,0.69931,0.69931,1
2026-07-21T00:37:00+02:00,0.69931,0.69932,0.69931,0.69932,2
2026-07-21T00:38:00+02:00,0.69932,0.69933,0.69932,0.69932,3
2026-07-21T00:39:00+02:00,0.69931,0.69936,0.69931,0.69935,7
2026-07-21T00:40:00+02:00,0.69934,0.69934,0.69932,0.69933,6
2026-07-21T00:41:00+02:00,0.69933,0.69933,0.69932,0.69932,2
2026-07-21T00:42:00+02:00,0.69932,0.69934,0.69932,0.69934,2
2026-07-21T00:43:00+02:00,0.69934,0.69936,0.69934,0.69936,6
2026-07-21T00:44:00+02:00,0.69936,0.69936,0.6993,0.69933,11
2026-07-21T00:45:00+02:00,0.69933,0.69945,0.69933,0.69939,28
2026-07-21T00:46:00+02:00,0.6994,0.69942,0.69931,0.69941,19
2026-07-21T00:47:00+02:00,0.69942,0.69942,0.69936,0.69936,8
2026-07-21T00:48:00+02:00,0.69936,0.69938,0.69935,0.69938,5
2026-07-21T00:49:00+02:00,0.69938,0.69938,0.69936,0.69937,4
2026-07-21T00:50:00+02:00,0.69937,0.69937,0.69932,0.69932,8
2026-07-21T00:51:00+02:00,0.69932,0.69934,0.69932,0.69932,9
2026-07-21T00:52:00+02:00,0.69932,0.69937,0.69932,0.69937,8
2026-07-21T00:53:00+02:00,0.69936,0.69938,0.69936,0.69938,7
2026-07-21T00:54:00+02:00,0.69938,0.69938,0.69937,0.69938,3
2026-07-21T00:55:00+02:00,0.69938,0.69942,0.69938,0.69942,9
2026-07-21T00:56:00+02:00,0.69942,0.69942,0.69942,0.69942,1
2026-07-21T00:57:00+02:00,0.69942,0.69942,0.69939,0.6994,4
2026-07-21T00:58:00+02:00,0.6994,0.6994,0.69938,0.69938,4
2026-07-21T00:59:00+02:00,0.69938,0.69947,0.69938,0.69947,12
2026-07-21T01:00:00+02:00,0.69948,0.69948,0.69944,0.69944,8
2026-07-21T01:01:00+02:00,0.69944,0.69949,0.69943,0.69948,10
2026-07-21T01:02:00+02:00,0.69948,0.69953,0.69948,0.69952,11
2026-07-21T01:03:00+02:00,0.69952,0.69954,0.69952,0.69954,3
2026-07-21T01:04:00+02:00,0.69954,0.69971,0.69954,0.69971,28
2026-07-21T01:05:00+02:00,0.6997,0.69971,0.69968,0.69969,8
2026-07-21T01:06:00+02:00,0.69969,0.6997,0.69964,0.6997,9
2026-07-21T01:07:00+02:00,0.69972,0.69975,0.69971,0.69971,15
2026-07-21T01:08:00+02:00,0.69972,0.6998,0.69972,0.6998,9
2026-07-21T01:09:00+02:00,0.6998,0.69983,0.69977,0.69978,13
2026-07-21T01:10:00+02:00,0.69978,0.6998,0.69974,0.69975,14
2026-07-21T01:11:00+02:00,0.69975,0.69975,0.69973,0.69974,10
2026-07-21T01:12:00+02:00,0.69973,0.69977,0.69973,0.69975,10
2026-07-21T01:13:00+02:00,0.69975,0.69975,0.69972,0.69974,9
2026-07-21T01:14:00+02:00,0.69974,0.69974,0.69971,0.69973,5
2026-07-21T01:15:00+02:00,0.69973,0.69982,0.69972,0.69981,12
2026-07-21T01:16:00+02:00,0.69981,0.69981,0.69973,0.69975,9
2026-07-21T01:17:00+02:00,0.69974,0.69982,0.69974,0.69982,10
2026-07-21T01:18:00+02:00,0.69982,0.69987,0.69982,0.69987,5
2026-07-21T01:19:00+02:00,0.69987,0.69989,0.69986,0.69988,7
2026-07-21T01:20:00+02:00,0.69988,0.69992,0.69988,0.69988,9
2026-07-21T01:21:00+02:00,0.69988,0.69989,0.69988,0.69989,4
2026-07-21T01:22:00+02:00,0.69989,0.69989,0.69982,0.69983,10
2026-07-21T01:23:00+02:00,0.69983,0.69984,0.69978,0.69978,7
2026-07-21T01:24:00+02:00,0.69978,0.69978,0.69977,0.69978,5
2026-07-21T01:25:00+02:00,0.69978,0.69978,0.69976,0.69977,12
2026-07-21T01:26:00+02:00,0.69977,0.69978,0.69977,0.69978,4
2026-07-21T01:27:00+02:00,0.69977,0.69978,0.69976,0.69978,8
2026-07-21T01:28:00+02:00,0.69978,0.6998,0.69977,0.6998,7
2026-07-21T01:29:00+02:00,0.69981,0.69981,0.69976,0.69976,6
2026-07-21T01:30:00+02:00,0.69976,0.69977,0.69974,0.69977,7
2026-07-21T01:31:00+02:00,0.69977,0.69979,0.69977,0.69979,5
2026-07-21T01:32:00+02:00,0.69979,0.69983,0.69979,0.69983,5
2026-07-21T01:33:00+02:00,0.69983,0.69991,0.69983,0.6999,10
2026-07-21T01:34:00+02:00,0.6999,0.69994,0.69989,0.69994,14
2026-07-21T01:35:00+02:00,0.69994,0.69994,0.6999,0.69991,5
2026-07-21T01:36:00+02:00,0.69991,0.69993,0.6999,0.69992,10
2026-07-21T01:37:00+02:00,0.69992,0.69992,0.69988,0.69988,7
2026-07-21T01:38:00+02:00,0.69988,0.69991,0.69988,0.6999,6
2026-07-21T01:39:00+02:00,0.6999,0.69991,0.69986,0.69986,7
2026-07-21T01:40:00+02:00,0.69986,0.69987,0.69985,0.69987,4
2026-07-21T01:41:00+02:00,0.69987,0.69992,0.69987,0.6999,7
2026-07-21T01:42:00+02:00,0.6999,0.69994,0.6999,0.69994,5
2026-07-21T01:43:00+02:00,0.69993,0.69993,0.69993,0.69993,1
2026-07-21T01:44:00+02:00,0.69993,0.69994,0.69993,0.69994,2
2026-07-21T01:45:00+02:00,0.69994,0.69994,0.69988,0.69988,11
2026-07-21T01:46:00+02:00,0.69988,0.69996,0.69987,0.69987,14
2026-07-21T01:47:00+02:00,0.69987,0.69997,0.69978,0.69994,26
2026-07-21T01:48:00+02:00,0.69994,0.69994,0.69993,0.69993,4
2026-07-21T01:49:00+02:00,0.69993,0.69993,0.69986,0.69987,16
2026-07-21T01:50:00+02:00,0.69987,0.69987,0.69977,0.69978,25
2026-07-21T01:51:00+02:00,0.69977,0.69984,0.69977,0.69984,9
2026-07-21T01:52:00+02:00,0.69984,0.69989,0.69984,0.69989,13
2026-07-21T01:53:00+02:00,0.69989,0.6999,0.69988,0.69988,10
2026-07-21T01:54:00+02:00,0.69989,0.69994,0.69988,0.69994,7
2026-07-21T01:55:00+02:00,0.69995,0.69999,0.69995,0.69995,9
2026-07-21T01:56:00+02:00,0.69995,0.70001,0.69994,0.69999,19
2026-07-21T01:57:00+02:00,0.7,0.70001,0.69998,0.7,9
2026-07-21T01:58:00+02:00,0.7,0.70004,0.69999,0.70003,7
2026-07-21T01:59:00+02:00,0.70002,0.70005,0.69997,0.70001,20
2026-07-21T02:00:00+02:00,0.69999,0.70008,0.69989,0.69989,56
2026-07-21T02:01:00+02:00,0.69989,0.69989,0.69981,0.69983,39
2026-07-21T02:02:00+02:00,0.69983,0.69984,0.69973,0.69974,29
2026-07-21T02:03:00+02:00,0.69975,0.69988,0.69975,0.69978,36
2026-07-21T02:04:00+02:00,0.69979,0.69979,0.69974,0.69976,19
2026-07-21T02:05:00+02:00,0.69976,0.69978,0.69969,0.69973,26
2026-07-21T02:06:00+02:00,0.69973,0.69988,0.69971,0.69983,39
2026-07-21T02:07:00+02:00,0.69982,0.69982,0.69964,0.69969,22
2026-07-21T02:08:00+02:00,0.69969,0.69969,0.69965,0.69965,23
2026-07-21T02:09:00+02:00,0.69965,0.69976,0.69965,0.69973,36
2026-07-21T02:10:00+02:00,0.69972,0.69978,0.69966,0.69971,35
2026-07-21T02:11:00+02:00,0.6997,0.69985,0.69969,0.69978,40
2026-07-21T02:12:00+02:00,0.69978,0.69985,0.69977,0.69984,22
2026-07-21T02:13:00+02:00,0.69984,0.69997,0.69983,0.69993,30
2026-07-21T02:14:00+02:00,0.69992,0.69994,0.69984,0.6999,26
2026-07-21T02:15:00+02:00,0.69991,0.69992,0.69985,0.69988,32
2026-07-21T02:16:00+02:00,0.69988,0.69988,0.6998,0.69986,20
2026-07-21T02:17:00+02:00,0.69985,0.6999,0.6998,0.6999,31
2026-07-21T02:18:00+02:00,0.6999,0.69994,0.69986,0.69994,28
2026-07-21T02:19:00+02:00,0.69994,0.7,0.69989,0.7,21
2026-07-21T02:20:00+02:00,0.7,0.70005,0.69995,0.69995,26
2026-07-21T02:21:00+02:00,0.69995,0.69995,0.69983,0.69983,16
2026-07-21T02:22:00+02:00,0.69983,0.69985,0.69977,0.6998,22
2026-07-21T02:23:00+02:00,0.6998,0.69985,0.69978,0.6998,21
2026-07-21T02:24:00+02:00,0.6998,0.69985,0.6998,0.69984,19
2026-07-21T02:25:00+02:00,0.69985,0.69989,0.6998,0.69981,18
2026-07-21T02:26:00+02:00,0.69981,0.69985,0.69981,0.69985,16
2026-07-21T02:27:00+02:00,0.69985,0.69995,0.69984,0.69995,13
2026-07-21T02:28:00+02:00,0.69995,0.69999,0.69994,0.69998,11
2026-07-21T02:29:00+02:00,0.69998,0.69999,0.69993,0.69998,22
2026-07-21T02:30:00+02:00,0.69998,0.69998,0.69992,0.69995,23
2026-07-21T02:31:00+02:00,0.69996,0.70004,0.6999,0.69994,34
2026-07-21T02:32:00+02:00,0.69994,0.70002,0.69994,0.70002,17
2026-07-21T02:33:00+02:00,0.70003,0.70005,0.69996,0.69996,17
2026-07-21T02:34:00+02:00,0.69995,0.70005,0.69995,0.70004,17
2026-07-21T02:35:00+02:00,0.70004,0.70011,0.70004,0.70011,21
2026-07-21T02:36:00+02:00,0.70011,0.70013,0.70005,0.70006,15
2026-07-21T02:37:00+02:00,0.70005,0.70006,0.70003,0.70006,11
2026-07-21T02:38:00+02:00,0.70006,0.7001,0.70005,0.7001,12
2026-07-21T02:39:00+02:00,0.7001,0.70011,0.70007,0.7001,12
2026-07-21T02:40:00+02:00,0.7001,0.70017,0.7001,0.70012,17
2026-07-21T02:41:00+02:00,0.70011,0.70019,0.70008,0.70017,22
2026-07-21T02:42:00+02:00,0.70019,0.70026,0.70019,0.70024,13
2026-07-21T02:43:00+02:00,0.70024,0.70027,0.7002,0.7002,11
2026-07-21T02:44:00+02:00,0.7002,0.70029,0.7002,0.70026,18
2026-07-21T02:45:00+02:00,0.70026,0.70035,0.70026,0.70032,30
2026-07-21T02:46:00+02:00,0.7003,0.70034,0.70025,0.70034,26
2026-07-21T02:47:00+02:00,0.70034,0.70038,0.70032,0.70037,18
2026-07-21T02:48:00+02:00,0.70037,0.7005,0.70037,0.7005,31
2026-07-21T02:49:00+02:00,0.70051,0.70051,0.70045,0.70045,14
2026-07-21T02:50:00+02:00,0.70045,0.70052,0.70044,0.70044,20
2026-07-21T02:51:00+02:00,0.70044,0.70044,0.70039,0.70041,14
2026-07-21T02:52:00+02:00,0.70041,0.70049,0.70039,0.70043,25
2026-07-21T02:53:00+02:00,0.70042,0.70047,0.70042,0.70045,20
2026-07-21T02:54:00+02:00,0.70045,0.7005,0.7003,0.70035,38
2026-07-21T02:55:00+02:00,0.70034,0.70035,0.70029,0.70029,23
2026-07-21T02:56:00+02:00,0.70029,0.70035,0.70028,0.70032,17
2026-07-21T02:57:00+02:00,0.70032,0.70037,0.7003,0.70036,19
2026-07-21T02:58:00+02:00,0.70035,0.70035,0.70029,0.7003,20
2026-07-21T02:59:00+02:00,0.7003,0.7003,0.70013,0.70013,20
2026-07-21T03:00:00+02:00,0.70014,0.70019,0.70007,0.70015,42
2026-07-21T03:01:00+02:00,0.70015,0.70015,0.70009,0.7001,23
2026-07-21T03:02:00+02:00,0.7001,0.70013,0.70004,0.70013,25
2026-07-21T03:03:00+02:00,0.70014,0.70017,0.7001,0.70017,16
2026-07-21T03:04:00+02:00,0.70018,0.70018,0.70008,0.70017,28
2026-07-21T03:05:00+02:00,0.70016,0.70035,0.70016,0.70035,32
2026-07-21T03:06:00+02:00,0.70035,0.70043,0.70035,0.70039,22
2026-07-21T03:07:00+02:00,0.70038,0.70041,0.70034,0.70041,22
2026-07-21T03:08:00+02:00,0.70041,0.70046,0.70041,0.70045,11
2026-07-21T03:09:00+02:00,0.70046,0.70051,0.70041,0.70043,24
2026-07-21T03:10:00+02:00,0.70044,0.70054,0.70044,0.70051,29
2026-07-21T03:11:00+02:00,0.70051,0.70057,0.7005,0.7005,19
2026-07-21T03:12:00+02:00,0.7005,0.70051,0.70044,0.70046,17
2026-07-21T03:13:00+02:00,0.70046,0.70046,0.70041,0.70041,18
2026-07-21T03:14:00+02:00,0.70042,0.70044,0.70038,0.70038,15
2026-07-21T03:15:00+02:00,0.70038,0.70044,0.70037,0.70041,26
2026-07-21T03:16:00+02:00,0.70042,0.70051,0.70041,0.70051,26
2026-07-21T03:17:00+02:00,0.70051,0.70055,0.70044,0.70044,22
2026-07-21T03:18:00+02:00,0.70045,0.70045,0.7004,0.70042,24
2026-07-21T03:19:00+02:00,0.70042,0.70065,0.70041,0.70063,44
2026-07-21T03:20:00+02:00,0.70062,0.70064,0.70047,0.70049,34
2026-07-21T03:21:00+02:00,0.70048,0.70054,0.70045,0.70046,33
2026-07-21T03:22:00+02:00,0.70047,0.70057,0.70039,0.70056,41
2026-07-21T03:23:00+02:00,0.70055,0.70055,0.70047,0.70047,17
2026-07-21T03:24:00+02:00,0.70047,0.7005,0.70043,0.70047,26
2026-07-21T03:25:00+02:00,0.70046,0.70049,0.70042,0.70043,21
2026-07-21T03:26:00+02:00,0.70043,0.70043,0.70033,0.7004,18
2026-07-21T03:27:00+02:00,0.7004,0.70048,0.70037,0.70038,21
2026-07-21T03:28:00+02:00,0.70038,0.70046,0.70037,0.70046,24
2026-07-21T03:29:00+02:00,0.70046,0.70056,0.70046,0.7005,30
2026-07-21T03:30:00+02:00,0.70052,0.7007,0.70039,0.70039,49
2026-07-21T03:31:00+02:00,0.70039,0.70053,0.70038,0.70053,27
2026-07-21T03:32:00+02:00,0.70054,0.70068,0.70049,0.70068,32
2026-07-21T03:33:00+02:00,0.70068,0.70069,0.70064,0.70066,21
2026-07-21T03:34:00+02:00,0.70066,0.70066,0.70051,0.70058,29
2026-07-21T03:35:00+02:00,0.70058,0.7006,0.70049,0.70049,20
2026-07-21T03:36:00+02:00,0.70048,0.70058,0.70048,0.70054,20
2026-07-21T03:37:00+02:00,0.70054,0.70054,0.70043,0.70048,27
2026-07-21T03:38:00+02:00,0.70048,0.70049,0.70041,0.70047,26
2026-07-21T03:39:00+02:00,0.70047,0.7005,0.70042,0.70048,34
2026-07-21T03:40:00+02:00,0.70048,0.70066,0.70048,0.70064,29
2026-07-21T03:41:00+02:00,0.70064,0.70071,0.7006,0.70069,37
2026-07-21T03:42:00+02:00,0.70067,0.70067,0.70064,0.70065,21
2026-07-21T03:43:00+02:00,0.70065,0.7007,0.70064,0.70069,20
2026-07-21T03:44:00+02:00,0.70068,0.70068,0.70055,0.70055,30
2026-07-21T03:45:00+02:00,0.70055,0.70055,0.70042,0.7005,31
2026-07-21T03:46:00+02:00,0.7005,0.70057,0.7005,0.70057,19
2026-07-21T03:47:00+02:00,0.70056,0.70063,0.70055,0.70055,24
2026-07-21T03:48:00+02:00,0.70055,0.70061,0.70054,0.70054,25
2026-07-21T03:49:00+02:00,0.70054,0.70063,0.70054,0.7006,25
2026-07-21T03:50:00+02:00,0.70059,0.70063,0.70056,0.70059,16
2026-07-21T03:51:00+02:00,0.70059,0.70061,0.70053,0.70056,19
2026-07-21T03:52:00+02:00,0.70055,0.70064,0.70055,0.70062,21
2026-07-21T03:53:00+02:00,0.70062,0.70063,0.70056,0.70057,25
2026-07-21T03:54:00+02:00,0.70057,0.70062,0.70055,0.70061,23
2026-07-21T03:55:00+02:00,0.70061,0.70061,0.7005,0.70054,18
2026-07-21T03:56:00+02:00,0.70056,0.70058,0.7005,0.70054,21
2026-07-21T03:57:00+02:00,0.70054,0.70054,0.70046,0.70048,16
2026-07-21T03:58:00+02:00,0.70047,0.70049,0.70046,0.70047,14
2026-07-21T03:59:00+02:00,0.70047,0.70054,0.70046,0.7005,29
2026-07-21T04:00:00+02:00,0.70051,0.70056,0.7005,0.70054,29
2026-07-21T04:01:00+02:00,0.70053,0.70056,0.70049,0.70052,24
2026-07-21T04:02:00+02:00,0.70052,0.70061,0.70051,0.70061,17
2026-07-21T04:03:00+02:00,0.7006,0.7007,0.7006,0.70065,24
2026-07-21T04:04:00+02:00,0.70064,0.70065,0.7006,0.70063,18
2026-07-21T04:05:00+02:00,0.70063,0.70086,0.70062,0.70085,34
2026-07-21T04:06:00+02:00,0.70086,0.70091,0.70084,0.70086,25
2026-07-21T04:07:00+02:00,0.70084,0.70087,0.70083,0.70085,15
2026-07-21T04:08:00+02:00,0.70085,0.70091,0.70085,0.70091,12
2026-07-21T04:09:00+02:00,0.70091,0.70091,0.7008,0.7008,19
2026-07-21T04:10:00+02:00,0.70081,0.70087,0.70076,0.70081,35
2026-07-21T04:11:00+02:00,0.7008,0.70089,0.7008,0.70086,30
2026-07-21T04:12:00+02:00,0.70086,0.70086,0.7008,0.70082,18
2026-07-21T04:13:00+02:00,0.70082,0.70089,0.70082,0.70083,22
2026-07-21T04:14:00+02:00,0.70083,0.70084,0.7008,0.70081,16
2026-07-21T04:15:00+02:00,0.70081,0.70081,0.70076,0.70077,20
2026-07-21T04:16:00+02:00,0.70078,0.7008,0.70074,0.70078,14
2026-07-21T04:17:00+02:00,0.70078,0.70085,0.70077,0.70085,13
2026-07-21T04:18:00+02:00,0.70085,0.70087,0.70083,0.70086,14
2026-07-21T04:19:00+02:00,0.70085,0.70085,0.7007,0.7007,17
2026-07-21T04:20:00+02:00,0.7007,0.70079,0.70067,0.70078,24
2026-07-21T04:21:00+02:00,0.70077,0.70084,0.70077,0.70084,14
2026-07-21T04:22:00+02:00,0.70085,0.70086,0.7008,0.70084,21
2026-07-21T04:23:00+02:00,0.70084,0.70086,0.7008,0.70085,13
2026-07-21T04:24:00+02:00,0.70085,0.70089,0.70085,0.70089,17
2026-07-21T04:25:00+02:00,0.7009,0.7009,0.70084,0.70089,21
2026-07-21T04:26:00+02:00,0.7009,0.7009,0.70074,0.70076,28
2026-07-21T04:27:00+02:00,0.70078,0.70078,0.70059,0.70063,40
2026-07-21T04:28:00+02:00,0.70063,0.70063,0.70053,0.70055,27
2026-07-21T04:29:00+02:00,0.70056,0.70058,0.70035,0.70035,31
2026-07-21T04:30:00+02:00,0.70035,0.70054,0.70035,0.70052,23
2026-07-21T04:31:00+02:00,0.70052,0.70059,0.7005,0.70059,13
2026-07-21T04:32:00+02:00,0.70059,0.70064,0.70059,0.70063,18
2026-07-21T04:33:00+02:00,0.70063,0.70074,0.70063,0.70074,19
2026-07-21T04:34:00+02:00,0.70074,0.70074,0.70069,0.70069,12
2026-07-21T04:35:00+02:00,0.70069,0.70074,0.70069,0.70074,16
2026-07-21T04:36:00+02:00,0.70074,0.70091,0.70074,0.70088,28
2026-07-21T04:37:00+02:00,0.70088,0.70089,0.70081,0.70084,23
2026-07-21T04:38:00+02:00,0.70084,0.70087,0.7008,0.7008,20
2026-07-21T04:39:00+02:00,0.7008,0.7008,0.70072,0.70072,17
2026-07-21T04:40:00+02:00,0.70073,0.70079,0.70073,0.70076,21
2026-07-21T04:41:00+02:00,0.70076,0.70076,0.70071,0.70071,15
2026-07-21T04:42:00+02:00,0.70071,0.70077,0.70069,0.70069,20
2026-07-21T04:43:00+02:00,0.70068,0.70073,0.70068,0.70072,11
2026-07-21T04:44:00+02:00,0.70072,0.70076,0.70068,0.70075,15
2026-07-21T04:45:00+02:00,0.70074,0.70075,0.70068,0.70072,21
2026-07-21T04:46:00+02:00,0.70072,0.70073,0.70068,0.70071,14
2026-07-21T04:47:00+02:00,0.70071,0.70075,0.70069,0.7007,19
2026-07-21T04:48:00+02:00,0.70072,0.70079,0.70072,0.70078,12
2026-07-21T04:49:00+02:00,0.70077,0.70079,0.70076,0.70077,13
2026-07-21T04:50:00+02:00,0.70077,0.70077,0.70073,0.70073,10
2026-07-21T04:51:00+02:00,0.70073,0.70073,0.70068,0.70068,16
2026-07-21T04:52:00+02:00,0.70068,0.70068,0.70054,0.70063,25
2026-07-21T04:53:00+02:00,0.70063,0.70064,0.70054,0.70055,14
2026-07-21T04:54:00+02:00,0.70055,0.70059,0.70053,0.70055,24
2026-07-21T04:55:00+02:00,0.70054,0.70065,0.70054,0.70065,15
2026-07-21T04:56:00+02:00,0.70065,0.70073,0.70064,0.70071,15
2026-07-21T04:57:00+02:00,0.70071,0.70075,0.70067,0.7007,15
2026-07-21T04:58:00+02:00,0.7007,0.70071,0.70066,0.70066,13
2026-07-21T04:59:00+02:00,0.70066,0.70066,0.7006,0.70062,27
2026-07-21T05:00:00+02:00,0.70061,0.70072,0.70061,0.70063,24
2026-07-21T05:01:00+02:00,0.70063,0.70068,0.70061,0.70063,20
2026-07-21T05:02:00+02:00,0.70064,0.70071,0.7006,0.7006,22
2026-07-21T05:03:00+02:00,0.70059,0.70059,0.70045,0.70049,29
2026-07-21T05:04:00+02:00,0.70049,0.70049,0.70045,0.70047,11
2026-07-21T05:05:00+02:00,0.70047,0.70047,0.70037,0.70038,24
2026-07-21T05:06:00+02:00,0.70039,0.70042,0.70036,0.7004,19
2026-07-21T05:07:00+02:00,0.7004,0.70042,0.70038,0.70039,15
2026-07-21T05:08:00+02:00,0.70039,0.70042,0.70038,0.70041,10
2026-07-21T05:09:00+02:00,0.7004,0.70044,0.70038,0.70043,13
2026-07-21T05:10:00+02:00,0.70043,0.70047,0.70043,0.70046,16
2026-07-21T05:11:00+02:00,0.70047,0.70054,0.70047,0.70053,17
2026-07-21T05:12:00+02:00,0.70054,0.70055,0.70049,0.70053,16
2026-07-21T05:13:00+02:00,0.70053,0.70055,0.70049,0.70049,12
2026-07-21T05:14:00+02:00,0.70049,0.70049,0.70043,0.70046,9
2026-07-21T05:15:00+02:00,0.70048,0.70051,0.70045,0.70051,19
2026-07-21T05:16:00+02:00,0.70051,0.70053,0.7005,0.70051,14
2026-07-21T05:17:00+02:00,0.70051,0.70051,0.70047,0.7005,13
2026-07-21T05:18:00+02:00,0.70049,0.70055,0.70049,0.70054,10
2026-07-21T05:19:00+02:00,0.70054,0.70054,0.70048,0.70053,10
2026-07-21T05:20:00+02:00,0.70054,0.70058,0.70052,0.70054,18
2026-07-21T05:21:00+02:00,0.70054,0.70059,0.70049,0.70052,28
2026-07-21T05:22:00+02:00,0.70053,0.70054,0.70049,0.70049,12
2026-07-21T05:23:00+02:00,0.70049,0.7005,0.70042,0.70043,16
2026-07-21T05:24:00+02:00,0.70043,0.7005,0.70043,0.70048,17
2026-07-21T05:25:00+02:00,0.70049,0.70049,0.70043,0.70046,18
2026-07-21T05:26:00+02:00,0.70045,0.70053,0.70044,0.70048,17
2026-07-21T05:27:00+02:00,0.70048,0.7005,0.70046,0.70046,19
2026-07-21T05:28:00+02:00,0.70046,0.7005,0.70045,0.7005,10
2026-07-21T05:29:00+02:00,0.7005,0.70052,0.70049,0.70052,12
2026-07-21T05:30:00+02:00,0.70053,0.70055,0.70046,0.70052,23
2026-07-21T05:31:00+02:00,0.70052,0.70053,0.70051,0.70053,14
2026-07-21T05:32:00+02:00,0.70053,0.7006,0.70052,0.7006,19
2026-07-21T05:33:00+02:00,0.70059,0.70063,0.70059,0.70063,12
2026-07-21T05:34:00+02:00,0.70063,0.70066,0.7006,0.7006,9
2026-07-21T05:35:00+02:00,0.70061,0.70061,0.70053,0.70056,10
2026-07-21T05:36:00+02:00,0.70056,0.70058,0.7005,0.7005,15
2026-07-21T05:37:00+02:00,0.7005,0.70053,0.70043,0.70053,21
2026-07-21T05:38:00+02:00,0.70054,0.70056,0.70054,0.70056,6
2026-07-21T05:39:00+02:00,0.70056,0.70058,0.70053,0.70058,14
2026-07-21T05:40:00+02:00,0.70058,0.70062,0.70055,0.70055,13
2026-07-21T05:41:00+02:00,0.70054,0.70056,0.70053,0.70053,8
2026-07-21T05:42:00+02:00,0.70053,0.70054,0.7005,0.70054,10
2026-07-21T05:43:00+02:00,0.70055,0.70058,0.70045,0.70045,18
2026-07-21T05:44:00+02:00,0.70045,0.70047,0.70044,0.70044,7
2026-07-21T05:45:00+02:00,0.70044,0.70045,0.70044,0.70045,6
2026-07-21T05:46:00+02:00,0.70046,0.70054,0.70045,0.70053,19
2026-07-21T05:47:00+02:00,0.70053,0.70055,0.70052,0.70053,9
2026-07-21T05:48:00+02:00,0.70053,0.70067,0.70053,0.70065,21
2026-07-21T05:49:00+02:00,0.70065,0.70067,0.70065,0.70065,16
2026-07-21T05:50:00+02:00,0.70065,0.70065,0.70061,0.70061,10
2026-07-21T05:51:00+02:00,0.70061,0.70061,0.7005,0.70053,13
2026-07-21T05:52:00+02:00,0.70053,0.70053,0.70044,0.70044,14
2026-07-21T05:53:00+02:00,0.70044,0.70048,0.70044,0.70048,6
2026-07-21T05:54:00+02:00,0.70048,0.7005,0.70045,0.70046,12
2026-07-21T05:55:00+02:00,0.70045,0.70045,0.70043,0.70043,11
2026-07-21T05:56:00+02:00,0.70043,0.70043,0.70039,0.70039,10
