Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T08:45:00+02:00,0.58586,0.58603,0.58562,0.58563,359
2026-09-03T09:00:00+02:00,0.58561,0.58669,0.58557,0.58613,545
2026-09-03T09:15:00+02:00,0.58613,0.5867,0.58607,0.58614,409
2026-09-03T09:30:00+02:00,0.58613,0.58624,0.5858,0.5862,451
2026-09-03T09:45:00+02:00,0.5862,0.58643,0.58587,0.58624,350
2026-09-03T10:00:00+02:00,0.58625,0.58685,0.5861,0.58623,632
2026-09-03T10:15:00+02:00,0.58626,0.58654,0.58598,0.58654,331
2026-09-03T10:30:00+02:00,0.58654,0.58666,0.5864,0.58645,310
2026-09-03T10:45:00+02:00,0.58646,0.58656,0.58626,0.58631,338
2026-09-03T11:00:00+02:00,0.5863,0.5865,0.58612,0.58636,409
2026-09-03T11:15:00+02:00,0.58638,0.58652,0.58623,0.58641,338
2026-09-03T11:30:00+02:00,0.58643,0.5865,0.58614,0.58632,292
2026-09-03T11:45:00+02:00,0.58631,0.58642,0.58615,0.58628,291
2026-09-03T12:00:00+02:00,0.58629,0.58639,0.58589,0.5859,318
2026-09-03T12:15:00+02:00,0.5859,0.58621,0.58584,0.58614,227
2026-09-03T12:30:00+02:00,0.58614,0.58615,0.58591,0.58604,270
2026-09-03T12:45:00+02:00,0.58604,0.58655,0.586,0.58653,259
2026-09-03T13:00:00+02:00,0.58653,0.58698,0.58632,0.58688,360
2026-09-03T13:15:00+02:00,0.58688,0.58729,0.58686,0.58718,377
2026-09-03T13:30:00+02:00,0.58721,0.58722,0.58666,0.58693,298
2026-09-03T13:45:00+02:00,0.58693,0.58719,0.58689,0.58705,259
2026-09-03T14:00:00+02:00,0.58705,0.5872,0.58686,0.58694,337
2026-09-03T14:15:00+02:00,0.58695,0.58696,0.58632,0.58646,393
2026-09-03T14:30:00+02:00,0.5865,0.58792,0.5865,0.58727,882
2026-09-03T14:45:00+02:00,0.58725,0.58829,0.58718,0.58799,628
2026-09-03T15:00:00+02:00,0.58801,0.58802,0.58735,0.58761,578
2026-09-03T15:15:00+02:00,0.58761,0.58766,0.58676,0.58711,503
2026-09-03T15:30:00+02:00,0.58711,0.58734,0.58676,0.58731,566
2026-09-03T15:45:00+02:00,0.58733,0.58767,0.58685,0.58759,506
2026-09-03T16:00:00+02:00,0.58761,0.58768,0.587,0.58753,606
2026-09-03T16:15:00+02:00,0.58752,0.58758,0.58694,0.58712,494
2026-09-03T16:30:00+02:00,0.58712,0.5872,0.5865,0.58663,509
2026-09-03T16:45:00+02:00,0.58663,0.58751,0.58662,0.58739,560
2026-09-03T17:00:00+02:00,0.5874,0.5883,0.58734,0.58827,525
2026-09-03T17:15:00+02:00,0.58828,0.58851,0.58813,0.58849,427
2026-09-03T17:30:00+02:00,0.58849,0.58878,0.58814,0.5882,350
2026-09-03T17:45:00+02:00,0.58821,0.58838,0.588,0.58836,310
2026-09-03T18:00:00+02:00,0.58835,0.58863,0.58822,0.58863,312
2026-09-03T18:15:00+02:00,0.58863,0.58894,0.58861,0.58883,277
2026-09-03T18:30:00+02:00,0.58884,0.58898,0.5887,0.58889,277
2026-09-03T18:45:00+02:00,0.58889,0.58913,0.58881,0.58881,223
2026-09-03T19:00:00+02:00,0.58881,0.58888,0.5885,0.58854,223
2026-09-03T19:15:00+02:00,0.58854,0.58863,0.58848,0.58862,227
2026-09-03T19:30:00+02:00,0.58863,0.58872,0.58857,0.58859,185
2026-09-03T19:45:00+02:00,0.58859,0.58864,0.58829,0.58832,158
2026-09-03T20:00:00+02:00,0.58832,0.58867,0.58832,0.58862,218
2026-09-03T20:15:00+02:00,0.58862,0.58871,0.58844,0.58854,197
2026-09-03T20:30:00+02:00,0.58854,0.58857,0.58837,0.58838,169
2026-09-03T20:45:00+02:00,0.58838,0.58853,0.58829,0.58836,134
2026-09-03T21:00:00+02:00,0.58836,0.58849,0.58802,0.58805,166
2026-09-03T21:15:00+02:00,0.58804,0.58809,0.5878,0.5879,181
2026-09-03T21:30:00+02:00,0.5879,0.5881,0.58784,0.58805,158
2026-09-03T21:45:00+02:00,0.58805,0.58823,0.58805,0.58816,155
2026-09-03T22:00:00+02:00,0.58815,0.5883,0.58815,0.5882,80
2026-09-03T22:15:00+02:00,0.5882,0.58821,0.5881,0.58815,71
2026-09-03T22:30:00+02:00,0.58816,0.58822,0.5881,0.5882,65
2026-09-03T22:45:00+02:00,0.5882,0.5882,0.588,0.58802,65
2026-09-03T23:00:00+02:00,0.58803,0.58804,0.58752,0.58779,117
2026-09-03T23:15:00+02:00,0.58781,0.58782,0.58751,0.5877,202
2026-09-03T23:30:00+02:00,0.58769,0.58785,0.58764,0.58776,179
2026-09-03T23:45:00+02:00,0.58776,0.58796,0.58774,0.58796,171
