Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:37:00+02:00,0.78371,0.78372,0.78371,0.78371,3
2026-05-15T00:38:00+02:00,0.78372,0.78372,0.78372,0.78372,1
2026-05-15T00:39:00+02:00,0.78372,0.78372,0.78371,0.78371,2
2026-05-15T00:40:00+02:00,0.78371,0.78371,0.78367,0.78367,5
2026-05-15T00:41:00+02:00,0.78367,0.78368,0.78365,0.78368,4
2026-05-15T00:42:00+02:00,0.78368,0.78368,0.78368,0.78368,1
2026-05-15T00:43:00+02:00,0.78368,0.78368,0.78366,0.78367,3
2026-05-15T00:44:00+02:00,0.78367,0.78367,0.78366,0.78366,2
2026-05-15T00:45:00+02:00,0.78366,0.78366,0.78365,0.78365,2
2026-05-15T00:46:00+02:00,0.78365,0.78368,0.78365,0.78368,5
2026-05-15T00:47:00+02:00,0.78369,0.78369,0.78367,0.78368,4
2026-05-15T00:48:00+02:00,0.7837,0.7837,0.7837,0.7837,1
2026-05-15T00:49:00+02:00,0.78371,0.78372,0.78371,0.78372,2
2026-05-15T00:50:00+02:00,0.78372,0.78373,0.7837,0.78373,5
2026-05-15T00:51:00+02:00,0.78373,0.78374,0.78373,0.78373,3
2026-05-15T00:52:00+02:00,0.78373,0.78374,0.78373,0.78374,6
2026-05-15T00:53:00+02:00,0.78374,0.78374,0.78373,0.78374,3
2026-05-15T00:54:00+02:00,0.78374,0.78376,0.78373,0.78376,6
2026-05-15T00:55:00+02:00,0.78376,0.78379,0.78376,0.78379,4
2026-05-15T00:56:00+02:00,0.78379,0.78379,0.78376,0.78376,3
2026-05-15T00:57:00+02:00,0.78376,0.78376,0.78376,0.78376,1
2026-05-15T00:58:00+02:00,0.78376,0.78378,0.78376,0.78378,2
2026-05-15T00:59:00+02:00,0.78378,0.78382,0.78378,0.78382,6
2026-05-15T01:00:00+02:00,0.78382,0.78383,0.78382,0.78383,2
2026-05-15T01:01:00+02:00,0.78383,0.78384,0.78378,0.78379,7
2026-05-15T01:02:00+02:00,0.78379,0.78379,0.78379,0.78379,1
2026-05-15T01:03:00+02:00,0.78379,0.78379,0.78379,0.78379,1
2026-05-15T01:04:00+02:00,0.78379,0.78384,0.78379,0.78384,6
2026-05-15T01:05:00+02:00,0.78385,0.78386,0.78379,0.78379,9
2026-05-15T01:06:00+02:00,0.78379,0.78387,0.78379,0.78384,8
2026-05-15T01:07:00+02:00,0.78384,0.78384,0.78379,0.78382,8
2026-05-15T01:08:00+02:00,0.78382,0.78393,0.78382,0.78393,15
2026-05-15T01:09:00+02:00,0.78393,0.78396,0.78393,0.78396,5
2026-05-15T01:10:00+02:00,0.78396,0.78401,0.78396,0.784,10
2026-05-15T01:11:00+02:00,0.78401,0.78403,0.78398,0.78402,8
2026-05-15T01:12:00+02:00,0.78402,0.78408,0.78402,0.78407,9
2026-05-15T01:13:00+02:00,0.78407,0.78407,0.78405,0.78405,3
2026-05-15T01:14:00+02:00,0.78405,0.78407,0.78404,0.78407,7
2026-05-15T01:15:00+02:00,0.78407,0.7841,0.78406,0.78409,12
2026-05-15T01:16:00+02:00,0.7841,0.7841,0.78406,0.7841,10
2026-05-15T01:17:00+02:00,0.78409,0.78411,0.78409,0.78409,7
2026-05-15T01:18:00+02:00,0.78409,0.78409,0.78407,0.78407,3
2026-05-15T01:19:00+02:00,0.78406,0.78409,0.78404,0.78409,6
2026-05-15T01:20:00+02:00,0.78409,0.78417,0.78409,0.78414,13
2026-05-15T01:21:00+02:00,0.78416,0.78416,0.78413,0.78413,7
2026-05-15T01:22:00+02:00,0.78413,0.78418,0.78413,0.78418,3
2026-05-15T01:23:00+02:00,0.78418,0.78418,0.78418,0.78418,1
2026-05-15T01:24:00+02:00,0.78418,0.78418,0.78415,0.78415,4
2026-05-15T01:25:00+02:00,0.78415,0.78415,0.78411,0.78411,4
2026-05-15T01:26:00+02:00,0.78411,0.78411,0.78406,0.78406,4
2026-05-15T01:27:00+02:00,0.78406,0.78406,0.78406,0.78406,1
2026-05-15T01:28:00+02:00,0.78406,0.78409,0.78406,0.78406,7
2026-05-15T01:29:00+02:00,0.78406,0.78406,0.78402,0.78403,6
2026-05-15T01:30:00+02:00,0.78403,0.78406,0.78403,0.78406,6
2026-05-15T01:31:00+02:00,0.78406,0.78407,0.78406,0.78406,5
2026-05-15T01:32:00+02:00,0.78406,0.78406,0.78406,0.78406,1
2026-05-15T01:33:00+02:00,0.78406,0.78409,0.78406,0.78409,3
2026-05-15T01:34:00+02:00,0.78409,0.78409,0.78409,0.78409,1
2026-05-15T01:35:00+02:00,0.78409,0.7841,0.78409,0.7841,2
2026-05-15T01:36:00+02:00,0.7841,0.7841,0.78409,0.78409,2
2026-05-15T01:37:00+02:00,0.78409,0.78409,0.78407,0.78407,5
2026-05-15T01:38:00+02:00,0.78407,0.7841,0.78407,0.78409,7
2026-05-15T01:39:00+02:00,0.78409,0.78409,0.78408,0.78409,3
2026-05-15T01:40:00+02:00,0.78409,0.78409,0.78406,0.78407,4
2026-05-15T01:41:00+02:00,0.78407,0.78408,0.78406,0.78408,6
2026-05-15T01:42:00+02:00,0.78407,0.78408,0.78407,0.78407,3
2026-05-15T01:43:00+02:00,0.78407,0.78407,0.78401,0.78403,10
2026-05-15T01:44:00+02:00,0.78403,0.78404,0.78399,0.78399,9
2026-05-15T01:45:00+02:00,0.78399,0.78404,0.78399,0.78401,11
2026-05-15T01:46:00+02:00,0.78401,0.78401,0.78397,0.78397,9
2026-05-15T01:47:00+02:00,0.78397,0.78404,0.78396,0.78404,9
2026-05-15T01:48:00+02:00,0.78403,0.78405,0.78403,0.78405,7
2026-05-15T01:49:00+02:00,0.78405,0.78405,0.78401,0.78404,6
2026-05-15T01:50:00+02:00,0.78404,0.78415,0.78404,0.78414,12
2026-05-15T01:51:00+02:00,0.78414,0.78415,0.78413,0.78413,6
2026-05-15T01:52:00+02:00,0.78413,0.78414,0.78407,0.78408,12
2026-05-15T01:53:00+02:00,0.78408,0.7841,0.78408,0.78409,8
2026-05-15T01:54:00+02:00,0.78409,0.78413,0.78407,0.78412,11
2026-05-15T01:55:00+02:00,0.78412,0.78419,0.78412,0.78419,13
2026-05-15T01:56:00+02:00,0.78419,0.7842,0.78418,0.78419,5
2026-05-15T01:57:00+02:00,0.78419,0.78419,0.78416,0.78417,7
2026-05-15T01:58:00+02:00,0.78416,0.78419,0.78415,0.78418,6
2026-05-15T01:59:00+02:00,0.78418,0.7842,0.78418,0.78418,5
2026-05-15T02:00:00+02:00,0.78418,0.78421,0.78416,0.78421,30
2026-05-15T02:01:00+02:00,0.78421,0.78441,0.78421,0.78439,29
2026-05-15T02:02:00+02:00,0.7844,0.78443,0.78437,0.7844,22
2026-05-15T02:03:00+02:00,0.7844,0.78441,0.78432,0.78434,25
2026-05-15T02:04:00+02:00,0.78434,0.78434,0.78428,0.78434,21
2026-05-15T02:05:00+02:00,0.78433,0.78433,0.78429,0.78433,14
2026-05-15T02:06:00+02:00,0.78433,0.78433,0.78423,0.78423,16
2026-05-15T02:07:00+02:00,0.78423,0.78426,0.78422,0.78423,24
2026-05-15T02:08:00+02:00,0.78423,0.78425,0.78421,0.78424,14
2026-05-15T02:09:00+02:00,0.78424,0.78426,0.78421,0.78423,14
2026-05-15T02:10:00+02:00,0.78422,0.78425,0.78419,0.7842,23
2026-05-15T02:11:00+02:00,0.7842,0.78425,0.7842,0.78424,13
2026-05-15T02:12:00+02:00,0.78424,0.78428,0.78424,0.78425,8
2026-05-15T02:13:00+02:00,0.78425,0.78432,0.78425,0.7843,17
2026-05-15T02:14:00+02:00,0.7843,0.78432,0.7843,0.78431,8
2026-05-15T02:15:00+02:00,0.78431,0.78431,0.78412,0.78418,30
2026-05-15T02:16:00+02:00,0.78418,0.78423,0.78418,0.78418,16
2026-05-15T02:17:00+02:00,0.78418,0.78421,0.78418,0.78418,15
2026-05-15T02:18:00+02:00,0.78418,0.7842,0.78415,0.78419,15
2026-05-15T02:19:00+02:00,0.78419,0.78419,0.78414,0.78415,5
2026-05-15T02:20:00+02:00,0.78415,0.78423,0.78415,0.78422,13
2026-05-15T02:21:00+02:00,0.78422,0.78424,0.78417,0.78421,12
2026-05-15T02:22:00+02:00,0.78421,0.78428,0.78421,0.78428,7
2026-05-15T02:23:00+02:00,0.78428,0.78428,0.78425,0.78425,4
2026-05-15T02:24:00+02:00,0.78425,0.78425,0.78424,0.78424,2
2026-05-15T02:25:00+02:00,0.78424,0.78442,0.78424,0.78442,21
2026-05-15T02:26:00+02:00,0.78442,0.78446,0.78442,0.78445,10
2026-05-15T02:27:00+02:00,0.78445,0.78445,0.78441,0.78441,19
2026-05-15T02:28:00+02:00,0.7844,0.78442,0.78437,0.78442,12
2026-05-15T02:29:00+02:00,0.78442,0.78444,0.78438,0.78443,13
2026-05-15T02:30:00+02:00,0.78443,0.78456,0.78441,0.78456,31
2026-05-15T02:31:00+02:00,0.78455,0.78457,0.78452,0.78453,16
2026-05-15T02:32:00+02:00,0.78453,0.78458,0.78452,0.78454,14
2026-05-15T02:33:00+02:00,0.78454,0.78458,0.78454,0.78458,17
2026-05-15T02:34:00+02:00,0.78458,0.7846,0.78457,0.78458,13
2026-05-15T02:35:00+02:00,0.78458,0.78459,0.78456,0.78457,14
2026-05-15T02:36:00+02:00,0.78457,0.78459,0.78455,0.78457,13
2026-05-15T02:37:00+02:00,0.78457,0.7847,0.78457,0.7847,18
2026-05-15T02:38:00+02:00,0.78471,0.78472,0.78468,0.78469,17
2026-05-15T02:39:00+02:00,0.7847,0.78472,0.78467,0.78467,14
2026-05-15T02:40:00+02:00,0.78467,0.78473,0.78466,0.78473,14
2026-05-15T02:41:00+02:00,0.78473,0.78479,0.78473,0.78476,21
2026-05-15T02:42:00+02:00,0.78476,0.78478,0.78473,0.78474,14
2026-05-15T02:43:00+02:00,0.78474,0.7848,0.78474,0.78478,13
2026-05-15T02:44:00+02:00,0.78478,0.78478,0.78471,0.78473,14
2026-05-15T02:45:00+02:00,0.78473,0.78475,0.7847,0.78475,14
2026-05-15T02:46:00+02:00,0.78475,0.78477,0.78473,0.78473,12
2026-05-15T02:47:00+02:00,0.78474,0.78475,0.78472,0.78473,9
2026-05-15T02:48:00+02:00,0.78474,0.78476,0.78472,0.78472,9
2026-05-15T02:49:00+02:00,0.78472,0.78477,0.78472,0.78475,12
2026-05-15T02:50:00+02:00,0.78475,0.7849,0.78475,0.78489,21
2026-05-15T02:51:00+02:00,0.78488,0.78491,0.78487,0.78491,8
2026-05-15T02:52:00+02:00,0.78491,0.78492,0.78483,0.78483,18
2026-05-15T02:53:00+02:00,0.78483,0.78489,0.78483,0.78488,15
2026-05-15T02:54:00+02:00,0.78489,0.7849,0.78484,0.78484,15
2026-05-15T02:55:00+02:00,0.78484,0.78489,0.78482,0.78482,20
2026-05-15T02:56:00+02:00,0.78482,0.78482,0.78478,0.78478,5
2026-05-15T02:57:00+02:00,0.78477,0.78478,0.78467,0.78468,14
2026-05-15T02:58:00+02:00,0.78468,0.78469,0.78464,0.78464,18
2026-05-15T02:59:00+02:00,0.78463,0.78467,0.78457,0.78466,16
2026-05-15T03:00:00+02:00,0.78466,0.78473,0.78466,0.78473,19
2026-05-15T03:01:00+02:00,0.78473,0.78473,0.78467,0.78469,20
2026-05-15T03:02:00+02:00,0.78469,0.78473,0.78467,0.78471,12
2026-05-15T03:03:00+02:00,0.78471,0.78471,0.78463,0.78466,19
2026-05-15T03:04:00+02:00,0.78467,0.78478,0.78467,0.78475,17
2026-05-15T03:05:00+02:00,0.78477,0.78477,0.78473,0.78473,15
2026-05-15T03:06:00+02:00,0.78473,0.78479,0.78473,0.78479,8
2026-05-15T03:07:00+02:00,0.78479,0.78486,0.78476,0.78476,19
2026-05-15T03:08:00+02:00,0.78476,0.78481,0.78475,0.78475,16
2026-05-15T03:09:00+02:00,0.78475,0.78478,0.78474,0.78476,9
2026-05-15T03:10:00+02:00,0.78476,0.78479,0.78476,0.78479,11
2026-05-15T03:11:00+02:00,0.78479,0.78483,0.78478,0.78478,12
2026-05-15T03:12:00+02:00,0.78478,0.78482,0.78476,0.78482,16
2026-05-15T03:13:00+02:00,0.78483,0.78486,0.7848,0.78484,19
2026-05-15T03:14:00+02:00,0.78484,0.78486,0.78481,0.78485,16
2026-05-15T03:15:00+02:00,0.78485,0.78492,0.78485,0.78489,25
2026-05-15T03:16:00+02:00,0.78489,0.78489,0.78484,0.78484,19
2026-05-15T03:17:00+02:00,0.78484,0.7849,0.78483,0.7849,20
2026-05-15T03:18:00+02:00,0.7849,0.78492,0.78488,0.78492,8
2026-05-15T03:19:00+02:00,0.78492,0.78498,0.78491,0.78491,21
2026-05-15T03:20:00+02:00,0.78491,0.78493,0.78489,0.78493,15
2026-05-15T03:21:00+02:00,0.78493,0.78502,0.78493,0.78501,19
2026-05-15T03:22:00+02:00,0.78501,0.78507,0.78501,0.78507,21
2026-05-15T03:23:00+02:00,0.78507,0.78513,0.78505,0.78505,16
2026-05-15T03:24:00+02:00,0.78505,0.78505,0.78491,0.78502,24
2026-05-15T03:25:00+02:00,0.78502,0.78509,0.78502,0.78509,20
2026-05-15T03:26:00+02:00,0.78508,0.78522,0.78508,0.78517,24
2026-05-15T03:27:00+02:00,0.78516,0.7852,0.78515,0.78518,20
2026-05-15T03:28:00+02:00,0.78519,0.78524,0.78519,0.78523,22
2026-05-15T03:29:00+02:00,0.78523,0.78529,0.7852,0.78527,18
2026-05-15T03:30:00+02:00,0.78529,0.78531,0.78514,0.78522,41
2026-05-15T03:31:00+02:00,0.78522,0.78532,0.78522,0.7853,21
2026-05-15T03:32:00+02:00,0.78531,0.78541,0.78526,0.78529,33
2026-05-15T03:33:00+02:00,0.7853,0.78534,0.78527,0.7853,19
2026-05-15T03:34:00+02:00,0.78531,0.78532,0.78522,0.78522,19
2026-05-15T03:35:00+02:00,0.78522,0.78522,0.78513,0.78514,17
2026-05-15T03:36:00+02:00,0.78514,0.78517,0.78505,0.78517,26
2026-05-15T03:37:00+02:00,0.78517,0.78522,0.78514,0.78522,23
2026-05-15T03:38:00+02:00,0.78522,0.78522,0.78519,0.78522,11
2026-05-15T03:39:00+02:00,0.78523,0.78524,0.78519,0.78522,12
2026-05-15T03:40:00+02:00,0.78521,0.78521,0.7851,0.78514,14
2026-05-15T03:41:00+02:00,0.78515,0.78523,0.78515,0.78523,21
2026-05-15T03:42:00+02:00,0.78523,0.78523,0.78519,0.78522,15
2026-05-15T03:43:00+02:00,0.78523,0.78526,0.78522,0.78525,13
2026-05-15T03:44:00+02:00,0.78525,0.78525,0.78516,0.78517,15
2026-05-15T03:45:00+02:00,0.78517,0.7852,0.78514,0.7852,21
2026-05-15T03:46:00+02:00,0.7852,0.78525,0.78519,0.78525,14
2026-05-15T03:47:00+02:00,0.78525,0.78528,0.78524,0.78526,10
2026-05-15T03:48:00+02:00,0.78527,0.78533,0.78523,0.78529,22
2026-05-15T03:49:00+02:00,0.7853,0.78535,0.78529,0.78532,16
2026-05-15T03:50:00+02:00,0.78532,0.78535,0.78531,0.78533,18
2026-05-15T03:51:00+02:00,0.78533,0.78541,0.78532,0.78541,24
2026-05-15T03:52:00+02:00,0.78541,0.78541,0.78538,0.7854,15
2026-05-15T03:53:00+02:00,0.7854,0.78541,0.78535,0.78535,23
2026-05-15T03:54:00+02:00,0.78535,0.7854,0.78535,0.78539,16
2026-05-15T03:55:00+02:00,0.78539,0.78548,0.78538,0.78542,24
2026-05-15T03:56:00+02:00,0.78542,0.78547,0.78538,0.78538,16
2026-05-15T03:57:00+02:00,0.78539,0.78542,0.78539,0.78541,11
2026-05-15T03:58:00+02:00,0.78542,0.78543,0.78539,0.78542,11
2026-05-15T03:59:00+02:00,0.78542,0.78547,0.78541,0.78545,15
2026-05-15T04:00:00+02:00,0.78545,0.78556,0.78543,0.78549,23
2026-05-15T04:01:00+02:00,0.7855,0.78554,0.7855,0.78551,14
2026-05-15T04:02:00+02:00,0.78551,0.78552,0.78541,0.78541,15
2026-05-15T04:03:00+02:00,0.78542,0.78549,0.78542,0.78545,18
2026-05-15T04:04:00+02:00,0.78543,0.78546,0.78539,0.78541,22
2026-05-15T04:05:00+02:00,0.78541,0.78547,0.78541,0.78546,24
2026-05-15T04:06:00+02:00,0.78546,0.78549,0.78544,0.78549,14
2026-05-15T04:07:00+02:00,0.7855,0.78554,0.78548,0.78548,13
2026-05-15T04:08:00+02:00,0.78548,0.78551,0.78548,0.78549,13
2026-05-15T04:09:00+02:00,0.78549,0.7855,0.78543,0.78544,15
2026-05-15T04:10:00+02:00,0.78544,0.78547,0.78543,0.78544,13
2026-05-15T04:11:00+02:00,0.78544,0.78547,0.78543,0.78546,16
2026-05-15T04:12:00+02:00,0.78546,0.78547,0.78545,0.78545,11
2026-05-15T04:13:00+02:00,0.78545,0.78547,0.78537,0.78537,18
2026-05-15T04:14:00+02:00,0.78537,0.78538,0.78536,0.78538,6
2026-05-15T04:15:00+02:00,0.78539,0.78541,0.7853,0.7853,21
2026-05-15T04:16:00+02:00,0.7853,0.78532,0.78519,0.78522,21
2026-05-15T04:17:00+02:00,0.78522,0.78531,0.7852,0.78521,20
2026-05-15T04:18:00+02:00,0.78522,0.78522,0.7851,0.78512,24
2026-05-15T04:19:00+02:00,0.78513,0.78519,0.78508,0.78509,18
2026-05-15T04:20:00+02:00,0.78508,0.78509,0.78502,0.78504,17
2026-05-15T04:21:00+02:00,0.78504,0.78511,0.78504,0.78505,13
2026-05-15T04:22:00+02:00,0.78504,0.78506,0.78499,0.785,17
2026-05-15T04:23:00+02:00,0.785,0.78501,0.78496,0.78496,15
2026-05-15T04:24:00+02:00,0.78496,0.78504,0.78496,0.78504,14
2026-05-15T04:25:00+02:00,0.78503,0.78506,0.78493,0.78497,22
2026-05-15T04:26:00+02:00,0.78497,0.78498,0.78491,0.78494,23
2026-05-15T04:27:00+02:00,0.78494,0.78497,0.78491,0.78497,19
2026-05-15T04:28:00+02:00,0.78496,0.78503,0.78496,0.78502,12
2026-05-15T04:29:00+02:00,0.78502,0.78506,0.78501,0.78501,17
2026-05-15T04:30:00+02:00,0.78501,0.78506,0.78501,0.78502,17
2026-05-15T04:31:00+02:00,0.78502,0.78512,0.78502,0.78511,13
2026-05-15T04:32:00+02:00,0.7851,0.78511,0.78508,0.78508,12
2026-05-15T04:33:00+02:00,0.78508,0.78508,0.785,0.78501,16
2026-05-15T04:34:00+02:00,0.78502,0.78502,0.78498,0.78498,17
2026-05-15T04:35:00+02:00,0.78498,0.78498,0.78491,0.78491,14
2026-05-15T04:36:00+02:00,0.7849,0.78493,0.7849,0.78491,14
2026-05-15T04:37:00+02:00,0.78491,0.78493,0.78489,0.78492,9
2026-05-15T04:38:00+02:00,0.78492,0.78493,0.78491,0.78491,6
2026-05-15T04:39:00+02:00,0.78491,0.78501,0.78491,0.78501,10
2026-05-15T04:40:00+02:00,0.78501,0.78502,0.78499,0.78499,12
2026-05-15T04:41:00+02:00,0.78499,0.78503,0.78494,0.78503,16
2026-05-15T04:42:00+02:00,0.78503,0.78506,0.785,0.78502,16
2026-05-15T04:43:00+02:00,0.78502,0.78503,0.78496,0.78497,14
2026-05-15T04:44:00+02:00,0.78497,0.78497,0.7849,0.78491,14
2026-05-15T04:45:00+02:00,0.78491,0.78491,0.78484,0.78485,12
2026-05-15T04:46:00+02:00,0.78485,0.78491,0.78485,0.7849,7
2026-05-15T04:47:00+02:00,0.7849,0.78491,0.7849,0.78491,4
2026-05-15T04:48:00+02:00,0.78491,0.78494,0.78491,0.78493,9
2026-05-15T04:49:00+02:00,0.78493,0.78493,0.7849,0.7849,8
2026-05-15T04:50:00+02:00,0.7849,0.78491,0.78488,0.7849,6
2026-05-15T04:51:00+02:00,0.7849,0.78491,0.78466,0.78473,33
2026-05-15T04:52:00+02:00,0.78471,0.78477,0.78467,0.78467,28
2026-05-15T04:53:00+02:00,0.78466,0.78476,0.78466,0.78475,22
2026-05-15T04:54:00+02:00,0.78474,0.78474,0.78467,0.78471,15
2026-05-15T04:55:00+02:00,0.78471,0.78473,0.78465,0.78471,15
2026-05-15T04:56:00+02:00,0.78471,0.78478,0.7847,0.78478,19
2026-05-15T04:57:00+02:00,0.78478,0.78487,0.78478,0.78487,13
2026-05-15T04:58:00+02:00,0.78487,0.78491,0.78487,0.78491,9
2026-05-15T04:59:00+02:00,0.78491,0.78497,0.78491,0.78495,10
2026-05-15T05:00:00+02:00,0.78495,0.78499,0.78487,0.78488,18
2026-05-15T05:01:00+02:00,0.78488,0.78488,0.78484,0.78485,19
2026-05-15T05:02:00+02:00,0.78485,0.78488,0.78484,0.78488,11
2026-05-15T05:03:00+02:00,0.78488,0.78493,0.78488,0.78493,9
2026-05-15T05:04:00+02:00,0.78492,0.78495,0.7849,0.78495,10
2026-05-15T05:05:00+02:00,0.78495,0.78496,0.78494,0.78495,7
2026-05-15T05:06:00+02:00,0.78495,0.78498,0.78494,0.78498,7
2026-05-15T05:07:00+02:00,0.78499,0.78504,0.78499,0.78502,14
2026-05-15T05:08:00+02:00,0.78502,0.78504,0.785,0.78502,10
2026-05-15T05:09:00+02:00,0.78501,0.78504,0.78499,0.78499,8
2026-05-15T05:10:00+02:00,0.78499,0.78501,0.78494,0.78494,8
2026-05-15T05:11:00+02:00,0.78494,0.78498,0.78494,0.78498,10
2026-05-15T05:12:00+02:00,0.78498,0.78499,0.78496,0.78498,7
2026-05-15T05:13:00+02:00,0.78498,0.78501,0.78498,0.78501,6
2026-05-15T05:14:00+02:00,0.78501,0.78503,0.78499,0.78501,15
2026-05-15T05:15:00+02:00,0.78501,0.78503,0.78501,0.78501,4
2026-05-15T05:16:00+02:00,0.785,0.78506,0.78499,0.78504,12
2026-05-15T05:17:00+02:00,0.78503,0.7851,0.78502,0.78509,12
2026-05-15T05:18:00+02:00,0.78509,0.78509,0.78505,0.78507,14
2026-05-15T05:19:00+02:00,0.78507,0.7851,0.78506,0.78507,8
2026-05-15T05:20:00+02:00,0.78507,0.78509,0.78503,0.78503,14
2026-05-15T05:21:00+02:00,0.78504,0.78505,0.78501,0.78501,10
2026-05-15T05:22:00+02:00,0.78501,0.78505,0.78501,0.78505,7
2026-05-15T05:23:00+02:00,0.78505,0.78505,0.78501,0.78501,11
2026-05-15T05:24:00+02:00,0.78501,0.78504,0.78501,0.78502,9
2026-05-15T05:25:00+02:00,0.78502,0.78503,0.785,0.785,11
2026-05-15T05:26:00+02:00,0.78499,0.78501,0.78495,0.78495,9
2026-05-15T05:27:00+02:00,0.78495,0.78498,0.78494,0.78495,17
2026-05-15T05:28:00+02:00,0.78495,0.78497,0.78494,0.78496,9
2026-05-15T05:29:00+02:00,0.78496,0.78497,0.78495,0.78495,8
2026-05-15T05:30:00+02:00,0.78495,0.78498,0.7849,0.78498,13
2026-05-15T05:31:00+02:00,0.78498,0.78503,0.78497,0.78502,14
2026-05-15T05:32:00+02:00,0.78502,0.78502,0.785,0.78501,10
2026-05-15T05:33:00+02:00,0.78501,0.78504,0.78501,0.78501,6
2026-05-15T05:34:00+02:00,0.78501,0.78509,0.78501,0.78508,11
2026-05-15T05:35:00+02:00,0.78508,0.78509,0.78507,0.78509,4
2026-05-15T05:36:00+02:00,0.78509,0.78509,0.78501,0.78506,11
2026-05-15T05:37:00+02:00,0.78505,0.78507,0.78501,0.78501,13
2026-05-15T05:38:00+02:00,0.785,0.78502,0.78495,0.78496,15
2026-05-15T05:39:00+02:00,0.78496,0.78501,0.78496,0.78497,8
2026-05-15T05:40:00+02:00,0.78498,0.78498,0.78492,0.78493,14
2026-05-15T05:41:00+02:00,0.78492,0.78495,0.78491,0.78495,13
2026-05-15T05:42:00+02:00,0.78495,0.78498,0.78492,0.78492,13
2026-05-15T05:43:00+02:00,0.78492,0.78499,0.78492,0.78498,13
2026-05-15T05:44:00+02:00,0.78498,0.785,0.78498,0.78499,4
2026-05-15T05:45:00+02:00,0.78499,0.785,0.78499,0.78499,7
2026-05-15T05:46:00+02:00,0.78499,0.78501,0.78497,0.785,8
2026-05-15T05:47:00+02:00,0.785,0.78501,0.78499,0.78501,4
2026-05-15T05:48:00+02:00,0.78501,0.78501,0.785,0.785,6
2026-05-15T05:49:00+02:00,0.785,0.78501,0.785,0.785,7
2026-05-15T05:50:00+02:00,0.785,0.78501,0.78498,0.78499,6
2026-05-15T05:51:00+02:00,0.78499,0.78502,0.78499,0.78502,8
2026-05-15T05:52:00+02:00,0.78502,0.78505,0.78502,0.78503,9
2026-05-15T05:53:00+02:00,0.78504,0.78505,0.78504,0.78504,3
2026-05-15T05:54:00+02:00,0.78504,0.78511,0.78504,0.78507,8
2026-05-15T05:55:00+02:00,0.78508,0.78508,0.78506,0.78507,6
2026-05-15T05:56:00+02:00,0.78507,0.7851,0.78506,0.78506,6
2026-05-15T05:57:00+02:00,0.78506,0.78509,0.78505,0.78508,9
