Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T04:15:00+02:00,0.59687,0.59695,0.59673,0.59682,62
2026-08-21T04:20:00+02:00,0.59683,0.59721,0.59683,0.59721,104
2026-08-21T04:25:00+02:00,0.59721,0.59723,0.59713,0.59713,53
2026-08-21T04:30:00+02:00,0.59713,0.59731,0.59705,0.59708,83
2026-08-21T04:35:00+02:00,0.59708,0.59717,0.59703,0.5971,61
2026-08-21T04:40:00+02:00,0.5971,0.59713,0.59694,0.59703,58
2026-08-21T04:45:00+02:00,0.59703,0.59715,0.59703,0.59713,69
2026-08-21T04:50:00+02:00,0.59713,0.59728,0.59708,0.59721,90
2026-08-21T04:55:00+02:00,0.59722,0.59722,0.59686,0.59692,81
2026-08-21T05:00:00+02:00,0.59691,0.59699,0.59682,0.59684,60
2026-08-21T05:05:00+02:00,0.59684,0.59689,0.59674,0.5968,51
2026-08-21T05:10:00+02:00,0.59678,0.59688,0.59673,0.59673,44
2026-08-21T05:15:00+02:00,0.59673,0.59689,0.59669,0.59684,63
2026-08-21T05:20:00+02:00,0.59684,0.59684,0.59666,0.59666,67
2026-08-21T05:25:00+02:00,0.59665,0.59668,0.59655,0.59655,64
2026-08-21T05:30:00+02:00,0.59656,0.59664,0.59653,0.59661,45
2026-08-21T05:35:00+02:00,0.59661,0.59663,0.59645,0.59654,51
2026-08-21T05:40:00+02:00,0.59654,0.59678,0.5965,0.59678,54
2026-08-21T05:45:00+02:00,0.59678,0.59684,0.59674,0.59676,48
2026-08-21T05:50:00+02:00,0.59676,0.59681,0.5967,0.59681,51
2026-08-21T05:55:00+02:00,0.59681,0.5969,0.59679,0.59687,47
2026-08-21T06:00:00+02:00,0.59687,0.59691,0.59678,0.59689,54
2026-08-21T06:05:00+02:00,0.59688,0.59694,0.59681,0.59686,36
2026-08-21T06:10:00+02:00,0.59686,0.59694,0.59679,0.5968,44
2026-08-21T06:15:00+02:00,0.5968,0.59693,0.59673,0.59693,35
2026-08-21T06:20:00+02:00,0.59693,0.59694,0.59678,0.59679,44
2026-08-21T06:25:00+02:00,0.59678,0.5968,0.5967,0.59674,33
2026-08-21T06:30:00+02:00,0.59674,0.59674,0.59663,0.5967,48
2026-08-21T06:35:00+02:00,0.5967,0.5967,0.59663,0.59663,22
2026-08-21T06:40:00+02:00,0.59663,0.59674,0.5966,0.59674,27
2026-08-21T06:45:00+02:00,0.59674,0.59679,0.59673,0.59675,42
2026-08-21T06:50:00+02:00,0.59674,0.59682,0.59653,0.59654,69
2026-08-21T06:55:00+02:00,0.59654,0.59664,0.59654,0.59663,30
2026-08-21T07:00:00+02:00,0.59663,0.59663,0.59649,0.59656,37
2026-08-21T07:05:00+02:00,0.59657,0.59658,0.59642,0.59642,31
2026-08-21T07:10:00+02:00,0.59642,0.59652,0.59642,0.59642,43
2026-08-21T07:15:00+02:00,0.59642,0.59652,0.59642,0.59644,51
2026-08-21T07:20:00+02:00,0.59644,0.59644,0.59637,0.59638,40
2026-08-21T07:25:00+02:00,0.59638,0.59643,0.59634,0.59641,31
2026-08-21T07:30:00+02:00,0.59641,0.59662,0.59637,0.59658,70
2026-08-21T07:35:00+02:00,0.59659,0.59675,0.59658,0.59668,60
2026-08-21T07:40:00+02:00,0.5967,0.59676,0.59658,0.59676,64
2026-08-21T07:45:00+02:00,0.59676,0.59679,0.59662,0.59679,70
2026-08-21T07:50:00+02:00,0.59678,0.59702,0.59675,0.59694,97
2026-08-21T07:55:00+02:00,0.59694,0.59715,0.59691,0.59705,83
2026-08-21T08:00:00+02:00,0.59707,0.59707,0.59683,0.59688,98
2026-08-21T08:05:00+02:00,0.59687,0.59698,0.59678,0.59694,87
2026-08-21T08:10:00+02:00,0.59693,0.59702,0.59687,0.59698,69
2026-08-21T08:15:00+02:00,0.59698,0.59707,0.59696,0.59698,72
2026-08-21T08:20:00+02:00,0.59698,0.59699,0.59671,0.59673,99
2026-08-21T08:25:00+02:00,0.59671,0.59699,0.59671,0.59687,70
2026-08-21T08:30:00+02:00,0.59687,0.59726,0.59683,0.59725,90
2026-08-21T08:35:00+02:00,0.59725,0.59727,0.59693,0.59693,84
2026-08-21T08:40:00+02:00,0.59695,0.59695,0.5968,0.59687,82
2026-08-21T08:45:00+02:00,0.59688,0.597,0.59674,0.597,93
2026-08-21T08:50:00+02:00,0.59698,0.59698,0.59683,0.59688,74
2026-08-21T08:55:00+02:00,0.59689,0.59698,0.59683,0.59693,87
2026-08-21T09:00:00+02:00,0.59695,0.59713,0.59693,0.59701,136
2026-08-21T09:05:00+02:00,0.597,0.597,0.59657,0.59661,89
2026-08-21T09:10:00+02:00,0.59661,0.59673,0.59658,0.59673,73
2026-08-21T09:15:00+02:00,0.59673,0.59694,0.59662,0.59691,103
2026-08-21T09:20:00+02:00,0.59691,0.59694,0.59678,0.59694,92
2026-08-21T09:25:00+02:00,0.59694,0.59697,0.59674,0.59686,76
2026-08-21T09:30:00+02:00,0.59683,0.59704,0.59676,0.59699,103
2026-08-21T09:35:00+02:00,0.59699,0.59722,0.59694,0.59718,105
2026-08-21T09:40:00+02:00,0.59718,0.59721,0.59661,0.59665,125
2026-08-21T09:45:00+02:00,0.59667,0.59683,0.59664,0.59681,108
2026-08-21T09:50:00+02:00,0.59681,0.59687,0.5966,0.59664,90
2026-08-21T09:55:00+02:00,0.59664,0.59673,0.59659,0.59668,90
2026-08-21T10:00:00+02:00,0.59668,0.59669,0.59654,0.59656,81
2026-08-21T10:05:00+02:00,0.59654,0.59661,0.5963,0.59643,102
2026-08-21T10:10:00+02:00,0.59643,0.59672,0.59643,0.59669,86
2026-08-21T10:15:00+02:00,0.59669,0.59706,0.59667,0.59703,106
2026-08-21T10:20:00+02:00,0.59701,0.59707,0.59692,0.59702,83
2026-08-21T10:25:00+02:00,0.59702,0.59741,0.59702,0.59739,92
2026-08-21T10:30:00+02:00,0.5974,0.59748,0.59724,0.59729,124
2026-08-21T10:35:00+02:00,0.59729,0.59758,0.59729,0.59758,98
2026-08-21T10:40:00+02:00,0.59758,0.59789,0.59751,0.5978,107
2026-08-21T10:45:00+02:00,0.5978,0.5978,0.59748,0.5975,112
2026-08-21T10:50:00+02:00,0.5975,0.59769,0.59749,0.59762,93
2026-08-21T10:55:00+02:00,0.59763,0.59782,0.59763,0.59782,95
2026-08-21T11:00:00+02:00,0.59782,0.59791,0.59774,0.5978,127
2026-08-21T11:05:00+02:00,0.5978,0.59826,0.59764,0.59826,151
2026-08-21T11:10:00+02:00,0.59826,0.59831,0.59812,0.59826,124
2026-08-21T11:15:00+02:00,0.59826,0.59834,0.59797,0.59797,93
2026-08-21T11:20:00+02:00,0.59797,0.59809,0.59774,0.59777,107
2026-08-21T11:25:00+02:00,0.59779,0.59779,0.5974,0.5976,119
2026-08-21T11:30:00+02:00,0.5976,0.59781,0.5976,0.59779,83
2026-08-21T11:35:00+02:00,0.59779,0.59799,0.5977,0.59789,88
2026-08-21T11:40:00+02:00,0.59789,0.5979,0.59771,0.59777,78
2026-08-21T11:45:00+02:00,0.59777,0.59786,0.59764,0.59785,88
2026-08-21T11:50:00+02:00,0.59785,0.59795,0.59773,0.59793,69
2026-08-21T11:55:00+02:00,0.59793,0.59797,0.59767,0.59767,79
2026-08-21T12:00:00+02:00,0.59768,0.59799,0.59766,0.5979,92
2026-08-21T12:05:00+02:00,0.59788,0.59796,0.59779,0.5978,78
2026-08-21T12:10:00+02:00,0.5978,0.59792,0.59773,0.59784,88
2026-08-21T12:15:00+02:00,0.59784,0.59803,0.59778,0.59794,97
2026-08-21T12:20:00+02:00,0.59794,0.59798,0.59784,0.59796,58
2026-08-21T12:25:00+02:00,0.59798,0.59823,0.59796,0.59823,83
2026-08-21T12:30:00+02:00,0.59823,0.59834,0.59817,0.59826,78
2026-08-21T12:35:00+02:00,0.59825,0.59825,0.59808,0.5981,83
2026-08-21T12:40:00+02:00,0.5981,0.59813,0.59803,0.59807,62
2026-08-21T12:45:00+02:00,0.59807,0.5981,0.59797,0.59797,55
2026-08-21T12:50:00+02:00,0.59797,0.59797,0.59764,0.59775,93
2026-08-21T12:55:00+02:00,0.59775,0.59778,0.59757,0.59771,93
2026-08-21T13:00:00+02:00,0.59771,0.59772,0.59759,0.59767,95
2026-08-21T13:05:00+02:00,0.59768,0.59772,0.59747,0.59763,76
2026-08-21T13:10:00+02:00,0.59762,0.59778,0.59762,0.59775,61
2026-08-21T13:15:00+02:00,0.59775,0.59787,0.59775,0.59778,71
2026-08-21T13:20:00+02:00,0.59778,0.59826,0.59776,0.59821,168
2026-08-21T13:25:00+02:00,0.59819,0.59841,0.59808,0.5984,189
2026-08-21T13:30:00+02:00,0.5984,0.59842,0.59793,0.59797,140
2026-08-21T13:35:00+02:00,0.59797,0.59847,0.59797,0.59823,174
2026-08-21T13:40:00+02:00,0.59822,0.59824,0.59808,0.59813,104
2026-08-21T13:45:00+02:00,0.59813,0.59813,0.59798,0.59806,75
2026-08-21T13:50:00+02:00,0.59807,0.5981,0.59793,0.59794,94
2026-08-21T13:55:00+02:00,0.59795,0.59829,0.59794,0.59827,93
2026-08-21T14:00:00+02:00,0.59827,0.59854,0.59827,0.59852,143
2026-08-21T14:05:00+02:00,0.59853,0.59873,0.59852,0.59863,116
2026-08-21T14:10:00+02:00,0.59864,0.59865,0.59843,0.59851,89
2026-08-21T14:15:00+02:00,0.59849,0.59862,0.59832,0.59849,117
2026-08-21T14:20:00+02:00,0.5985,0.59866,0.5984,0.5986,125
2026-08-21T14:25:00+02:00,0.59863,0.59872,0.59857,0.59867,83
2026-08-21T14:30:00+02:00,0.59868,0.59868,0.59819,0.59827,103
2026-08-21T14:35:00+02:00,0.59826,0.59826,0.59778,0.59779,154
2026-08-21T14:40:00+02:00,0.59778,0.59824,0.59774,0.59816,132
2026-08-21T14:45:00+02:00,0.59818,0.59831,0.5981,0.59815,88
2026-08-21T14:50:00+02:00,0.59817,0.59817,0.59796,0.59806,90
2026-08-21T14:55:00+02:00,0.59806,0.59821,0.59794,0.5982,112
2026-08-21T15:00:00+02:00,0.5982,0.59832,0.59795,0.59805,157
2026-08-21T15:05:00+02:00,0.59805,0.59806,0.59778,0.59787,125
2026-08-21T15:10:00+02:00,0.59788,0.59798,0.59778,0.59796,125
2026-08-21T15:15:00+02:00,0.59798,0.59802,0.59769,0.59771,121
2026-08-21T15:20:00+02:00,0.59771,0.59784,0.59764,0.59766,110
2026-08-21T15:25:00+02:00,0.59768,0.59787,0.59764,0.59779,145
2026-08-21T15:30:00+02:00,0.59778,0.5979,0.59747,0.59753,170
2026-08-21T15:35:00+02:00,0.59752,0.59793,0.59749,0.59787,156
2026-08-21T15:40:00+02:00,0.59784,0.59791,0.5977,0.5979,111
2026-08-21T15:45:00+02:00,0.59788,0.59803,0.5977,0.59788,135
2026-08-21T15:50:00+02:00,0.59788,0.59822,0.59788,0.59814,120
2026-08-21T15:55:00+02:00,0.59816,0.59838,0.59815,0.59819,137
2026-08-21T16:00:00+02:00,0.59818,0.59818,0.59776,0.59791,157
2026-08-21T16:05:00+02:00,0.59793,0.59801,0.59774,0.59779,147
2026-08-21T16:10:00+02:00,0.59779,0.59791,0.5977,0.59785,121
2026-08-21T16:15:00+02:00,0.59785,0.59792,0.59777,0.59779,83
2026-08-21T16:20:00+02:00,0.59779,0.59783,0.59752,0.59765,111
2026-08-21T16:25:00+02:00,0.59766,0.59778,0.5976,0.5976,116
2026-08-21T16:30:00+02:00,0.59759,0.5976,0.59718,0.59718,177
2026-08-21T16:35:00+02:00,0.59717,0.59727,0.59685,0.59695,167
2026-08-21T16:40:00+02:00,0.59694,0.59715,0.59682,0.59688,146
2026-08-21T16:45:00+02:00,0.59688,0.59703,0.59679,0.597,138
2026-08-21T16:50:00+02:00,0.597,0.59732,0.59698,0.59708,141
2026-08-21T16:55:00+02:00,0.59706,0.59718,0.59701,0.59704,144
2026-08-21T17:00:00+02:00,0.59704,0.59744,0.59697,0.59742,180
2026-08-21T17:05:00+02:00,0.59742,0.59745,0.59712,0.59717,136
2026-08-21T17:10:00+02:00,0.59719,0.5974,0.59719,0.59723,131
2026-08-21T17:15:00+02:00,0.59723,0.59733,0.59719,0.59727,132
2026-08-21T17:20:00+02:00,0.59727,0.59735,0.59717,0.59727,135
2026-08-21T17:25:00+02:00,0.59726,0.59762,0.59723,0.5975,127
2026-08-21T17:30:00+02:00,0.59751,0.59778,0.59749,0.59778,121
2026-08-21T17:35:00+02:00,0.59778,0.59784,0.59767,0.59778,106
2026-08-21T17:40:00+02:00,0.59778,0.59813,0.59773,0.59807,126
2026-08-21T17:45:00+02:00,0.59808,0.59814,0.59792,0.59792,77
2026-08-21T17:50:00+02:00,0.59792,0.59816,0.59789,0.59812,83
2026-08-21T17:55:00+02:00,0.59812,0.59817,0.59802,0.59814,108
2026-08-21T18:00:00+02:00,0.59814,0.59824,0.59812,0.59821,100
2026-08-21T18:05:00+02:00,0.59821,0.59822,0.59788,0.59798,113
2026-08-21T18:10:00+02:00,0.59799,0.59809,0.59794,0.59806,89
2026-08-21T18:15:00+02:00,0.59806,0.59808,0.59779,0.59782,87
2026-08-21T18:20:00+02:00,0.5978,0.59834,0.5978,0.59797,184
2026-08-21T18:25:00+02:00,0.59799,0.59809,0.59787,0.59802,91
2026-08-21T18:30:00+02:00,0.59802,0.59812,0.59789,0.59804,88
2026-08-21T18:35:00+02:00,0.59804,0.59816,0.59794,0.59816,72
2026-08-21T18:40:00+02:00,0.59817,0.59817,0.59798,0.59804,82
2026-08-21T18:45:00+02:00,0.59803,0.59813,0.59802,0.59807,65
2026-08-21T18:50:00+02:00,0.59807,0.59813,0.59796,0.59801,69
2026-08-21T18:55:00+02:00,0.59801,0.59808,0.59795,0.59804,86
2026-08-21T19:00:00+02:00,0.59805,0.59807,0.59794,0.59794,81
2026-08-21T19:05:00+02:00,0.59794,0.59804,0.59788,0.59804,82
2026-08-21T19:10:00+02:00,0.59804,0.59808,0.59791,0.59795,83
2026-08-21T19:15:00+02:00,0.59796,0.59804,0.59792,0.59799,71
2026-08-21T19:20:00+02:00,0.59799,0.59806,0.59796,0.59799,64
2026-08-21T19:25:00+02:00,0.598,0.59813,0.59796,0.59807,65
2026-08-21T19:30:00+02:00,0.59806,0.59819,0.59796,0.59819,64
2026-08-21T19:35:00+02:00,0.5982,0.59831,0.59815,0.59815,69
2026-08-21T19:40:00+02:00,0.59816,0.59821,0.59807,0.59808,50
2026-08-21T19:45:00+02:00,0.5981,0.5981,0.59801,0.59802,59
2026-08-21T19:50:00+02:00,0.59802,0.59816,0.59801,0.59809,51
2026-08-21T19:55:00+02:00,0.59809,0.59817,0.59804,0.59815,57
2026-08-21T20:00:00+02:00,0.59815,0.59841,0.59815,0.59837,85
2026-08-21T20:05:00+02:00,0.59838,0.59843,0.59833,0.59835,59
2026-08-21T20:10:00+02:00,0.59835,0.59836,0.59826,0.59826,47
2026-08-21T20:15:00+02:00,0.59826,0.59833,0.59824,0.59829,39
2026-08-21T20:20:00+02:00,0.59829,0.5983,0.59818,0.59829,42
2026-08-21T20:25:00+02:00,0.59829,0.5984,0.59827,0.59829,55
2026-08-21T20:30:00+02:00,0.59829,0.59832,0.59824,0.59829,69
2026-08-21T20:35:00+02:00,0.59829,0.59836,0.59824,0.59829,48
2026-08-21T20:40:00+02:00,0.59829,0.59833,0.59825,0.59829,39
2026-08-21T20:45:00+02:00,0.59829,0.59833,0.59828,0.59829,26
2026-08-21T20:50:00+02:00,0.59829,0.59829,0.59818,0.59824,26
2026-08-21T20:55:00+02:00,0.59824,0.59829,0.59819,0.59829,38
2026-08-21T21:00:00+02:00,0.59829,0.59836,0.59816,0.59816,50
2026-08-21T21:05:00+02:00,0.59816,0.59819,0.59804,0.59804,55
2026-08-21T21:10:00+02:00,0.59804,0.59809,0.59803,0.59809,34
2026-08-21T21:15:00+02:00,0.59809,0.59809,0.59797,0.59803,43
2026-08-21T21:20:00+02:00,0.59803,0.59803,0.59797,0.59798,34
2026-08-21T21:25:00+02:00,0.59798,0.59799,0.59789,0.59793,30
2026-08-21T21:30:00+02:00,0.59793,0.59797,0.59789,0.59789,51
2026-08-21T21:35:00+02:00,0.59789,0.59793,0.59785,0.59793,31
2026-08-21T21:40:00+02:00,0.59793,0.59794,0.59787,0.59789,35
2026-08-21T21:45:00+02:00,0.59789,0.59805,0.59789,0.59805,26
2026-08-21T21:50:00+02:00,0.59805,0.59805,0.5979,0.59792,48
2026-08-21T21:55:00+02:00,0.5979,0.59791,0.59782,0.59786,61
2026-08-21T22:00:00+02:00,0.59788,0.59794,0.59786,0.59794,41
2026-08-21T22:05:00+02:00,0.59794,0.59795,0.59784,0.59795,22
2026-08-21T22:10:00+02:00,0.59795,0.59797,0.59781,0.59789,36
2026-08-21T22:15:00+02:00,0.59789,0.5979,0.59783,0.59783,27
2026-08-21T22:20:00+02:00,0.59783,0.59789,0.59782,0.59789,24
2026-08-21T22:25:00+02:00,0.59789,0.59801,0.59786,0.59792,44
2026-08-21T22:30:00+02:00,0.59792,0.59792,0.59774,0.59776,38
2026-08-21T22:35:00+02:00,0.59776,0.59781,0.59774,0.59774,26
2026-08-21T22:40:00+02:00,0.59774,0.59779,0.59769,0.59769,33
2026-08-21T22:45:00+02:00,0.59769,0.59778,0.59767,0.59776,39
2026-08-21T22:50:00+02:00,0.59774,0.59775,0.59771,0.59774,41
2026-08-21T22:55:00+02:00,0.59777,0.59798,0.59776,0.59788,119
