Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T05:05:00+02:00,1.34637,1.3464800000000001,1.3462399999999999,1.34634,109
2026-06-03T05:10:00+02:00,1.34634,1.34637,1.3461400000000001,1.3462,72
2026-06-03T05:15:00+02:00,1.34619,1.3462399999999999,1.3461,1.3462100000000001,96
2026-06-03T05:20:00+02:00,1.3462100000000001,1.34633,1.3461699999999999,1.3463,116
2026-06-03T05:25:00+02:00,1.34629,1.3463,1.34608,1.3461400000000001,98
2026-06-03T05:30:00+02:00,1.3461400000000001,1.34618,1.34601,1.3461400000000001,100
2026-06-03T05:35:00+02:00,1.3461400000000001,1.34626,1.3461,1.34625,81
2026-06-03T05:40:00+02:00,1.3462399999999999,1.34646,1.34623,1.3463,66
2026-06-03T05:45:00+02:00,1.34632,1.34639,1.34629,1.34636,51
2026-06-03T05:50:00+02:00,1.34636,1.34646,1.34629,1.34629,61
2026-06-03T05:55:00+02:00,1.3463,1.34635,1.34622,1.34626,105
2026-06-03T06:00:00+02:00,1.34626,1.34637,1.3461400000000001,1.34622,109
2026-06-03T06:05:00+02:00,1.34622,1.3462399999999999,1.346,1.34603,60
2026-06-03T06:10:00+02:00,1.34603,1.34603,1.34591,1.3459699999999999,80
2026-06-03T06:15:00+02:00,1.34599,1.34611,1.3459699999999999,1.34602,74
2026-06-03T06:20:00+02:00,1.34601,1.34604,1.34591,1.346,82
2026-06-03T06:25:00+02:00,1.34601,1.34606,1.34582,1.3458700000000001,79
2026-06-03T06:30:00+02:00,1.3458700000000001,1.34603,1.34585,1.34592,90
2026-06-03T06:35:00+02:00,1.34592,1.3459400000000001,1.34583,1.34593,78
2026-06-03T06:40:00+02:00,1.34593,1.34602,1.3458999999999999,1.34601,69
2026-06-03T06:45:00+02:00,1.34601,1.34601,1.3458700000000001,1.34589,96
2026-06-03T06:50:00+02:00,1.34588,1.346,1.34581,1.34595,61
2026-06-03T06:55:00+02:00,1.34595,1.34616,1.3458700000000001,1.34598,88
2026-06-03T07:00:00+02:00,1.34599,1.34605,1.34583,1.3459699999999999,101
2026-06-03T07:05:00+02:00,1.3459699999999999,1.3461699999999999,1.3459400000000001,1.34615,103
2026-06-03T07:10:00+02:00,1.34615,1.34618,1.34605,1.3461,100
2026-06-03T07:15:00+02:00,1.3461,1.34633,1.3461,1.34613,89
2026-06-03T07:20:00+02:00,1.3461400000000001,1.3461699999999999,1.34599,1.34602,63
2026-06-03T07:25:00+02:00,1.34601,1.34601,1.34547,1.34559,123
2026-06-03T07:30:00+02:00,1.34558,1.3456000000000001,1.3453,1.34543,163
2026-06-03T07:35:00+02:00,1.34542,1.34557,1.34535,1.34541,162
2026-06-03T07:40:00+02:00,1.34541,1.34548,1.34524,1.34528,125
2026-06-03T07:45:00+02:00,1.34525,1.34546,1.34522,1.34546,104
2026-06-03T07:50:00+02:00,1.34546,1.34548,1.34524,1.34537,143
2026-06-03T07:55:00+02:00,1.34534,1.34538,1.34491,1.3449499999999999,143
2026-06-03T08:00:00+02:00,1.34494,1.34535,1.34488,1.34523,262
2026-06-03T08:05:00+02:00,1.34523,1.34523,1.34464,1.34464,205
2026-06-03T08:10:00+02:00,1.34463,1.34471,1.34414,1.34435,259
2026-06-03T08:15:00+02:00,1.34435,1.34452,1.34415,1.3445,219
2026-06-03T08:20:00+02:00,1.34451,1.34457,1.34364,1.34371,266
2026-06-03T08:25:00+02:00,1.34372,1.34426,1.34371,1.34413,299
2026-06-03T08:30:00+02:00,1.3441,1.34452,1.34401,1.3443399999999999,356
2026-06-03T08:35:00+02:00,1.34433,1.34474,1.34433,1.34466,251
2026-06-03T08:40:00+02:00,1.3446500000000001,1.34483,1.3443800000000001,1.34464,260
2026-06-03T08:45:00+02:00,1.34466,1.3446799999999999,1.34421,1.34445,209
2026-06-03T08:50:00+02:00,1.34446,1.34477,1.34442,1.3447,181
2026-06-03T08:55:00+02:00,1.34467,1.34509,1.34463,1.34496,181
2026-06-03T09:00:00+02:00,1.3449900000000001,1.34504,1.3445,1.34478,343
2026-06-03T09:05:00+02:00,1.34478,1.34514,1.3446500000000001,1.34498,241
2026-06-03T09:10:00+02:00,1.3449900000000001,1.34539,1.3449900000000001,1.34511,251
2026-06-03T09:15:00+02:00,1.34511,1.34528,1.34493,1.34503,227
2026-06-03T09:20:00+02:00,1.3450199999999999,1.34513,1.3447200000000001,1.34485,176
2026-06-03T09:25:00+02:00,1.34486,1.3449,1.34454,1.34454,208
2026-06-03T09:30:00+02:00,1.34453,1.34541,1.34422,1.34535,345
2026-06-03T09:35:00+02:00,1.34536,1.34582,1.34527,1.3453300000000001,411
2026-06-03T09:40:00+02:00,1.34534,1.34616,1.34521,1.34615,260
2026-06-03T09:45:00+02:00,1.34616,1.3462,1.34581,1.34588,226
2026-06-03T09:50:00+02:00,1.34584,1.3461,1.3457,1.34584,165
2026-06-03T09:55:00+02:00,1.34583,1.34583,1.34541,1.34558,200
2026-06-03T10:00:00+02:00,1.34559,1.34578,1.34531,1.34554,283
2026-06-03T10:05:00+02:00,1.34555,1.34555,1.34523,1.34536,225
2026-06-03T10:10:00+02:00,1.34536,1.34536,1.34483,1.34486,218
2026-06-03T10:15:00+02:00,1.34488,1.34493,1.34445,1.34491,239
2026-06-03T10:20:00+02:00,1.3449,1.345,1.34464,1.34473,238
2026-06-03T10:25:00+02:00,1.34475,1.34514,1.3447200000000001,1.34503,159
2026-06-03T10:30:00+02:00,1.34504,1.34548,1.34483,1.34494,397
2026-06-03T10:35:00+02:00,1.34497,1.34504,1.34437,1.34437,240
2026-06-03T10:40:00+02:00,1.3443800000000001,1.34442,1.34401,1.34414,282
2026-06-03T10:45:00+02:00,1.34414,1.34466,1.34412,1.3445,274
2026-06-03T10:50:00+02:00,1.34451,1.34459,1.34418,1.34425,190
2026-06-03T10:55:00+02:00,1.34425,1.34448,1.34418,1.34422,173
2026-06-03T11:00:00+02:00,1.34422,1.34464,1.34421,1.34453,218
2026-06-03T11:05:00+02:00,1.34453,1.34485,1.34446,1.34471,190
2026-06-03T11:10:00+02:00,1.3446799999999999,1.34482,1.34458,1.34482,139
2026-06-03T11:15:00+02:00,1.3448,1.34494,1.34464,1.34484,214
2026-06-03T11:20:00+02:00,1.34482,1.34505,1.3446,1.34467,222
2026-06-03T11:25:00+02:00,1.3446500000000001,1.34503,1.34454,1.34454,218
2026-06-03T11:30:00+02:00,1.34453,1.34478,1.34433,1.3445,238
2026-06-03T11:35:00+02:00,1.34451,1.34486,1.34448,1.34482,179
2026-06-03T11:40:00+02:00,1.34482,1.3449,1.34463,1.3447200000000001,171
2026-06-03T11:45:00+02:00,1.34473,1.34498,1.34458,1.34477,196
2026-06-03T11:50:00+02:00,1.34477,1.3449499999999999,1.34453,1.34458,174
2026-06-03T11:55:00+02:00,1.34457,1.34476,1.3444,1.34475,257
2026-06-03T12:00:00+02:00,1.34477,1.34505,1.34464,1.34505,234
2026-06-03T12:05:00+02:00,1.34507,1.34595,1.34504,1.3455300000000001,704
2026-06-03T12:10:00+02:00,1.34554,1.34571,1.34503,1.34522,305
2026-06-03T12:15:00+02:00,1.34522,1.34523,1.3447200000000001,1.34475,199
2026-06-03T12:20:00+02:00,1.34475,1.3449,1.34461,1.34487,192
2026-06-03T12:25:00+02:00,1.34489,1.3449499999999999,1.34459,1.3447,166
2026-06-03T12:30:00+02:00,1.3447,1.34496,1.34461,1.34477,232
2026-06-03T12:35:00+02:00,1.34478,1.34483,1.3446,1.3446500000000001,155
2026-06-03T12:40:00+02:00,1.34467,1.3447200000000001,1.34451,1.3446500000000001,181
2026-06-03T12:45:00+02:00,1.3446500000000001,1.34473,1.34455,1.34471,154
2026-06-03T12:50:00+02:00,1.3447,1.3450199999999999,1.34466,1.34498,161
2026-06-03T12:55:00+02:00,1.3449499999999999,1.34505,1.34485,1.34493,150
2026-06-03T13:00:00+02:00,1.34491,1.34523,1.34491,1.34517,213
2026-06-03T13:05:00+02:00,1.34517,1.34538,1.34498,1.34521,184
2026-06-03T13:10:00+02:00,1.3452,1.34549,1.34518,1.3454,188
2026-06-03T13:15:00+02:00,1.34539,1.34541,1.34505,1.34534,172
2026-06-03T13:20:00+02:00,1.34534,1.34544,1.34522,1.34532,152
2026-06-03T13:25:00+02:00,1.34532,1.34538,1.34522,1.34536,133
2026-06-03T13:30:00+02:00,1.34535,1.34555,1.34524,1.3453300000000001,161
2026-06-03T13:35:00+02:00,1.34532,1.34536,1.34513,1.34523,148
2026-06-03T13:40:00+02:00,1.34522,1.34524,1.34483,1.34487,133
2026-06-03T13:45:00+02:00,1.34486,1.3452600000000001,1.34481,1.34506,184
2026-06-03T13:50:00+02:00,1.34505,1.3455599999999999,1.34504,1.34541,239
2026-06-03T13:55:00+02:00,1.34538,1.34543,1.34484,1.34496,226
2026-06-03T14:00:00+02:00,1.34494,1.34507,1.34466,1.34482,310
2026-06-03T14:05:00+02:00,1.34481,1.34486,1.34458,1.34464,211
2026-06-03T14:10:00+02:00,1.3446799999999999,1.34491,1.34464,1.34473,184
2026-06-03T14:15:00+02:00,1.3447,1.34478,1.34437,1.34437,209
2026-06-03T14:20:00+02:00,1.34435,1.34436,1.34409,1.34429,219
2026-06-03T14:25:00+02:00,1.34427,1.3444,1.3440699999999999,1.34409,195
2026-06-03T14:30:00+02:00,1.3440699999999999,1.34408,1.34345,1.34347,267
2026-06-03T14:35:00+02:00,1.34348,1.34348,1.3428200000000001,1.34284,335
2026-06-03T14:40:00+02:00,1.34286,1.34376,1.34271,1.34366,351
2026-06-03T14:45:00+02:00,1.34366,1.34369,1.34324,1.34331,321
2026-06-03T14:50:00+02:00,1.34327,1.34331,1.34291,1.3431899999999999,262
2026-06-03T14:55:00+02:00,1.3431600000000001,1.34324,1.34298,1.34318,194
2026-06-03T15:00:00+02:00,1.34317,1.34336,1.34297,1.34336,294
2026-06-03T15:05:00+02:00,1.34335,1.34349,1.34318,1.3433899999999999,325
2026-06-03T15:10:00+02:00,1.3433899999999999,1.34363,1.34324,1.34328,257
2026-06-03T15:15:00+02:00,1.3433,1.34335,1.3425,1.34266,271
2026-06-03T15:20:00+02:00,1.34266,1.34298,1.34245,1.3425500000000001,318
2026-06-03T15:25:00+02:00,1.34257,1.34322,1.34238,1.34315,357
2026-06-03T15:30:00+02:00,1.34318,1.34327,1.34269,1.34297,473
2026-06-03T15:35:00+02:00,1.34301,1.34334,1.3429,1.3431,404
2026-06-03T15:40:00+02:00,1.3430900000000001,1.3433,1.34265,1.34268,376
2026-06-03T15:45:00+02:00,1.34265,1.34287,1.3421699999999999,1.3421699999999999,377
2026-06-03T15:50:00+02:00,1.34215,1.34273,1.34213,1.34259,413
2026-06-03T15:55:00+02:00,1.34261,1.34281,1.34254,1.3426,339
2026-06-03T16:00:00+02:00,1.3425500000000001,1.34307,1.34227,1.3428499999999999,407
2026-06-03T16:05:00+02:00,1.34283,1.34286,1.34254,1.34266,319
2026-06-03T16:10:00+02:00,1.34267,1.34337,1.34267,1.3431600000000001,369
2026-06-03T16:15:00+02:00,1.34317,1.34338,1.34229,1.34261,429
2026-06-03T16:20:00+02:00,1.34259,1.34286,1.34242,1.3427799999999999,384
2026-06-03T16:25:00+02:00,1.3427799999999999,1.3430900000000001,1.34275,1.34298,294
2026-06-03T16:30:00+02:00,1.343,1.34305,1.3425099999999999,1.3428,327
2026-06-03T16:35:00+02:00,1.3428,1.34293,1.34272,1.34292,294
2026-06-03T16:40:00+02:00,1.34291,1.34292,1.34235,1.34237,280
2026-06-03T16:45:00+02:00,1.34237,1.34247,1.34209,1.34227,283
2026-06-03T16:50:00+02:00,1.3422399999999999,1.34325,1.34213,1.3430900000000001,516
2026-06-03T16:55:00+02:00,1.3431,1.3437000000000001,1.34283,1.34364,372
2026-06-03T17:00:00+02:00,1.34365,1.34368,1.34291,1.34294,368
2026-06-03T17:05:00+02:00,1.34294,1.34302,1.3425799999999999,1.34273,302
2026-06-03T17:10:00+02:00,1.34274,1.34308,1.34261,1.34302,289
2026-06-03T17:15:00+02:00,1.34298,1.34376,1.34295,1.34341,364
2026-06-03T17:20:00+02:00,1.34342,1.34354,1.3433,1.34336,319
2026-06-03T17:25:00+02:00,1.34337,1.34351,1.34298,1.34351,348
2026-06-03T17:30:00+02:00,1.34352,1.3437700000000001,1.34326,1.3437000000000001,276
2026-06-03T17:35:00+02:00,1.34368,1.34383,1.34324,1.34356,311
2026-06-03T17:40:00+02:00,1.34356,1.34386,1.34342,1.34375,238
2026-06-03T17:45:00+02:00,1.34374,1.34395,1.34331,1.34335,290
2026-06-03T17:50:00+02:00,1.34332,1.34345,1.34315,1.3431600000000001,226
2026-06-03T17:55:00+02:00,1.3431600000000001,1.34348,1.3431199999999999,1.3434300000000001,255
2026-06-03T18:00:00+02:00,1.34344,1.34348,1.34291,1.34305,300
2026-06-03T18:05:00+02:00,1.34304,1.3431600000000001,1.34225,1.34235,334
2026-06-03T18:10:00+02:00,1.34232,1.34234,1.34202,1.34228,255
2026-06-03T18:15:00+02:00,1.34226,1.34228,1.34178,1.34182,257
2026-06-03T18:20:00+02:00,1.34186,1.34226,1.34171,1.34209,244
2026-06-03T18:25:00+02:00,1.34209,1.34223,1.34195,1.34223,259
2026-06-03T18:30:00+02:00,1.3422399999999999,1.3423,1.34173,1.34174,235
2026-06-03T18:35:00+02:00,1.34172,1.3418700000000001,1.34152,1.34155,216
2026-06-03T18:40:00+02:00,1.34154,1.34179,1.3415300000000001,1.34177,202
2026-06-03T18:45:00+02:00,1.34176,1.34199,1.34171,1.3419699999999999,209
2026-06-03T18:50:00+02:00,1.3419699999999999,1.3422,1.34176,1.3419699999999999,242
2026-06-03T18:55:00+02:00,1.3419400000000001,1.3424800000000001,1.34184,1.34226,268
2026-06-03T19:00:00+02:00,1.34228,1.3424,1.34213,1.34235,208
2026-06-03T19:05:00+02:00,1.34237,1.34283,1.34216,1.34266,272
2026-06-03T19:10:00+02:00,1.34264,1.34268,1.34202,1.3422399999999999,178
2026-06-03T19:15:00+02:00,1.3422399999999999,1.34229,1.3418,1.3418,174
2026-06-03T19:20:00+02:00,1.34181,1.34192,1.34176,1.34188,128
2026-06-03T19:25:00+02:00,1.34188,1.34189,1.34167,1.34172,110
2026-06-03T19:30:00+02:00,1.34168,1.34179,1.34148,1.34178,139
2026-06-03T19:35:00+02:00,1.34178,1.34188,1.34173,1.34186,78
2026-06-03T19:40:00+02:00,1.34186,1.34191,1.3416299999999999,1.34168,127
2026-06-03T19:45:00+02:00,1.34167,1.34167,1.34146,1.34155,214
2026-06-03T19:50:00+02:00,1.34155,1.34186,1.3415300000000001,1.34167,163
2026-06-03T19:55:00+02:00,1.34167,1.34178,1.34152,1.34158,121
2026-06-03T20:00:00+02:00,1.3415599999999999,1.34178,1.34155,1.34166,140
2026-06-03T20:05:00+02:00,1.34164,1.34165,1.34138,1.34139,129
2026-06-03T20:10:00+02:00,1.34139,1.34148,1.34123,1.34125,112
2026-06-03T20:15:00+02:00,1.34125,1.3415300000000001,1.34125,1.34138,122
2026-06-03T20:20:00+02:00,1.34139,1.34165,1.34116,1.34149,197
2026-06-03T20:25:00+02:00,1.34149,1.3416000000000001,1.34143,1.34154,120
2026-06-03T20:30:00+02:00,1.3415300000000001,1.34155,1.34132,1.34132,138
2026-06-03T20:35:00+02:00,1.34132,1.34149,1.3412600000000001,1.34147,156
2026-06-03T20:40:00+02:00,1.34146,1.3415599999999999,1.3413599999999999,1.34151,128
2026-06-03T20:45:00+02:00,1.34151,1.34178,1.34148,1.34165,130
2026-06-03T20:50:00+02:00,1.34165,1.34181,1.34165,1.34177,110
2026-06-03T20:55:00+02:00,1.34174,1.34177,1.3415300000000001,1.34164,145
2026-06-03T21:00:00+02:00,1.34161,1.34188,1.34151,1.34177,148
2026-06-03T21:05:00+02:00,1.34178,1.34186,1.34168,1.34168,113
2026-06-03T21:10:00+02:00,1.34172,1.34179,1.34165,1.34166,106
2026-06-03T21:15:00+02:00,1.34169,1.34203,1.34164,1.34185,196
2026-06-03T21:20:00+02:00,1.34186,1.34199,1.34181,1.34182,155
2026-06-03T21:25:00+02:00,1.34182,1.34191,1.34166,1.34176,126
2026-06-03T21:30:00+02:00,1.34176,1.3418700000000001,1.34175,1.34178,109
2026-06-03T21:35:00+02:00,1.34178,1.34204,1.34178,1.34196,145
2026-06-03T21:40:00+02:00,1.34196,1.34204,1.34186,1.34186,98
2026-06-03T21:45:00+02:00,1.34186,1.342,1.34179,1.3419699999999999,91
2026-06-03T21:50:00+02:00,1.342,1.34206,1.34181,1.34189,146
2026-06-03T21:55:00+02:00,1.34188,1.3419699999999999,1.34175,1.3419400000000001,163
2026-06-03T22:00:00+02:00,1.34195,1.34209,1.34192,1.3419699999999999,106
2026-06-03T22:05:00+02:00,1.3419699999999999,1.34199,1.34184,1.34199,54
2026-06-03T22:10:00+02:00,1.34199,1.3421,1.34193,1.34198,82
2026-06-03T22:15:00+02:00,1.34196,1.342,1.34175,1.34177,117
2026-06-03T22:20:00+02:00,1.34177,1.34188,1.34172,1.34177,119
2026-06-03T22:25:00+02:00,1.3418,1.3418999999999999,1.34162,1.34166,129
2026-06-03T22:30:00+02:00,1.34167,1.34173,1.34161,1.3417,72
2026-06-03T22:35:00+02:00,1.34171,1.34172,1.34155,1.3415599999999999,41
2026-06-03T22:40:00+02:00,1.3415599999999999,1.34168,1.3415599999999999,1.34164,50
2026-06-03T22:45:00+02:00,1.34165,1.34179,1.34164,1.34172,104
2026-06-03T22:50:00+02:00,1.34172,1.34185,1.3417,1.34185,39
2026-06-03T22:55:00+02:00,1.34185,1.34192,1.34164,1.34169,107
2026-06-03T23:00:00+02:00,1.34167,1.34167,1.34155,1.34158,4
2026-06-03T23:05:00+02:00,1.34157,1.34167,1.34147,1.34148,64
2026-06-03T23:10:00+02:00,1.34145,1.3415599999999999,1.3413599999999999,1.34149,84
2026-06-03T23:15:00+02:00,1.34151,1.34154,1.34142,1.34143,82
2026-06-03T23:20:00+02:00,1.34142,1.34151,1.3414,1.34145,51
2026-06-03T23:25:00+02:00,1.34143,1.3415300000000001,1.34141,1.3415300000000001,45
2026-06-03T23:30:00+02:00,1.3415300000000001,1.34154,1.34144,1.34145,100
2026-06-03T23:35:00+02:00,1.34147,1.3415599999999999,1.34147,1.34152,112
2026-06-03T23:40:00+02:00,1.34151,1.34167,1.34149,1.3416299999999999,106
2026-06-03T23:45:00+02:00,1.34164,1.3417,1.34146,1.3415,82
2026-06-03T23:50:00+02:00,1.34149,1.34158,1.34132,1.34158,108
2026-06-03T23:55:00+02:00,1.34161,1.34174,1.34161,1.34174,46
