Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T02:30:00+02:00,154.278,154.285,154.179,154.194,519
2026-02-23T02:35:00+02:00,154.194,154.205,154.121,154.122,467
2026-02-23T02:40:00+02:00,154.121,154.13,154.05,154.081,408
2026-02-23T02:45:00+02:00,154.083,154.15,154.062,154.135,492
2026-02-23T02:50:00+02:00,154.135,154.163,154.09,154.138,540
2026-02-23T02:55:00+02:00,154.139,154.157,154.055,154.055,441
2026-02-23T03:00:00+02:00,154.053,154.089,154.005,154.013,621
2026-02-23T03:05:00+02:00,154.017,154.085,154.017,154.027,477
2026-02-23T03:10:00+02:00,154.03,154.046,153.989,154.009,464
2026-02-23T03:15:00+02:00,154.007,154.127,153.994,154.125,396
2026-02-23T03:20:00+02:00,154.126,154.189,154.076,154.189,446
2026-02-23T03:25:00+02:00,154.188,154.188,154.118,154.187,404
2026-02-23T03:30:00+02:00,154.188,154.277,154.155,154.275,410
2026-02-23T03:35:00+02:00,154.278,154.28,154.184,154.23,334
2026-02-23T03:40:00+02:00,154.231,154.256,154.166,154.184,316
2026-02-23T03:45:00+02:00,154.184,154.198,154.113,154.18,287
2026-02-23T03:50:00+02:00,154.179,154.231,154.117,154.231,358
2026-02-23T03:55:00+02:00,154.227,154.245,154.19,154.213,407
2026-02-23T04:00:00+02:00,154.211,154.224,154.157,154.184,453
2026-02-23T04:05:00+02:00,154.186,154.205,154.147,154.172,285
2026-02-23T04:10:00+02:00,154.173,154.189,154.067,154.106,399
2026-02-23T04:15:00+02:00,154.108,154.183,154.103,154.183,358
2026-02-23T04:20:00+02:00,154.18,154.196,154.164,154.175,220
2026-02-23T04:25:00+02:00,154.175,154.176,154.137,154.148,248
2026-02-23T04:30:00+02:00,154.148,154.214,154.121,154.178,241
2026-02-23T04:35:00+02:00,154.178,154.26,154.146,154.258,373
2026-02-23T04:40:00+02:00,154.259,154.266,154.233,154.26,230
2026-02-23T04:45:00+02:00,154.26,154.273,154.216,154.26,249
2026-02-23T04:50:00+02:00,154.263,154.273,154.237,154.243,177
2026-02-23T04:55:00+02:00,154.241,154.254,154.21,154.21,207
2026-02-23T05:00:00+02:00,154.215,154.301,154.215,154.268,251
2026-02-23T05:05:00+02:00,154.269,154.339,154.269,154.322,247
2026-02-23T05:10:00+02:00,154.322,154.398,154.322,154.374,252
2026-02-23T05:15:00+02:00,154.375,154.375,154.32,154.352,186
2026-02-23T05:20:00+02:00,154.353,154.42,154.353,154.383,240
2026-02-23T05:25:00+02:00,154.383,154.426,154.382,154.424,189
2026-02-23T05:30:00+02:00,154.424,154.424,154.34,154.341,196
2026-02-23T05:35:00+02:00,154.339,154.382,154.331,154.355,176
2026-02-23T05:40:00+02:00,154.355,154.362,154.323,154.353,126
2026-02-23T05:45:00+02:00,154.353,154.371,154.336,154.339,139
2026-02-23T05:50:00+02:00,154.339,154.339,154.274,154.289,135
2026-02-23T05:55:00+02:00,154.289,154.301,154.247,154.257,112
2026-02-23T06:00:00+02:00,154.256,154.267,154.234,154.24,176
2026-02-23T06:05:00+02:00,154.241,154.322,154.218,154.322,227
2026-02-23T06:10:00+02:00,154.321,154.321,154.281,154.291,184
2026-02-23T06:15:00+02:00,154.291,154.323,154.241,154.249,186
2026-02-23T06:20:00+02:00,154.25,154.277,154.226,154.274,144
2026-02-23T06:25:00+02:00,154.274,154.31,154.273,154.3,108
2026-02-23T06:30:00+02:00,154.3,154.368,154.277,154.367,183
2026-02-23T06:35:00+02:00,154.367,154.441,154.353,154.436,166
2026-02-23T06:40:00+02:00,154.435,154.436,154.386,154.397,162
2026-02-23T06:45:00+02:00,154.397,154.423,154.369,154.409,152
2026-02-23T06:50:00+02:00,154.408,154.419,154.388,154.401,124
2026-02-23T06:55:00+02:00,154.401,154.402,154.352,154.389,134
2026-02-23T07:00:00+02:00,154.389,154.42,154.382,154.405,154
2026-02-23T07:05:00+02:00,154.408,154.481,154.407,154.43,196
2026-02-23T07:10:00+02:00,154.431,154.486,154.412,154.481,154
2026-02-23T07:15:00+02:00,154.481,154.483,154.451,154.458,152
2026-02-23T07:20:00+02:00,154.458,154.478,154.454,154.467,149
2026-02-23T07:25:00+02:00,154.467,154.477,154.459,154.461,75
2026-02-23T07:30:00+02:00,154.461,154.461,154.395,154.418,182
2026-02-23T07:35:00+02:00,154.418,154.448,154.393,154.447,125
2026-02-23T07:40:00+02:00,154.447,154.458,154.417,154.435,138
2026-02-23T07:45:00+02:00,154.435,154.435,154.421,154.432,62
2026-02-23T07:50:00+02:00,154.429,154.436,154.404,154.419,110
2026-02-23T07:55:00+02:00,154.418,154.449,154.395,154.434,127
2026-02-23T08:00:00+02:00,154.432,154.493,154.397,154.403,274
2026-02-23T08:05:00+02:00,154.403,154.403,154.314,154.315,220
2026-02-23T08:10:00+02:00,154.316,154.342,154.275,154.311,203
2026-02-23T08:15:00+02:00,154.31,154.313,154.229,154.23,191
2026-02-23T08:20:00+02:00,154.23,154.289,154.23,154.285,172
2026-02-23T08:25:00+02:00,154.288,154.288,154.221,154.235,250
2026-02-23T08:30:00+02:00,154.232,154.317,154.232,154.316,205
2026-02-23T08:35:00+02:00,154.315,154.362,154.301,154.34,172
2026-02-23T08:40:00+02:00,154.339,154.348,154.314,154.315,158
2026-02-23T08:45:00+02:00,154.315,154.366,154.28,154.363,245
2026-02-23T08:50:00+02:00,154.361,154.424,154.355,154.417,214
2026-02-23T08:55:00+02:00,154.416,154.467,154.399,154.467,239
2026-02-23T09:00:00+02:00,154.464,154.516,154.452,154.478,422
2026-02-23T09:05:00+02:00,154.481,154.533,154.455,154.47,332
2026-02-23T09:10:00+02:00,154.471,154.55,154.454,154.542,313
2026-02-23T09:15:00+02:00,154.54,154.568,154.501,154.555,255
2026-02-23T09:20:00+02:00,154.553,154.579,154.533,154.56,244
2026-02-23T09:25:00+02:00,154.561,154.607,154.559,154.587,216
2026-02-23T09:30:00+02:00,154.587,154.6,154.529,154.53,278
2026-02-23T09:35:00+02:00,154.53,154.588,154.488,154.553,388
2026-02-23T09:40:00+02:00,154.553,154.57,154.493,154.509,350
2026-02-23T09:45:00+02:00,154.507,154.521,154.458,154.463,292
2026-02-23T09:50:00+02:00,154.465,154.54,154.451,154.526,341
2026-02-23T09:55:00+02:00,154.525,154.546,154.467,154.48,317
2026-02-23T10:00:00+02:00,154.477,154.643,154.452,154.613,777
2026-02-23T10:05:00+02:00,154.614,154.644,154.574,154.606,488
2026-02-23T10:10:00+02:00,154.606,154.624,154.563,154.574,374
2026-02-23T10:15:00+02:00,154.574,154.645,154.549,154.597,346
2026-02-23T10:20:00+02:00,154.596,154.672,154.561,154.662,371
2026-02-23T10:25:00+02:00,154.663,154.671,154.62,154.624,314
2026-02-23T10:30:00+02:00,154.624,154.676,154.612,154.669,298
2026-02-23T10:35:00+02:00,154.669,154.689,154.632,154.68,323
2026-02-23T10:40:00+02:00,154.68,154.702,154.669,154.681,256
2026-02-23T10:45:00+02:00,154.681,154.756,154.679,154.754,257
2026-02-23T10:50:00+02:00,154.754,154.779,154.72,154.734,255
2026-02-23T10:55:00+02:00,154.733,154.742,154.701,154.713,179
2026-02-23T11:00:00+02:00,154.713,154.733,154.665,154.666,219
2026-02-23T11:05:00+02:00,154.664,154.696,154.652,154.654,158
2026-02-23T11:10:00+02:00,154.653,154.689,154.618,154.687,256
2026-02-23T11:15:00+02:00,154.687,154.772,154.687,154.743,221
2026-02-23T11:20:00+02:00,154.742,154.753,154.715,154.745,182
2026-02-23T11:25:00+02:00,154.744,154.763,154.704,154.713,144
2026-02-23T11:30:00+02:00,154.712,154.777,154.712,154.764,172
2026-02-23T11:35:00+02:00,154.765,154.778,154.735,154.772,232
2026-02-23T11:40:00+02:00,154.769,154.799,154.767,154.777,188
2026-02-23T11:45:00+02:00,154.773,154.792,154.751,154.772,159
2026-02-23T11:50:00+02:00,154.769,154.857,154.769,154.85,238
2026-02-23T11:55:00+02:00,154.85,154.859,154.803,154.806,234
2026-02-23T12:00:00+02:00,154.803,154.829,154.758,154.771,222
2026-02-23T12:05:00+02:00,154.771,154.808,154.749,154.805,142
2026-02-23T12:10:00+02:00,154.803,154.849,154.791,154.844,236
2026-02-23T12:15:00+02:00,154.845,154.853,154.821,154.823,172
2026-02-23T12:20:00+02:00,154.822,154.888,154.815,154.869,135
2026-02-23T12:25:00+02:00,154.869,154.882,154.833,154.837,260
2026-02-23T12:30:00+02:00,154.834,154.888,154.832,154.873,178
2026-02-23T12:35:00+02:00,154.872,154.886,154.85,154.86,158
2026-02-23T12:40:00+02:00,154.86,154.882,154.855,154.862,96
2026-02-23T12:45:00+02:00,154.861,154.87,154.809,154.821,135
2026-02-23T12:50:00+02:00,154.821,154.826,154.802,154.82,128
2026-02-23T12:55:00+02:00,154.82,154.833,154.779,154.784,148
2026-02-23T13:00:00+02:00,154.784,154.811,154.75,154.756,192
2026-02-23T13:05:00+02:00,154.756,154.802,154.752,154.785,164
2026-02-23T13:10:00+02:00,154.785,154.846,154.784,154.837,154
2026-02-23T13:15:00+02:00,154.838,154.838,154.796,154.812,163
2026-02-23T13:20:00+02:00,154.814,154.83,154.792,154.793,144
2026-02-23T13:25:00+02:00,154.793,154.891,154.792,154.889,178
2026-02-23T13:30:00+02:00,154.888,154.943,154.869,154.937,269
2026-02-23T13:35:00+02:00,154.938,154.94,154.904,154.918,195
2026-02-23T13:40:00+02:00,154.919,154.938,154.907,154.917,181
2026-02-23T13:45:00+02:00,154.917,154.931,154.895,154.904,173
2026-02-23T13:50:00+02:00,154.904,154.923,154.886,154.913,191
2026-02-23T13:55:00+02:00,154.912,154.928,154.905,154.918,142
2026-02-23T14:00:00+02:00,154.92,154.981,154.92,154.967,275
2026-02-23T14:05:00+02:00,154.967,154.987,154.953,154.968,158
2026-02-23T14:10:00+02:00,154.969,154.974,154.897,154.899,198
2026-02-23T14:15:00+02:00,154.897,154.923,154.848,154.874,203
2026-02-23T14:20:00+02:00,154.874,154.948,154.873,154.945,198
2026-02-23T14:25:00+02:00,154.944,155.041,154.934,155.018,455
2026-02-23T14:30:00+02:00,155.018,155.041,154.934,154.934,393
2026-02-23T14:35:00+02:00,154.938,154.988,154.92,154.957,257
2026-02-23T14:40:00+02:00,154.955,154.977,154.936,154.938,151
2026-02-23T14:45:00+02:00,154.938,154.938,154.895,154.899,190
2026-02-23T14:50:00+02:00,154.901,154.907,154.863,154.891,181
2026-02-23T14:55:00+02:00,154.893,154.955,154.888,154.894,193
2026-02-23T15:00:00+02:00,154.894,154.951,154.85,154.888,569
2026-02-23T15:05:00+02:00,154.886,154.888,154.81,154.815,307
2026-02-23T15:10:00+02:00,154.816,154.829,154.789,154.804,259
2026-02-23T15:15:00+02:00,154.804,154.823,154.694,154.713,302
2026-02-23T15:20:00+02:00,154.715,154.733,154.691,154.724,300
2026-02-23T15:25:00+02:00,154.724,154.766,154.695,154.7,216
2026-02-23T15:30:00+02:00,154.701,154.701,154.592,154.602,296
2026-02-23T15:35:00+02:00,154.6,154.624,154.561,154.602,443
2026-02-23T15:40:00+02:00,154.601,154.626,154.578,154.593,317
2026-02-23T15:45:00+02:00,154.595,154.635,154.591,154.627,273
2026-02-23T15:50:00+02:00,154.627,154.682,154.627,154.668,386
2026-02-23T15:55:00+02:00,154.665,154.669,154.597,154.618,368
2026-02-23T16:00:00+02:00,154.617,154.671,154.576,154.642,438
2026-02-23T16:05:00+02:00,154.644,154.653,154.598,154.609,281
2026-02-23T16:10:00+02:00,154.607,154.67,154.594,154.633,260
2026-02-23T16:15:00+02:00,154.634,154.651,154.593,154.651,197
2026-02-23T16:20:00+02:00,154.653,154.736,154.65,154.736,186
2026-02-23T16:25:00+02:00,154.737,154.775,154.73,154.756,234
2026-02-23T16:30:00+02:00,154.754,154.822,154.698,154.75,600
2026-02-23T16:35:00+02:00,154.747,154.757,154.656,154.659,429
2026-02-23T16:40:00+02:00,154.659,154.668,154.618,154.657,444
2026-02-23T16:45:00+02:00,154.658,154.679,154.611,154.62,444
2026-02-23T16:50:00+02:00,154.621,154.639,154.562,154.625,417
2026-02-23T16:55:00+02:00,154.625,154.637,154.541,154.541,307
2026-02-23T17:00:00+02:00,154.54,154.551,154.479,154.492,412
2026-02-23T17:05:00+02:00,154.491,154.504,154.393,154.397,379
2026-02-23T17:10:00+02:00,154.396,154.398,154.35,154.386,357
2026-02-23T17:15:00+02:00,154.387,154.426,154.374,154.426,314
2026-02-23T17:20:00+02:00,154.421,154.449,154.388,154.447,260
2026-02-23T17:25:00+02:00,154.446,154.472,154.393,154.42,312
2026-02-23T17:30:00+02:00,154.418,154.507,154.394,154.507,407
2026-02-23T17:35:00+02:00,154.507,154.523,154.477,154.492,304
2026-02-23T17:40:00+02:00,154.492,154.523,154.44,154.488,383
2026-02-23T17:45:00+02:00,154.485,154.5,154.393,154.461,458
2026-02-23T17:50:00+02:00,154.463,154.498,154.372,154.394,571
2026-02-23T17:55:00+02:00,154.392,154.427,154.373,154.425,446
2026-02-23T18:00:00+02:00,154.427,154.444,154.375,154.4,495
2026-02-23T18:05:00+02:00,154.399,154.47,154.383,154.43,432
2026-02-23T18:10:00+02:00,154.433,154.474,154.385,154.41,351
2026-02-23T18:15:00+02:00,154.41,154.444,154.366,154.372,330
2026-02-23T18:20:00+02:00,154.373,154.409,154.351,154.365,268
2026-02-23T18:25:00+02:00,154.364,154.364,154.318,154.359,305
2026-02-23T18:30:00+02:00,154.36,154.411,154.337,154.364,307
2026-02-23T18:35:00+02:00,154.361,154.374,154.316,154.316,262
2026-02-23T18:40:00+02:00,154.313,154.319,154.27,154.311,300
2026-02-23T18:45:00+02:00,154.308,154.328,154.303,154.324,188
2026-02-23T18:50:00+02:00,154.326,154.347,154.306,154.343,160
2026-02-23T18:55:00+02:00,154.343,154.343,154.292,154.299,247
2026-02-23T19:00:00+02:00,154.299,154.299,154.249,154.257,257
2026-02-23T19:05:00+02:00,154.255,154.269,154.218,154.265,295
2026-02-23T19:10:00+02:00,154.267,154.287,154.249,154.276,240
2026-02-23T19:15:00+02:00,154.278,154.293,154.264,154.264,129
2026-02-23T19:20:00+02:00,154.265,154.335,154.261,154.296,234
2026-02-23T19:25:00+02:00,154.298,154.337,154.293,154.305,180
2026-02-23T19:30:00+02:00,154.305,154.377,154.299,154.365,177
2026-02-23T19:35:00+02:00,154.365,154.39,154.352,154.365,225
2026-02-23T19:40:00+02:00,154.366,154.412,154.354,154.386,213
2026-02-23T19:45:00+02:00,154.388,154.408,154.372,154.382,249
2026-02-23T19:50:00+02:00,154.38,154.399,154.361,154.364,191
2026-02-23T19:55:00+02:00,154.365,154.397,154.35,154.389,232
2026-02-23T20:00:00+02:00,154.388,154.427,154.385,154.421,214
2026-02-23T20:05:00+02:00,154.421,154.436,154.401,154.406,186
2026-02-23T20:10:00+02:00,154.406,154.509,154.404,154.506,207
2026-02-23T20:15:00+02:00,154.508,154.528,154.471,154.523,177
2026-02-23T20:20:00+02:00,154.523,154.582,154.52,154.574,215
2026-02-23T20:25:00+02:00,154.575,154.641,154.565,154.639,210
2026-02-23T20:30:00+02:00,154.638,154.643,154.59,154.591,205
2026-02-23T20:35:00+02:00,154.591,154.593,154.524,154.533,204
2026-02-23T20:40:00+02:00,154.532,154.552,154.517,154.542,166
2026-02-23T20:45:00+02:00,154.541,154.552,154.515,154.538,144
2026-02-23T20:50:00+02:00,154.538,154.538,154.485,154.502,144
2026-02-23T20:55:00+02:00,154.502,154.502,154.465,154.492,151
2026-02-23T21:00:00+02:00,154.491,154.544,154.491,154.534,149
2026-02-23T21:05:00+02:00,154.534,154.534,154.502,154.503,97
2026-02-23T21:10:00+02:00,154.503,154.509,154.477,154.481,116
2026-02-23T21:15:00+02:00,154.479,154.518,154.477,154.51,103
2026-02-23T21:20:00+02:00,154.51,154.549,154.503,154.541,148
2026-02-23T21:25:00+02:00,154.541,154.542,154.519,154.529,121
2026-02-23T21:30:00+02:00,154.527,154.604,154.525,154.6,167
2026-02-23T21:35:00+02:00,154.6,154.642,154.59,154.64,148
2026-02-23T21:40:00+02:00,154.64,154.661,154.625,154.636,144
2026-02-23T21:45:00+02:00,154.638,154.664,154.614,154.627,193
2026-02-23T21:50:00+02:00,154.627,154.627,154.588,154.614,211
2026-02-23T21:55:00+02:00,154.614,154.665,154.612,154.612,207
2026-02-23T22:00:00+02:00,154.612,154.633,154.603,154.631,187
2026-02-23T22:05:00+02:00,154.633,154.637,154.6,154.626,126
2026-02-23T22:10:00+02:00,154.627,154.629,154.604,154.624,95
2026-02-23T22:15:00+02:00,154.623,154.653,154.623,154.652,76
2026-02-23T22:20:00+02:00,154.652,154.703,154.648,154.688,128
2026-02-23T22:25:00+02:00,154.688,154.699,154.65,154.651,114
2026-02-23T22:30:00+02:00,154.651,154.685,154.648,154.676,134
2026-02-23T22:35:00+02:00,154.676,154.686,154.674,154.674,77
2026-02-23T22:40:00+02:00,154.675,154.685,154.671,154.684,74
2026-02-23T22:45:00+02:00,154.685,154.699,154.668,154.698,69
2026-02-23T22:50:00+02:00,154.697,154.718,154.694,154.701,127
2026-02-23T22:55:00+02:00,154.7,154.712,154.684,154.707,170
2026-02-23T23:00:00+02:00,154.701,154.709,154.664,154.679,109
2026-02-23T23:05:00+02:00,154.679,154.717,154.677,154.717,61
2026-02-23T23:10:00+02:00,154.717,154.724,154.711,154.723,72
2026-02-23T23:15:00+02:00,154.718,154.725,154.691,154.71,68
2026-02-23T23:20:00+02:00,154.71,154.749,154.706,154.746,69
2026-02-23T23:25:00+02:00,154.745,154.746,154.72,154.741,64
2026-02-23T23:30:00+02:00,154.742,154.758,154.727,154.733,61
2026-02-23T23:35:00+02:00,154.732,154.735,154.69,154.712,70
2026-02-23T23:40:00+02:00,154.712,154.722,154.707,154.72,49
2026-02-23T23:45:00+02:00,154.72,154.721,154.686,154.697,85
2026-02-23T23:50:00+02:00,154.701,154.714,154.674,154.702,84
2026-02-23T23:55:00+02:00,154.698,154.707,154.622,154.64,189
