Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-16T00:26:00+02:00,79017.45,79029.77,79004.98,79014.54,20
2026-05-16T00:27:00+02:00,79014.83,79021.9,79014.37,79021.9,9
2026-05-16T00:28:00+02:00,79016.63,79016.63,78996.01,79003.89,24
2026-05-16T00:29:00+02:00,79003.99,79041.13,78998.15,79041.13,34
2026-05-16T00:30:00+02:00,79039.15,79072.79,79039.15,79059.7,18
2026-05-16T00:31:00+02:00,79060.15,79075.07,79042.26,79053.42,21
2026-05-16T00:32:00+02:00,79053.94,79064.2,79053.31,79053.36,15
2026-05-16T00:33:00+02:00,79053.44,79053.52,79041.02,79041.02,10
2026-05-16T00:34:00+02:00,79042.82,79046.69,79008.22,79046.69,35
2026-05-16T00:35:00+02:00,79048.21,79049.82,79022.72,79026.73,16
2026-05-16T00:36:00+02:00,79023.47,79043.42,79023.47,79036.87,17
2026-05-16T00:37:00+02:00,79035.57,79071.15,79035.57,79071.15,31
2026-05-16T00:38:00+02:00,79063.81,79098.08,79063.58,79085.43,17
2026-05-16T00:39:00+02:00,79074.9,79083.18,79057.87,79057.87,14
2026-05-16T00:40:00+02:00,79066.57,79081.34,79050.92,79072.05,34
2026-05-16T00:41:00+02:00,79063.84,79070.19,79061.39,79065.32,21
2026-05-16T00:42:00+02:00,79068.31,79080.42,79064.81,79071.47,15
2026-05-16T00:43:00+02:00,79071.39,79099.65,79071.39,79095.82,24
2026-05-16T00:44:00+02:00,79097.74,79105.43,79075.63,79079.78,22
2026-05-16T00:45:00+02:00,79077.67,79090.89,79071.18,79090.89,21
2026-05-16T00:46:00+02:00,79092.3,79092.3,79070.03,79075.67,16
2026-05-16T00:47:00+02:00,79077.77,79077.77,79071.92,79075.61,7
2026-05-16T00:48:00+02:00,79077.48,79090.7,79058.89,79080.73,21
2026-05-16T00:49:00+02:00,79087.47,79109.27,79062.66,79062.66,43
2026-05-16T00:50:00+02:00,79066.34,79066.34,79044.69,79044.83,17
2026-05-16T00:51:00+02:00,79049.02,79066.07,79043.37,79057.21,19
2026-05-16T00:52:00+02:00,79059.82,79065.11,79050.02,79050.02,20
2026-05-16T00:53:00+02:00,79055.82,79072.08,79041.58,79044.42,26
2026-05-16T00:54:00+02:00,79045.78,79046.06,79039.56,79039.56,10
2026-05-16T00:55:00+02:00,79038.06,79062.72,79038.06,79051.41,11
2026-05-16T00:56:00+02:00,79052.92,79067.87,79037.98,79061.28,22
2026-05-16T00:57:00+02:00,79059.88,79074.57,79059.76,79066.08,24
2026-05-16T00:58:00+02:00,79066.0,79076.94,79057.75,79058.58,28
2026-05-16T00:59:00+02:00,79060.55,79066.73,79051.53,79056.81,18
2026-05-16T01:00:00+02:00,79054.53,79062.87,79048.54,79059.97,15
2026-05-16T01:01:00+02:00,79065.91,79087.41,79042.89,79087.41,38
2026-05-16T01:02:00+02:00,79089.13,79090.78,79077.15,79077.15,22
2026-05-16T01:03:00+02:00,79078.07,79107.68,79077.44,79106.5,21
2026-05-16T01:04:00+02:00,79097.65,79106.26,79049.05,79049.05,36
2026-05-16T01:05:00+02:00,79048.97,79062.1,79037.23,79037.23,22
2026-05-16T01:06:00+02:00,79044.33,79065.62,79044.33,79056.93,27
2026-05-16T01:07:00+02:00,79059.98,79067.99,79059.98,79064.09,6
2026-05-16T01:08:00+02:00,79066.61,79066.61,79050.26,79050.26,10
2026-05-16T01:09:00+02:00,79050.73,79071.12,79042.62,79045.32,25
2026-05-16T01:10:00+02:00,79045.72,79061.27,79045.72,79060.5,11
2026-05-16T01:11:00+02:00,79062.17,79066.45,79056.66,79066.14,11
2026-05-16T01:12:00+02:00,79066.6,79071.26,79049.82,79068.45,19
2026-05-16T01:13:00+02:00,79067.88,79069.99,79061.64,79068.64,7
2026-05-16T01:14:00+02:00,79064.63,79070.68,79051.67,79051.71,11
2026-05-16T01:15:00+02:00,79051.14,79054.38,79048.2,79054.33,10
2026-05-16T01:16:00+02:00,79052.87,79071.62,79052.87,79067.17,14
2026-05-16T01:17:00+02:00,79060.46,79128.62,79060.46,79109.31,40
2026-05-16T01:18:00+02:00,79094.56,79094.56,79068.52,79074.6,24
2026-05-16T01:19:00+02:00,79074.68,79078.69,79050.14,79053.04,34
2026-05-16T01:20:00+02:00,79056.15,79076.39,79042.8,79044.87,23
2026-05-16T01:21:00+02:00,79044.8,79044.8,79031.2,79031.2,8
2026-05-16T01:22:00+02:00,79040.41,79046.09,79026.38,79046.09,15
2026-05-16T01:23:00+02:00,79046.13,79058.11,79038.31,79050.39,22
2026-05-16T01:24:00+02:00,79050.98,79073.39,79037.76,79056.0,32
2026-05-16T01:25:00+02:00,79058.5,79059.57,79051.83,79051.83,6
2026-05-16T01:26:00+02:00,79052.47,79077.41,79052.47,79073.46,23
2026-05-16T01:27:00+02:00,79073.37,79081.1,79060.14,79064.07,16
2026-05-16T01:28:00+02:00,79066.95,79067.48,79051.37,79051.37,13
2026-05-16T01:29:00+02:00,79055.97,79074.59,79050.96,79059.96,22
2026-05-16T01:30:00+02:00,79060.27,79071.74,79057.89,79071.74,21
2026-05-16T01:31:00+02:00,79071.82,79079.46,79068.09,79073.25,13
2026-05-16T01:32:00+02:00,79072.68,79087.81,79068.13,79080.19,30
2026-05-16T01:33:00+02:00,79084.94,79084.94,79062.47,79063.99,18
2026-05-16T01:34:00+02:00,79062.27,79087.9,79049.09,79087.9,26
2026-05-16T01:35:00+02:00,79076.58,79076.58,79025.58,79043.8,40
2026-05-16T01:36:00+02:00,79043.72,79051.81,79034.1,79036.92,24
2026-05-16T01:37:00+02:00,79036.93,79059.36,79036.8,79042.33,21
2026-05-16T01:38:00+02:00,79045.36,79059.39,79034.75,79050.79,18
2026-05-16T01:39:00+02:00,79050.71,79058.54,79050.63,79058.09,9
2026-05-16T01:40:00+02:00,79054.72,79060.62,79040.49,79060.62,15
2026-05-16T01:41:00+02:00,79049.92,79083.45,79049.92,79062.43,41
2026-05-16T01:42:00+02:00,79062.53,79075.8,79060.82,79073.06,16
2026-05-16T01:43:00+02:00,79072.98,79077.66,79072.91,79075.04,7
2026-05-16T01:44:00+02:00,79073.33,79082.8,79073.33,79082.63,15
2026-05-16T01:45:00+02:00,79082.55,79082.55,79061.26,79067.06,20
2026-05-16T01:46:00+02:00,79066.94,79078.81,79060.27,79060.27,18
2026-05-16T01:47:00+02:00,79059.97,79061.77,79057.54,79057.83,7
2026-05-16T01:48:00+02:00,79050.46,79061.49,79050.46,79060.59,7
2026-05-16T01:49:00+02:00,79061.15,79084.15,79048.25,79070.37,38
2026-05-16T01:50:00+02:00,79072.8,79078.76,79067.26,79077.74,16
2026-05-16T01:51:00+02:00,79070.67,79086.9,79070.67,79083.99,18
2026-05-16T01:52:00+02:00,79090.07,79090.07,79054.55,79073.98,30
2026-05-16T01:53:00+02:00,79074.62,79074.62,79071.61,79071.86,12
2026-05-16T01:54:00+02:00,79073.93,79086.78,79063.37,79068.31,20
2026-05-16T01:55:00+02:00,79078.71,79078.71,79068.54,79073.71,20
2026-05-16T01:56:00+02:00,79073.16,79075.03,79063.68,79071.33,9
2026-05-16T01:57:00+02:00,79070.09,79070.52,79055.45,79070.52,20
2026-05-16T01:58:00+02:00,79069.57,79071.84,79065.89,79065.89,12
2026-05-16T01:59:00+02:00,79066.02,79067.04,79048.52,79067.04,22
2026-05-16T02:00:00+02:00,79068.32,79068.32,79033.49,79036.18,30
2026-05-16T02:01:00+02:00,79036.28,79055.76,79027.85,79045.82,35
2026-05-16T02:02:00+02:00,79043.83,79048.82,79033.15,79046.75,30
2026-05-16T02:03:00+02:00,79042.22,79042.22,79023.16,79027.6,25
2026-05-16T02:04:00+02:00,79028.55,79080.2,79028.55,79080.2,29
2026-05-16T02:05:00+02:00,79089.87,79089.87,79069.52,79081.9,13
2026-05-16T02:06:00+02:00,79081.1,79105.39,79079.81,79105.39,18
2026-05-16T02:07:00+02:00,79113.5,79144.71,79111.21,79144.71,32
2026-05-16T02:08:00+02:00,79136.94,79146.02,79119.11,79129.48,34
2026-05-16T02:09:00+02:00,79131.08,79137.79,79115.62,79116.48,15
2026-05-16T02:10:00+02:00,79114.23,79124.18,79097.75,79117.81,23
2026-05-16T02:11:00+02:00,79116.33,79124.12,79092.78,79094.92,20
2026-05-16T02:12:00+02:00,79104.38,79114.48,79104.38,79114.48,17
2026-05-16T02:13:00+02:00,79112.52,79131.33,79112.52,79115.95,23
2026-05-16T02:14:00+02:00,79119.39,79131.24,79119.39,79131.24,11
2026-05-16T02:15:00+02:00,79136.95,79136.95,79102.9,79115.2,29
2026-05-16T02:16:00+02:00,79116.73,79120.78,79108.6,79120.78,24
2026-05-16T02:17:00+02:00,79116.86,79121.19,79108.61,79109.03,20
2026-05-16T02:18:00+02:00,79109.12,79115.01,79098.54,79115.01,9
2026-05-16T02:19:00+02:00,79118.25,79123.58,79102.39,79108.25,23
2026-05-16T02:20:00+02:00,79109.75,79134.0,79109.28,79128.97,24
2026-05-16T02:21:00+02:00,79132.7,79138.15,79124.54,79138.15,13
2026-05-16T02:22:00+02:00,79134.38,79140.05,79118.45,79118.61,26
2026-05-16T02:23:00+02:00,79117.95,79137.03,79108.32,79135.91,16
2026-05-16T02:24:00+02:00,79135.8,79166.27,79134.0,79134.0,38
2026-05-16T02:25:00+02:00,79137.12,79137.12,79120.94,79121.34,16
2026-05-16T02:26:00+02:00,79119.79,79150.75,79119.79,79140.05,35
2026-05-16T02:27:00+02:00,79147.26,79147.26,79126.12,79126.12,17
2026-05-16T02:28:00+02:00,79123.48,79154.93,79122.13,79135.82,12
2026-05-16T02:29:00+02:00,79133.37,79145.8,79120.73,79120.73,15
2026-05-16T02:30:00+02:00,79125.81,79138.24,79118.1,79133.48,26
2026-05-16T02:31:00+02:00,79130.9,79137.78,79125.51,79137.78,10
2026-05-16T02:32:00+02:00,79140.31,79145.14,79134.16,79137.92,9
2026-05-16T02:33:00+02:00,79139.37,79153.38,79139.37,79145.36,15
2026-05-16T02:34:00+02:00,79151.8,79166.81,79116.81,79132.96,39
2026-05-16T02:35:00+02:00,79132.87,79132.87,79110.85,79113.8,28
2026-05-16T02:36:00+02:00,79118.59,79146.36,79118.02,79146.36,24
2026-05-16T02:37:00+02:00,79147.88,79167.46,79145.97,79167.46,18
2026-05-16T02:38:00+02:00,79167.44,79172.04,79162.35,79166.87,11
2026-05-16T02:39:00+02:00,79167.83,79172.92,79161.8,79162.57,12
2026-05-16T02:40:00+02:00,79163.56,79186.64,79163.53,79166.67,23
2026-05-16T02:41:00+02:00,79162.5,79167.46,79139.67,79148.18,19
2026-05-16T02:42:00+02:00,79147.78,79152.15,79116.94,79120.84,29
2026-05-16T02:43:00+02:00,79119.24,79127.93,79116.74,79127.1,22
2026-05-16T02:44:00+02:00,79126.95,79135.91,79100.07,79100.07,23
2026-05-16T02:45:00+02:00,79107.05,79117.85,79107.05,79107.36,20
2026-05-16T02:46:00+02:00,79107.39,79114.7,79077.27,79114.7,26
2026-05-16T02:47:00+02:00,79113.5,79130.59,79113.5,79119.85,19
2026-05-16T02:48:00+02:00,79125.11,79133.67,79122.0,79122.0,17
2026-05-16T02:49:00+02:00,79123.26,79128.93,79100.65,79107.12,26
2026-05-16T02:50:00+02:00,79106.9,79106.9,79062.81,79062.81,42
2026-05-16T02:51:00+02:00,79060.47,79082.58,79035.25,79082.58,33
2026-05-16T02:52:00+02:00,79080.04,79085.31,79070.18,79070.18,18
2026-05-16T02:53:00+02:00,79067.22,79067.22,79053.37,79061.81,12
2026-05-16T02:54:00+02:00,79063.34,79063.34,79040.09,79054.96,25
2026-05-16T02:55:00+02:00,79060.3,79062.02,79040.09,79051.64,13
2026-05-16T02:56:00+02:00,79051.71,79072.14,79051.71,79060.38,22
2026-05-16T02:57:00+02:00,79060.08,79060.52,79046.66,79048.51,15
2026-05-16T02:58:00+02:00,79049.24,79050.21,79024.11,79040.69,40
2026-05-16T02:59:00+02:00,79035.68,79063.55,79035.33,79062.62,29
2026-05-16T03:00:00+02:00,79067.83,79071.26,79055.09,79069.76,29
2026-05-16T03:01:00+02:00,79069.85,79070.42,79044.04,79044.04,15
2026-05-16T03:02:00+02:00,79043.99,79067.75,79043.99,79063.54,20
2026-05-16T03:03:00+02:00,79061.74,79067.17,79054.51,79059.47,19
2026-05-16T03:04:00+02:00,79060.47,79088.2,79038.71,79068.77,50
2026-05-16T03:05:00+02:00,79070.6,79075.57,79066.45,79069.63,24
2026-05-16T03:06:00+02:00,79069.73,79085.66,79069.73,79079.07,19
2026-05-16T03:07:00+02:00,79080.04,79086.34,79076.34,79082.34,6
2026-05-16T03:08:00+02:00,79087.37,79101.44,79082.03,79082.03,26
2026-05-16T03:09:00+02:00,79083.02,79083.03,79075.93,79075.93,8
2026-05-16T03:10:00+02:00,79077.28,79083.27,79061.34,79061.34,11
2026-05-16T03:11:00+02:00,79062.94,79076.4,79047.2,79070.63,24
2026-05-16T03:12:00+02:00,79070.21,79072.36,79063.84,79065.8,14
2026-05-16T03:13:00+02:00,79068.96,79078.93,79068.96,79077.46,11
2026-05-16T03:14:00+02:00,79077.16,79091.27,79071.51,79087.03,11
2026-05-16T03:15:00+02:00,79088.83,79095.11,79064.14,79064.14,40
2026-05-16T03:16:00+02:00,79063.6,79079.65,79063.26,79064.82,23
2026-05-16T03:17:00+02:00,79064.48,79071.33,79059.95,79071.33,12
2026-05-16T03:18:00+02:00,79071.26,79073.81,79051.45,79072.02,27
2026-05-16T03:19:00+02:00,79073.06,79094.51,79067.02,79073.75,50
2026-05-16T03:20:00+02:00,79071.31,79099.74,79068.91,79099.27,29
2026-05-16T03:21:00+02:00,79099.18,79106.06,79094.2,79099.99,31
2026-05-16T03:22:00+02:00,79102.89,79119.53,79075.2,79103.2,35
2026-05-16T03:23:00+02:00,79101.88,79101.88,79088.84,79091.38,33
2026-05-16T03:24:00+02:00,79091.49,79094.19,79058.64,79058.64,36
2026-05-16T03:25:00+02:00,79062.58,79062.58,79038.21,79049.25,25
2026-05-16T03:26:00+02:00,79055.5,79059.14,79048.38,79057.74,10
2026-05-16T03:27:00+02:00,79056.41,79059.21,79023.24,79023.24,26
2026-05-16T03:28:00+02:00,79022.6,79022.6,78971.68,78995.58,40
2026-05-16T03:29:00+02:00,78996.46,79022.23,78985.38,78985.38,39
2026-05-16T03:30:00+02:00,78985.0,79007.94,78972.58,79007.94,27
2026-05-16T03:31:00+02:00,79009.84,79030.19,79008.69,79018.48,23
2026-05-16T03:32:00+02:00,79026.15,79026.15,78997.26,78999.98,21
2026-05-16T03:33:00+02:00,78997.09,78997.09,78965.8,78982.07,26
2026-05-16T03:34:00+02:00,78982.49,79008.85,78982.49,79000.44,34
2026-05-16T03:35:00+02:00,78999.47,79002.71,78991.93,79002.21,14
2026-05-16T03:36:00+02:00,79002.13,79002.13,79001.73,79001.73,7
2026-05-16T03:37:00+02:00,79001.65,79001.65,78965.55,78965.55,28
2026-05-16T03:38:00+02:00,78969.11,78997.71,78950.1,78997.71,34
2026-05-16T03:39:00+02:00,78998.13,79009.8,78981.77,78981.93,30
2026-05-16T03:40:00+02:00,78982.01,78997.76,78979.61,78979.61,19
2026-05-16T03:41:00+02:00,78978.91,78997.41,78973.44,78988.1,23
2026-05-16T03:42:00+02:00,78985.97,78988.62,78975.03,78988.62,15
2026-05-16T03:43:00+02:00,78988.71,79001.64,78982.89,78987.48,27
2026-05-16T03:44:00+02:00,78987.42,78987.42,78972.95,78976.23,18
2026-05-16T03:45:00+02:00,78982.44,79014.25,78980.75,79013.39,50
2026-05-16T03:46:00+02:00,79008.73,79043.7,79008.73,79029.61,34
2026-05-16T03:47:00+02:00,79027.79,79027.79,78998.08,79021.69,29
2026-05-16T03:48:00+02:00,79010.52,79045.18,79010.52,79045.18,25
2026-05-16T03:49:00+02:00,79037.29,79037.29,79011.48,79014.99,20
2026-05-16T03:50:00+02:00,79013.78,79028.09,79009.4,79020.6,14
2026-05-16T03:51:00+02:00,79020.88,79043.95,79020.88,79043.61,23
2026-05-16T03:52:00+02:00,79043.21,79082.34,79041.06,79055.34,28
2026-05-16T03:53:00+02:00,79055.39,79073.81,79055.39,79066.24,18
2026-05-16T03:54:00+02:00,79066.31,79068.67,79052.22,79052.38,14
2026-05-16T03:55:00+02:00,79053.13,79063.87,79052.8,79054.35,7
2026-05-16T03:56:00+02:00,79062.55,79111.17,79062.55,79108.22,38
2026-05-16T03:57:00+02:00,79100.07,79110.48,79087.09,79102.44,31
2026-05-16T03:58:00+02:00,79097.37,79133.56,79097.35,79133.56,27
2026-05-16T03:59:00+02:00,79135.81,79135.81,79107.61,79111.1,30
2026-05-16T04:00:00+02:00,79110.15,79136.3,79107.31,79135.6,22
2026-05-16T04:01:00+02:00,79139.5,79152.66,79088.78,79095.85,35
2026-05-16T04:02:00+02:00,79095.77,79095.77,79070.79,79077.77,16
2026-05-16T04:03:00+02:00,79077.88,79077.99,79064.39,79068.95,19
2026-05-16T04:04:00+02:00,79069.03,79155.16,79057.43,79147.57,30
2026-05-16T04:05:00+02:00,79144.23,79144.23,79108.04,79123.46,28
2026-05-16T04:06:00+02:00,79124.56,79140.51,79120.67,79138.81,23
2026-05-16T04:07:00+02:00,79139.23,79147.95,79133.96,79146.25,26
2026-05-16T04:08:00+02:00,79157.02,79163.0,79120.9,79136.7,35
2026-05-16T04:09:00+02:00,79136.6,79136.6,79106.72,79113.13,18
2026-05-16T04:10:00+02:00,79115.87,79147.18,79115.87,79119.93,34
2026-05-16T04:11:00+02:00,79123.98,79126.51,79117.46,79117.46,6
2026-05-16T04:12:00+02:00,79128.64,79138.62,79103.53,79133.82,22
2026-05-16T04:13:00+02:00,79140.41,79140.41,79112.88,79122.91,15
2026-05-16T04:14:00+02:00,79123.1,79139.89,79123.1,79137.96,18
2026-05-16T04:15:00+02:00,79138.07,79159.76,79132.08,79142.61,26
2026-05-16T04:16:00+02:00,79147.6,79161.7,79126.74,79128.88,27
2026-05-16T04:17:00+02:00,79127.56,79128.67,79113.01,79113.01,28
2026-05-16T04:18:00+02:00,79115.76,79115.76,79088.69,79109.0,34
2026-05-16T04:19:00+02:00,79110.83,79140.39,79099.45,79140.39,34
2026-05-16T04:20:00+02:00,79137.03,79137.03,79124.23,79131.56,25
2026-05-16T04:21:00+02:00,79131.64,79134.85,79112.71,79112.71,22
2026-05-16T04:22:00+02:00,79116.21,79116.37,79110.44,79110.44,6
2026-05-16T04:23:00+02:00,79108.83,79131.0,79108.83,79122.92,19
2026-05-16T04:24:00+02:00,79120.79,79130.36,79120.7,79125.61,18
2026-05-16T04:25:00+02:00,79125.5,79125.5,79092.53,79118.34,38
2026-05-16T04:26:00+02:00,79120.17,79128.73,79120.04,79125.63,17
2026-05-16T04:27:00+02:00,79126.79,79135.94,79126.62,79133.62,15
2026-05-16T04:28:00+02:00,79133.5,79140.02,79117.89,79118.65,22
2026-05-16T04:29:00+02:00,79121.97,79128.68,79095.79,79095.79,33
2026-05-16T04:30:00+02:00,79096.63,79096.63,79051.11,79076.08,47
2026-05-16T04:31:00+02:00,79076.18,79076.43,79048.77,79048.77,21
2026-05-16T04:32:00+02:00,79058.09,79084.41,79058.09,79074.04,17
2026-05-16T04:33:00+02:00,79080.43,79092.68,79075.76,79089.69,11
2026-05-16T04:34:00+02:00,79084.51,79112.59,79046.19,79048.62,45
2026-05-16T04:35:00+02:00,79047.47,79067.73,79046.41,79048.89,27
2026-05-16T04:36:00+02:00,79051.91,79053.08,79049.66,79049.87,15
2026-05-16T04:37:00+02:00,79049.99,79059.36,79034.83,79040.59,15
2026-05-16T04:38:00+02:00,79039.02,79056.59,79039.02,79054.76,18
2026-05-16T04:39:00+02:00,79055.04,79072.72,79039.34,79039.34,39
2026-05-16T04:40:00+02:00,79039.25,79052.29,79036.24,79043.9,12
2026-05-16T04:41:00+02:00,79040.91,79057.2,79024.91,79057.02,28
2026-05-16T04:42:00+02:00,79056.93,79057.97,79047.49,79057.97,19
2026-05-16T04:43:00+02:00,79061.77,79092.44,79058.45,79085.77,29
2026-05-16T04:44:00+02:00,79075.75,79084.23,79027.24,79039.1,30
2026-05-16T04:45:00+02:00,79037.24,79041.79,79024.02,79032.66,17
2026-05-16T04:46:00+02:00,79032.63,79060.09,79032.63,79055.42,18
2026-05-16T04:47:00+02:00,79055.69,79059.13,79032.1,79058.3,15
2026-05-16T04:48:00+02:00,79056.63,79057.23,79034.7,79045.63,18
2026-05-16T04:49:00+02:00,79044.51,79045.76,79044.15,79045.45,11
2026-05-16T04:50:00+02:00,79044.13,79060.35,79044.13,79056.68,15
2026-05-16T04:51:00+02:00,79057.27,79062.37,79034.24,79044.6,31
2026-05-16T04:52:00+02:00,79044.74,79051.51,79044.74,79051.51,12
2026-05-16T04:53:00+02:00,79051.57,79058.11,79051.57,79054.1,11
2026-05-16T04:54:00+02:00,79055.87,79057.84,79053.44,79057.33,7
2026-05-16T04:55:00+02:00,79062.38,79069.69,79041.15,79056.64,24
2026-05-16T04:56:00+02:00,79055.93,79059.44,79048.72,79053.45,19
2026-05-16T04:57:00+02:00,79055.61,79060.18,79051.79,79059.51,23
2026-05-16T04:58:00+02:00,79060.5,79065.19,79054.42,79065.19,14
2026-05-16T04:59:00+02:00,79057.19,79109.73,79057.19,79098.32,33
2026-05-16T05:00:00+02:00,79099.57,79112.06,79088.99,79090.1,21
2026-05-16T05:01:00+02:00,79090.15,79096.89,79075.6,79075.6,26
2026-05-16T05:02:00+02:00,79078.87,79133.1,79078.87,79109.68,42
2026-05-16T05:03:00+02:00,79102.1,79110.62,79100.34,79100.34,8
2026-05-16T05:04:00+02:00,79099.06,79100.6,79093.72,79099.94,17
2026-05-16T05:05:00+02:00,79100.09,79113.0,79100.09,79111.29,13
2026-05-16T05:06:00+02:00,79111.2,79120.06,79104.18,79108.79,9
2026-05-16T05:07:00+02:00,79109.73,79115.79,79104.68,79104.68,14
2026-05-16T05:08:00+02:00,79109.94,79117.87,79087.32,79087.32,21
2026-05-16T05:09:00+02:00,79093.87,79112.41,79090.61,79112.37,18
2026-05-16T05:10:00+02:00,79113.29,79122.54,79113.29,79122.54,12
2026-05-16T05:11:00+02:00,79117.57,79134.01,79117.57,79134.01,17
2026-05-16T05:12:00+02:00,79134.07,79142.62,79114.16,79114.16,23
2026-05-16T05:13:00+02:00,79114.24,79135.74,79114.24,79134.54,22
2026-05-16T05:14:00+02:00,79133.54,79135.96,79097.76,79119.08,47
2026-05-16T05:15:00+02:00,79119.34,79119.34,79093.24,79104.94,15
2026-05-16T05:16:00+02:00,79106.2,79118.87,79105.38,79114.07,16
2026-05-16T05:17:00+02:00,79118.18,79123.43,79114.16,79118.13,8
2026-05-16T05:18:00+02:00,79119.32,79120.8,79114.47,79120.8,7
2026-05-16T05:19:00+02:00,79118.52,79134.3,79100.52,79121.08,40
2026-05-16T05:20:00+02:00,79118.68,79122.2,79106.51,79115.04,14
2026-05-16T05:21:00+02:00,79111.81,79111.81,79097.62,79106.22,15
2026-05-16T05:22:00+02:00,79096.77,79134.04,79096.72,79133.5,26
2026-05-16T05:23:00+02:00,79133.41,79133.41,79133.0,79133.36,11
2026-05-16T05:24:00+02:00,79134.18,79134.18,79119.3,79121.52,15
2026-05-16T05:25:00+02:00,79120.2,79128.65,79098.39,79117.27,23
2026-05-16T05:26:00+02:00,79117.36,79119.46,79110.3,79115.66,14
2026-05-16T05:27:00+02:00,79115.74,79132.15,79115.74,79131.03,18
2026-05-16T05:28:00+02:00,79130.95,79135.52,79129.72,79134.55,13
2026-05-16T05:29:00+02:00,79124.56,79129.83,79123.29,79124.36,8
2026-05-16T05:30:00+02:00,79124.32,79136.21,79110.07,79116.84,14
2026-05-16T05:31:00+02:00,79111.34,79129.21,79111.22,79123.17,19
2026-05-16T05:32:00+02:00,79127.45,79128.49,79094.01,79094.01,30
2026-05-16T05:33:00+02:00,79094.11,79112.17,79093.24,79106.44,17
2026-05-16T05:34:00+02:00,79104.31,79122.61,79104.31,79108.63,9
2026-05-16T05:35:00+02:00,79113.44,79113.44,79087.1,79097.75,28
2026-05-16T05:36:00+02:00,79095.09,79110.21,79083.75,79101.12,23
2026-05-16T05:37:00+02:00,79101.14,79103.35,79092.25,79101.22,15
2026-05-16T05:38:00+02:00,79100.62,79111.34,79095.33,79100.79,26
2026-05-16T05:39:00+02:00,79100.82,79103.74,79087.13,79087.17,23
2026-05-16T05:40:00+02:00,79087.25,79087.82,79079.61,79084.38,16
2026-05-16T05:41:00+02:00,79084.54,79090.06,79080.63,79088.42,11
2026-05-16T05:42:00+02:00,79090.17,79090.17,79044.4,79059.99,35
2026-05-16T05:43:00+02:00,79059.54,79059.54,79053.86,79055.49,14
2026-05-16T05:44:00+02:00,79055.58,79061.09,79028.41,79028.69,24
2026-05-16T05:45:00+02:00,79028.79,79059.28,79026.26,79059.28,21
2026-05-16T05:46:00+02:00,79047.49,79063.95,79033.76,79058.73,31
2026-05-16T05:47:00+02:00,79058.48,79058.48,79039.3,79039.66,25
2026-05-16T05:48:00+02:00,79037.09,79046.46,79027.29,79046.01,28
2026-05-16T05:49:00+02:00,79046.0,79046.2,79043.27,79046.15,6
2026-05-16T05:50:00+02:00,79036.49,79036.49,79014.92,79019.68,14
2026-05-16T05:51:00+02:00,79019.05,79041.27,79018.28,79041.27,7
2026-05-16T05:52:00+02:00,79041.18,79042.11,79023.25,79025.48,26
2026-05-16T05:53:00+02:00,79026.13,79029.94,79008.31,79029.57,18
2026-05-16T05:54:00+02:00,79029.49,79051.02,79027.91,79051.02,23
2026-05-16T05:55:00+02:00,79051.72,79075.25,79046.01,79075.25,22
2026-05-16T05:56:00+02:00,79068.14,79083.13,79068.14,79078.58,12
