Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T17:45:00+02:00,0.7889,0.78924,0.78861,0.78898,811
2026-03-20T18:00:00+02:00,0.78899,0.78907,0.78783,0.78808,576
2026-03-20T18:15:00+02:00,0.78809,0.78818,0.78752,0.78808,477
2026-03-20T18:30:00+02:00,0.78807,0.78861,0.788,0.78816,548
2026-03-20T18:45:00+02:00,0.78814,0.78825,0.78763,0.78805,477
2026-03-20T19:00:00+02:00,0.78804,0.78848,0.78755,0.78791,948
2026-03-20T19:15:00+02:00,0.78792,0.78795,0.78733,0.78759,557
2026-03-20T19:30:00+02:00,0.78759,0.78838,0.78741,0.78807,549
2026-03-20T19:45:00+02:00,0.78806,0.78856,0.78805,0.78854,430
2026-03-20T20:00:00+02:00,0.78854,0.78854,0.78811,0.78815,494
2026-03-20T20:15:00+02:00,0.78814,0.78889,0.78762,0.78793,784
2026-03-20T20:30:00+02:00,0.78793,0.78835,0.78776,0.7882,490
2026-03-20T20:45:00+02:00,0.7882,0.7889,0.78804,0.7887,450
2026-03-20T21:00:00+02:00,0.78868,0.78895,0.78842,0.78867,417
2026-03-20T21:15:00+02:00,0.78867,0.78872,0.78819,0.78851,413
2026-03-20T21:30:00+02:00,0.78851,0.7888,0.78804,0.78811,406
2026-03-20T21:45:00+02:00,0.78811,0.78853,0.78786,0.78823,445
2026-03-20T22:00:00+02:00,0.78824,0.78831,0.78806,0.78812,209
2026-03-20T22:15:00+02:00,0.78812,0.78822,0.78789,0.78795,158
2026-03-20T22:30:00+02:00,0.78795,0.78835,0.7879,0.78823,128
2026-03-20T22:45:00+02:00,0.78823,0.7883,0.7878,0.78794,272
