Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T03:32:00+02:00,4333.612,4334.078,4330.206,4331.047,410
2026-09-14T03:33:00+02:00,4330.962,4331.573,4328.44,4330.761,418
2026-09-14T03:34:00+02:00,4330.639,4332.485,4328.197,4331.717,441
2026-09-14T03:35:00+02:00,4331.647,4337.101,4331.345,4335.945,461
2026-09-14T03:36:00+02:00,4336.081,4339.79,4335.421,4338.027,390
2026-09-14T03:37:00+02:00,4338.087,4339.78,4338.085,4339.527,280
2026-09-14T03:38:00+02:00,4339.58,4341.624,4339.362,4341.624,334
2026-09-14T03:39:00+02:00,4341.681,4345.145,4341.681,4344.389,393
2026-09-14T03:40:00+02:00,4344.403,4346.707,4342.106,4343.201,508
2026-09-14T03:41:00+02:00,4343.261,4343.353,4341.385,4342.675,337
2026-09-14T03:42:00+02:00,4342.93,4343.01,4337.908,4338.474,434
2026-09-14T03:43:00+02:00,4338.586,4341.32,4337.066,4341.296,359
2026-09-14T03:44:00+02:00,4341.259,4342.922,4340.255,4342.296,299
2026-09-14T03:45:00+02:00,4342.488,4344.589,4342.301,4344.348,375
2026-09-14T03:46:00+02:00,4344.375,4344.941,4342.565,4344.64,268
2026-09-14T03:47:00+02:00,4344.722,4346.943,4343.624,4346.38,279
2026-09-14T03:48:00+02:00,4346.612,4349.093,4345.616,4347.576,383
2026-09-14T03:49:00+02:00,4347.559,4348.658,4345.775,4345.86,240
2026-09-14T03:50:00+02:00,4346.044,4346.447,4344.799,4345.0,342
2026-09-14T03:51:00+02:00,4344.93,4348.025,4342.454,4347.189,397
2026-09-14T03:52:00+02:00,4347.138,4348.973,4346.734,4348.827,215
2026-09-14T03:53:00+02:00,4348.795,4350.156,4347.159,4348.135,280
2026-09-14T03:54:00+02:00,4348.074,4349.113,4347.837,4347.902,192
2026-09-14T03:55:00+02:00,4347.845,4348.757,4346.588,4347.487,300
2026-09-14T03:56:00+02:00,4347.818,4350.5,4347.485,4350.167,269
2026-09-14T03:57:00+02:00,4350.114,4351.97,4349.674,4351.046,289
2026-09-14T03:58:00+02:00,4351.108,4355.299,4350.761,4353.31,286
2026-09-14T03:59:00+02:00,4353.25,4354.319,4352.628,4353.174,274
2026-09-14T04:00:00+02:00,4353.097,4353.717,4350.676,4352.127,301
2026-09-14T04:01:00+02:00,4352.07,4354.052,4351.044,4353.18,219
2026-09-14T04:02:00+02:00,4353.309,4354.151,4350.608,4351.222,239
2026-09-14T04:03:00+02:00,4351.318,4352.602,4349.388,4350.14,255
2026-09-14T04:04:00+02:00,4350.068,4350.365,4348.414,4349.23,279
2026-09-14T04:05:00+02:00,4349.218,4350.88,4349.218,4350.187,229
2026-09-14T04:06:00+02:00,4350.353,4352.433,4349.086,4351.716,250
2026-09-14T04:07:00+02:00,4351.859,4353.355,4350.723,4352.877,237
2026-09-14T04:08:00+02:00,4352.932,4355.022,4352.236,4354.501,223
2026-09-14T04:09:00+02:00,4354.323,4354.717,4352.071,4352.669,209
2026-09-14T04:10:00+02:00,4352.314,4354.044,4350.817,4350.817,197
2026-09-14T04:11:00+02:00,4350.953,4351.873,4350.254,4350.617,148
2026-09-14T04:12:00+02:00,4350.861,4350.969,4348.34,4348.814,184
2026-09-14T04:13:00+02:00,4348.614,4349.898,4348.585,4349.238,156
2026-09-14T04:14:00+02:00,4349.507,4349.591,4348.782,4349.473,165
2026-09-14T04:15:00+02:00,4349.372,4349.453,4348.521,4349.016,115
2026-09-14T04:16:00+02:00,4348.722,4349.178,4348.053,4348.751,116
2026-09-14T04:17:00+02:00,4348.718,4349.459,4348.566,4349.405,71
2026-09-14T04:18:00+02:00,4349.472,4350.175,4348.612,4349.485,158
2026-09-14T04:19:00+02:00,4349.51,4350.256,4348.984,4349.037,129
2026-09-14T04:20:00+02:00,4349.332,4350.961,4348.807,4350.6,121
2026-09-14T04:21:00+02:00,4350.197,4350.469,4349.431,4349.887,139
2026-09-14T04:22:00+02:00,4349.598,4350.562,4349.323,4350.221,97
2026-09-14T04:23:00+02:00,4350.275,4354.031,4350.275,4352.27,157
2026-09-14T04:24:00+02:00,4352.263,4353.174,4351.895,4353.086,118
2026-09-14T04:25:00+02:00,4353.15,4353.972,4352.455,4353.035,160
2026-09-14T04:26:00+02:00,4353.088,4353.908,4352.743,4353.605,138
2026-09-14T04:27:00+02:00,4353.551,4353.716,4352.809,4353.159,116
2026-09-14T04:28:00+02:00,4352.922,4353.327,4352.216,4352.342,130
2026-09-14T04:29:00+02:00,4352.343,4353.169,4351.767,4351.931,113
2026-09-14T04:30:00+02:00,4352.054,4354.518,4350.461,4353.34,512
2026-09-14T04:31:00+02:00,4353.395,4355.19,4353.226,4354.925,282
2026-09-14T04:32:00+02:00,4354.952,4355.296,4352.635,4353.184,256
2026-09-14T04:33:00+02:00,4353.488,4354.748,4352.491,4353.369,270
2026-09-14T04:34:00+02:00,4353.421,4355.429,4353.046,4354.158,304
2026-09-14T04:35:00+02:00,4354.322,4354.697,4351.441,4351.851,337
2026-09-14T04:36:00+02:00,4351.789,4351.859,4350.3,4351.229,236
2026-09-14T04:37:00+02:00,4351.314,4351.314,4349.569,4350.587,212
2026-09-14T04:38:00+02:00,4350.655,4350.717,4348.538,4350.098,204
2026-09-14T04:39:00+02:00,4349.977,4351.899,4347.514,4348.074,280
2026-09-14T04:40:00+02:00,4348.13,4348.13,4345.805,4346.067,218
2026-09-14T04:41:00+02:00,4346.006,4346.624,4344.805,4345.413,269
2026-09-14T04:42:00+02:00,4345.288,4345.497,4343.087,4345.037,296
2026-09-14T04:43:00+02:00,4344.99,4347.544,4344.006,4347.516,282
2026-09-14T04:44:00+02:00,4347.439,4347.548,4344.584,4345.789,238
2026-09-14T04:45:00+02:00,4345.734,4348.032,4345.03,4347.21,235
2026-09-14T04:46:00+02:00,4347.267,4348.123,4346.361,4346.361,219
2026-09-14T04:47:00+02:00,4346.552,4347.055,4345.248,4346.061,238
2026-09-14T04:48:00+02:00,4345.91,4347.174,4345.202,4345.444,220
2026-09-14T04:49:00+02:00,4345.5,4346.069,4344.353,4345.162,165
2026-09-14T04:50:00+02:00,4344.867,4345.134,4343.211,4344.136,220
2026-09-14T04:51:00+02:00,4344.134,4344.134,4340.977,4341.321,250
2026-09-14T04:52:00+02:00,4341.264,4341.264,4339.386,4340.56,236
2026-09-14T04:53:00+02:00,4340.441,4340.865,4339.382,4340.466,187
2026-09-14T04:54:00+02:00,4340.464,4340.708,4337.866,4338.427,205
2026-09-14T04:55:00+02:00,4338.368,4338.368,4335.366,4335.833,214
2026-09-14T04:56:00+02:00,4335.775,4337.458,4334.719,4335.357,318
2026-09-14T04:57:00+02:00,4335.226,4335.369,4332.42,4332.736,320
2026-09-14T04:58:00+02:00,4332.676,4333.43,4330.763,4331.09,283
2026-09-14T04:59:00+02:00,4331.035,4332.027,4330.06,4331.018,255
2026-09-14T05:00:00+02:00,4330.959,4332.35,4328.406,4330.486,499
2026-09-14T05:01:00+02:00,4330.388,4331.177,4327.301,4330.972,387
2026-09-14T05:02:00+02:00,4330.886,4331.971,4330.591,4330.602,274
2026-09-14T05:03:00+02:00,4330.661,4332.731,4330.57,4332.731,219
2026-09-14T05:04:00+02:00,4332.712,4332.857,4331.101,4332.273,212
2026-09-14T05:05:00+02:00,4332.291,4333.395,4331.89,4333.011,192
2026-09-14T05:06:00+02:00,4332.995,4334.196,4331.931,4333.214,232
2026-09-14T05:07:00+02:00,4333.2,4333.972,4331.85,4333.446,211
2026-09-14T05:08:00+02:00,4333.781,4334.379,4332.984,4334.379,183
2026-09-14T05:09:00+02:00,4334.446,4336.176,4333.964,4335.716,160
2026-09-14T05:10:00+02:00,4335.715,4335.865,4332.934,4333.879,224
2026-09-14T05:11:00+02:00,4333.816,4334.571,4333.123,4334.38,167
2026-09-14T05:12:00+02:00,4334.208,4336.049,4334.085,4334.437,191
2026-09-14T05:13:00+02:00,4334.492,4336.156,4333.853,4335.449,182
2026-09-14T05:14:00+02:00,4335.396,4335.654,4332.611,4333.316,176
2026-09-14T05:15:00+02:00,4333.587,4334.041,4332.507,4332.99,154
2026-09-14T05:16:00+02:00,4332.645,4333.573,4331.807,4333.128,167
2026-09-14T05:17:00+02:00,4333.183,4333.999,4332.054,4333.752,221
2026-09-14T05:18:00+02:00,4333.69,4334.679,4333.48,4334.477,109
2026-09-14T05:19:00+02:00,4334.482,4335.834,4333.801,4335.385,130
2026-09-14T05:20:00+02:00,4335.408,4336.417,4334.828,4335.225,166
2026-09-14T05:21:00+02:00,4335.241,4335.257,4333.893,4334.5,115
2026-09-14T05:22:00+02:00,4334.456,4336.538,4334.094,4335.481,139
2026-09-14T05:23:00+02:00,4335.541,4336.19,4335.299,4335.572,72
2026-09-14T05:24:00+02:00,4335.845,4335.953,4334.542,4334.595,100
2026-09-14T05:25:00+02:00,4334.923,4335.761,4333.899,4334.103,158
2026-09-14T05:26:00+02:00,4333.789,4334.528,4333.342,4333.843,194
2026-09-14T05:27:00+02:00,4333.907,4334.021,4332.956,4333.676,133
2026-09-14T05:28:00+02:00,4333.795,4334.94,4333.539,4334.391,123
2026-09-14T05:29:00+02:00,4334.545,4334.966,4334.112,4334.651,134
2026-09-14T05:30:00+02:00,4334.704,4335.333,4332.576,4332.752,175
2026-09-14T05:31:00+02:00,4332.694,4333.244,4331.809,4333.049,144
2026-09-14T05:32:00+02:00,4333.07,4333.571,4332.024,4332.431,123
2026-09-14T05:33:00+02:00,4332.3,4332.3,4330.488,4330.778,137
2026-09-14T05:34:00+02:00,4330.866,4331.311,4329.903,4330.468,131
2026-09-14T05:35:00+02:00,4330.348,4330.577,4328.994,4329.312,199
2026-09-14T05:36:00+02:00,4329.292,4329.702,4328.089,4329.145,148
2026-09-14T05:37:00+02:00,4329.117,4332.01,4328.915,4331.724,187
2026-09-14T05:38:00+02:00,4331.515,4332.061,4330.934,4331.863,156
2026-09-14T05:39:00+02:00,4331.937,4333.004,4331.152,4332.031,142
2026-09-14T05:40:00+02:00,4331.976,4331.976,4328.65,4329.063,167
2026-09-14T05:41:00+02:00,4329.006,4329.385,4327.092,4327.372,210
2026-09-14T05:42:00+02:00,4327.209,4328.906,4327.209,4328.792,127
2026-09-14T05:43:00+02:00,4328.512,4329.401,4327.992,4328.979,183
2026-09-14T05:44:00+02:00,4329.257,4329.419,4328.471,4329.419,113
2026-09-14T05:45:00+02:00,4329.354,4330.26,4328.818,4330.063,95
2026-09-14T05:46:00+02:00,4330.038,4331.176,4329.275,4329.839,128
2026-09-14T05:47:00+02:00,4330.009,4330.184,4328.444,4329.27,164
2026-09-14T05:48:00+02:00,4328.946,4331.236,4328.946,4330.901,130
2026-09-14T05:49:00+02:00,4331.206,4333.253,4330.822,4332.802,143
2026-09-14T05:50:00+02:00,4332.75,4333.412,4331.811,4333.002,110
2026-09-14T05:51:00+02:00,4332.881,4333.529,4330.368,4331.275,128
2026-09-14T05:52:00+02:00,4331.255,4331.946,4330.309,4331.586,139
2026-09-14T05:53:00+02:00,4331.823,4332.984,4331.467,4332.818,108
2026-09-14T05:54:00+02:00,4332.889,4333.309,4331.625,4331.861,148
2026-09-14T05:55:00+02:00,4332.079,4332.834,4331.042,4331.525,166
2026-09-14T05:56:00+02:00,4331.506,4332.005,4330.578,4331.33,181
2026-09-14T05:57:00+02:00,4331.44,4331.966,4330.818,4331.13,124
2026-09-14T05:58:00+02:00,4331.124,4331.149,4329.409,4330.511,167
2026-09-14T05:59:00+02:00,4330.568,4330.699,4330.186,4330.603,83
2026-09-14T06:00:00+02:00,4330.48,4331.879,4330.024,4331.094,144
2026-09-14T06:01:00+02:00,4330.963,4331.778,4330.012,4330.076,113
