Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T08:48:00+02:00,87.755,87.805,87.732,87.74,53
2026-06-12T08:49:00+02:00,87.741,87.792,87.741,87.752,32
2026-06-12T08:50:00+02:00,87.75,87.75,87.669,87.681,67
2026-06-12T08:51:00+02:00,87.687,87.689,87.59,87.617,56
2026-06-12T08:52:00+02:00,87.616,87.647,87.587,87.613,59
2026-06-12T08:53:00+02:00,87.602,87.636,87.584,87.614,45
2026-06-12T08:54:00+02:00,87.617,87.709,87.617,87.698,53
2026-06-12T08:55:00+02:00,87.698,87.704,87.662,87.678,34
2026-06-12T08:56:00+02:00,87.675,87.691,87.647,87.684,42
2026-06-12T08:57:00+02:00,87.683,87.866,87.683,87.853,72
2026-06-12T08:58:00+02:00,87.855,87.855,87.762,87.816,58
2026-06-12T08:59:00+02:00,87.815,87.873,87.804,87.816,62
2026-06-12T09:00:00+02:00,87.819,87.869,87.741,87.773,89
2026-06-12T09:01:00+02:00,87.768,87.828,87.721,87.751,55
2026-06-12T09:02:00+02:00,87.743,87.743,87.671,87.695,45
2026-06-12T09:03:00+02:00,87.691,87.809,87.659,87.809,45
2026-06-12T09:04:00+02:00,87.82,87.942,87.82,87.909,57
2026-06-12T09:05:00+02:00,87.906,87.947,87.875,87.937,69
2026-06-12T09:06:00+02:00,87.948,88.0,87.884,87.914,64
2026-06-12T09:07:00+02:00,87.915,87.929,87.869,87.918,50
2026-06-12T09:08:00+02:00,87.924,88.055,87.924,88.031,74
2026-06-12T09:09:00+02:00,88.032,88.041,87.98,87.989,54
2026-06-12T09:10:00+02:00,87.989,88.004,87.835,87.836,55
2026-06-12T09:11:00+02:00,87.83,87.882,87.785,87.836,64
2026-06-12T09:12:00+02:00,87.84,87.909,87.84,87.909,52
2026-06-12T09:13:00+02:00,87.909,87.974,87.907,87.973,46
2026-06-12T09:14:00+02:00,87.98,88.057,87.968,88.052,64
2026-06-12T09:15:00+02:00,88.051,88.051,87.962,87.97,43
2026-06-12T09:16:00+02:00,87.963,87.975,87.933,87.941,56
2026-06-12T09:17:00+02:00,87.938,88.062,87.899,88.032,74
2026-06-12T09:18:00+02:00,88.034,88.054,87.888,87.926,70
2026-06-12T09:19:00+02:00,87.925,87.925,87.859,87.905,45
2026-06-12T09:20:00+02:00,87.899,87.916,87.884,87.89,45
2026-06-12T09:21:00+02:00,87.884,87.884,87.755,87.817,77
2026-06-12T09:22:00+02:00,87.82,87.82,87.758,87.775,42
2026-06-12T09:23:00+02:00,87.773,87.782,87.717,87.737,65
2026-06-12T09:24:00+02:00,87.737,87.778,87.712,87.739,52
2026-06-12T09:25:00+02:00,87.742,87.862,87.742,87.841,61
2026-06-12T09:26:00+02:00,87.844,87.844,87.791,87.802,46
2026-06-12T09:27:00+02:00,87.809,87.852,87.796,87.814,40
2026-06-12T09:28:00+02:00,87.817,87.832,87.743,87.743,37
2026-06-12T09:29:00+02:00,87.745,87.788,87.739,87.765,38
2026-06-12T09:30:00+02:00,87.761,87.762,87.711,87.735,41
2026-06-12T09:31:00+02:00,87.729,87.84,87.708,87.838,50
2026-06-12T09:32:00+02:00,87.836,87.916,87.813,87.823,46
2026-06-12T09:33:00+02:00,87.837,87.837,87.759,87.759,33
2026-06-12T09:34:00+02:00,87.773,87.785,87.588,87.634,77
2026-06-12T09:35:00+02:00,87.624,87.624,87.228,87.301,127
2026-06-12T09:36:00+02:00,87.312,87.516,87.312,87.516,79
2026-06-12T09:37:00+02:00,87.517,87.552,87.436,87.515,69
2026-06-12T09:38:00+02:00,87.516,87.62,87.503,87.611,63
2026-06-12T09:39:00+02:00,87.611,87.69,87.611,87.675,76
2026-06-12T09:40:00+02:00,87.676,87.757,87.653,87.687,75
2026-06-12T09:41:00+02:00,87.69,87.701,87.532,87.542,87
2026-06-12T09:42:00+02:00,87.54,87.54,87.481,87.517,59
2026-06-12T09:43:00+02:00,87.519,87.519,87.462,87.483,60
2026-06-12T09:44:00+02:00,87.483,87.49,87.348,87.398,70
2026-06-12T09:45:00+02:00,87.392,87.446,87.381,87.436,53
2026-06-12T09:46:00+02:00,87.44,87.499,87.332,87.356,64
2026-06-12T09:47:00+02:00,87.357,87.385,87.241,87.301,62
2026-06-12T09:48:00+02:00,87.304,87.371,87.304,87.343,58
2026-06-12T09:49:00+02:00,87.334,87.412,87.334,87.391,56
2026-06-12T09:50:00+02:00,87.383,87.457,87.372,87.401,64
2026-06-12T09:51:00+02:00,87.4,87.4,87.308,87.308,44
2026-06-12T09:52:00+02:00,87.308,87.374,87.276,87.31,58
2026-06-12T09:53:00+02:00,87.312,87.314,87.233,87.272,60
2026-06-12T09:54:00+02:00,87.276,87.302,87.2,87.229,55
2026-06-12T09:55:00+02:00,87.234,87.259,87.109,87.151,90
2026-06-12T09:56:00+02:00,87.144,87.144,86.786,86.968,102
2026-06-12T09:57:00+02:00,86.96,87.014,86.703,86.937,146
2026-06-12T09:58:00+02:00,86.929,87.032,86.863,86.976,93
2026-06-12T09:59:00+02:00,86.964,86.965,86.77,86.834,121
2026-06-12T10:00:00+02:00,86.824,86.871,86.715,86.837,146
2026-06-12T10:01:00+02:00,86.844,86.844,86.717,86.725,96
2026-06-12T10:02:00+02:00,86.721,86.769,86.566,86.605,145
2026-06-12T10:03:00+02:00,86.611,86.66,86.469,86.498,130
2026-06-12T10:04:00+02:00,86.508,86.67,86.489,86.643,97
2026-06-12T10:05:00+02:00,86.645,86.645,86.504,86.51,96
2026-06-12T10:06:00+02:00,86.516,86.547,86.325,86.337,123
2026-06-12T10:07:00+02:00,86.327,86.459,86.327,86.354,108
2026-06-12T10:08:00+02:00,86.368,86.425,86.353,86.403,74
2026-06-12T10:09:00+02:00,86.402,86.425,86.227,86.227,76
2026-06-12T10:10:00+02:00,86.228,86.278,86.131,86.131,100
2026-06-12T10:11:00+02:00,86.126,86.199,86.103,86.11,74
2026-06-12T10:12:00+02:00,86.113,86.145,86.044,86.143,103
2026-06-12T10:13:00+02:00,86.135,86.135,86.034,86.057,82
2026-06-12T10:14:00+02:00,86.063,86.079,86.013,86.073,70
2026-06-12T10:15:00+02:00,86.075,86.3,86.011,86.272,130
2026-06-12T10:16:00+02:00,86.273,86.273,85.861,85.877,168
2026-06-12T10:17:00+02:00,85.885,86.015,85.839,85.999,92
2026-06-12T10:18:00+02:00,85.995,86.005,85.664,85.684,122
2026-06-12T10:19:00+02:00,85.678,85.703,85.488,85.506,147
2026-06-12T10:20:00+02:00,85.501,85.665,85.467,85.612,136
2026-06-12T10:21:00+02:00,85.607,85.611,85.478,85.506,132
2026-06-12T10:22:00+02:00,85.5,85.575,85.351,85.575,147
2026-06-12T10:23:00+02:00,85.566,85.879,85.56,85.783,152
2026-06-12T10:24:00+02:00,85.791,85.791,85.629,85.706,110
2026-06-12T10:25:00+02:00,85.715,85.829,85.66,85.726,93
2026-06-12T10:26:00+02:00,85.727,85.903,85.727,85.876,93
2026-06-12T10:27:00+02:00,85.877,85.877,85.602,85.675,112
2026-06-12T10:28:00+02:00,85.661,85.734,85.504,85.578,145
2026-06-12T10:29:00+02:00,85.569,85.569,85.32,85.32,311
2026-06-12T10:30:00+02:00,85.311,85.353,85.136,85.342,178
2026-06-12T10:31:00+02:00,85.342,85.345,85.143,85.318,156
2026-06-12T10:32:00+02:00,85.321,85.501,85.272,85.477,126
2026-06-12T10:33:00+02:00,85.481,85.517,85.421,85.499,78
2026-06-12T10:34:00+02:00,85.501,85.675,85.42,85.675,128
2026-06-12T10:35:00+02:00,85.683,85.701,85.61,85.656,116
2026-06-12T10:36:00+02:00,85.662,85.835,85.653,85.791,109
2026-06-12T10:37:00+02:00,85.788,85.8,85.604,85.611,99
2026-06-12T10:38:00+02:00,85.612,85.72,85.592,85.68,100
2026-06-12T10:39:00+02:00,85.678,85.678,85.57,85.628,99
2026-06-12T10:40:00+02:00,85.629,85.766,85.629,85.726,110
2026-06-12T10:41:00+02:00,85.726,85.836,85.719,85.807,95
2026-06-12T10:42:00+02:00,85.813,85.858,85.736,85.746,97
2026-06-12T10:43:00+02:00,85.753,85.788,85.619,85.646,86
2026-06-12T10:44:00+02:00,85.656,85.656,85.581,85.617,64
2026-06-12T10:45:00+02:00,85.62,85.781,85.589,85.776,102
2026-06-12T10:46:00+02:00,85.77,85.812,85.716,85.716,70
2026-06-12T10:47:00+02:00,85.721,85.749,85.582,85.613,89
2026-06-12T10:48:00+02:00,85.617,85.737,85.603,85.737,96
2026-06-12T10:49:00+02:00,85.74,85.789,85.65,85.71,86
2026-06-12T10:50:00+02:00,85.706,85.772,85.706,85.772,48
2026-06-12T10:51:00+02:00,85.777,85.81,85.701,85.701,86
2026-06-12T10:52:00+02:00,85.693,85.735,85.621,85.63,71
2026-06-12T10:53:00+02:00,85.634,85.809,85.634,85.775,79
2026-06-12T10:54:00+02:00,85.773,85.824,85.683,85.815,62
2026-06-12T10:55:00+02:00,85.818,85.854,85.762,85.806,69
2026-06-12T10:56:00+02:00,85.812,85.873,85.794,85.815,78
2026-06-12T10:57:00+02:00,85.801,85.844,85.763,85.794,77
2026-06-12T10:58:00+02:00,85.796,85.809,85.738,85.779,100
2026-06-12T10:59:00+02:00,85.783,85.863,85.768,85.833,71
2026-06-12T11:00:00+02:00,85.843,85.862,85.752,85.794,99
2026-06-12T11:01:00+02:00,85.8,85.823,85.709,85.746,64
2026-06-12T11:02:00+02:00,85.752,85.763,85.593,85.598,92
2026-06-12T11:03:00+02:00,85.608,85.656,85.565,85.572,78
2026-06-12T11:04:00+02:00,85.574,85.599,85.563,85.592,60
2026-06-12T11:05:00+02:00,85.591,85.693,85.564,85.65,67
2026-06-12T11:06:00+02:00,85.653,85.8,85.653,85.78,75
2026-06-12T11:07:00+02:00,85.781,85.833,85.757,85.782,78
2026-06-12T11:08:00+02:00,85.781,85.893,85.749,85.866,57
2026-06-12T11:09:00+02:00,85.864,85.864,85.753,85.776,63
2026-06-12T11:10:00+02:00,85.777,85.828,85.758,85.802,47
2026-06-12T11:11:00+02:00,85.804,85.909,85.804,85.871,55
2026-06-12T11:12:00+02:00,85.876,85.905,85.795,85.823,58
2026-06-12T11:13:00+02:00,85.819,85.829,85.746,85.768,53
2026-06-12T11:14:00+02:00,85.772,85.772,85.701,85.701,55
2026-06-12T11:15:00+02:00,85.696,85.743,85.669,85.706,60
2026-06-12T11:16:00+02:00,85.713,85.758,85.488,85.565,141
2026-06-12T11:17:00+02:00,85.572,85.675,85.572,85.659,80
2026-06-12T11:18:00+02:00,85.657,85.759,85.644,85.649,76
2026-06-12T11:19:00+02:00,85.649,85.668,85.6,85.659,66
2026-06-12T11:20:00+02:00,85.657,85.696,85.628,85.628,53
2026-06-12T11:21:00+02:00,85.627,85.831,85.599,85.829,92
2026-06-12T11:22:00+02:00,85.826,85.997,85.819,85.931,122
2026-06-12T11:23:00+02:00,85.927,85.939,85.858,85.892,76
2026-06-12T11:24:00+02:00,85.9,85.936,85.804,85.843,65
2026-06-12T11:25:00+02:00,85.838,86.009,85.787,85.96,91
2026-06-12T11:26:00+02:00,85.965,85.966,85.829,85.829,76
2026-06-12T11:27:00+02:00,85.823,85.875,85.69,85.708,57
2026-06-12T11:28:00+02:00,85.711,85.744,85.708,85.732,48
2026-06-12T11:29:00+02:00,85.731,85.742,85.636,85.742,80
2026-06-12T11:30:00+02:00,85.737,85.737,85.614,85.635,68
2026-06-12T11:31:00+02:00,85.637,85.69,85.637,85.668,57
2026-06-12T11:32:00+02:00,85.667,85.749,85.655,85.749,76
2026-06-12T11:33:00+02:00,85.748,85.748,85.622,85.622,52
2026-06-12T11:34:00+02:00,85.623,85.623,85.53,85.55,49
2026-06-12T11:35:00+02:00,85.543,85.647,85.497,85.644,60
2026-06-12T11:36:00+02:00,85.638,85.704,85.616,85.698,54
2026-06-12T11:37:00+02:00,85.696,85.714,85.659,85.71,55
2026-06-12T11:38:00+02:00,85.712,85.743,85.711,85.743,40
2026-06-12T11:39:00+02:00,85.743,85.828,85.709,85.811,54
2026-06-12T11:40:00+02:00,85.813,85.83,85.734,85.743,49
2026-06-12T11:41:00+02:00,85.742,85.807,85.739,85.774,47
2026-06-12T11:42:00+02:00,85.772,85.782,85.736,85.781,39
2026-06-12T11:43:00+02:00,85.78,85.843,85.761,85.823,52
2026-06-12T11:44:00+02:00,85.837,85.837,85.734,85.744,52
2026-06-12T11:45:00+02:00,85.745,85.826,85.738,85.795,66
2026-06-12T11:46:00+02:00,85.788,85.804,85.773,85.797,45
2026-06-12T11:47:00+02:00,85.795,85.871,85.752,85.867,49
2026-06-12T11:48:00+02:00,85.866,86.119,85.855,86.104,102
2026-06-12T11:49:00+02:00,86.101,86.101,85.986,85.99,56
2026-06-12T11:50:00+02:00,85.989,86.012,85.941,85.978,47
2026-06-12T11:51:00+02:00,85.98,86.022,85.939,85.939,57
2026-06-12T11:52:00+02:00,85.941,85.988,85.907,85.977,45
2026-06-12T11:53:00+02:00,85.979,86.011,85.96,85.994,41
2026-06-12T11:54:00+02:00,85.985,86.019,85.959,86.017,42
2026-06-12T11:55:00+02:00,86.016,86.016,85.886,85.932,64
2026-06-12T11:56:00+02:00,85.931,85.966,85.899,85.957,49
2026-06-12T11:57:00+02:00,85.955,85.975,85.914,85.914,38
2026-06-12T11:58:00+02:00,85.916,85.949,85.892,85.894,38
2026-06-12T11:59:00+02:00,85.89,86.101,85.866,86.101,93
2026-06-12T12:00:00+02:00,86.099,86.172,86.084,86.142,87
2026-06-12T12:01:00+02:00,86.146,86.149,86.059,86.125,57
2026-06-12T12:02:00+02:00,86.126,86.133,86.011,86.099,47
2026-06-12T12:03:00+02:00,86.098,86.115,86.088,86.103,44
2026-06-12T12:04:00+02:00,86.105,86.166,86.088,86.165,40
2026-06-12T12:05:00+02:00,86.165,86.205,86.126,86.178,45
2026-06-12T12:06:00+02:00,86.172,86.188,86.149,86.153,34
2026-06-12T12:07:00+02:00,86.155,86.202,86.131,86.195,35
2026-06-12T12:08:00+02:00,86.198,86.208,86.116,86.129,41
2026-06-12T12:09:00+02:00,86.131,86.143,86.042,86.043,48
2026-06-12T12:10:00+02:00,86.045,86.066,85.99,86.02,57
2026-06-12T12:11:00+02:00,86.053,86.178,86.022,86.128,91
2026-06-12T12:12:00+02:00,86.131,86.159,86.089,86.095,55
2026-06-12T12:13:00+02:00,86.092,86.219,86.047,86.174,52
2026-06-12T12:14:00+02:00,86.169,86.232,86.115,86.127,55
2026-06-12T12:15:00+02:00,86.12,86.172,86.114,86.166,33
2026-06-12T12:16:00+02:00,86.161,86.181,86.145,86.168,39
2026-06-12T12:17:00+02:00,86.167,86.296,86.164,86.296,46
2026-06-12T12:18:00+02:00,86.323,86.391,86.308,86.343,71
2026-06-12T12:19:00+02:00,86.342,86.342,86.243,86.265,41
2026-06-12T12:20:00+02:00,86.258,86.363,86.241,86.337,66
2026-06-12T12:21:00+02:00,86.339,86.427,86.313,86.338,48
2026-06-12T12:22:00+02:00,86.338,86.35,86.276,86.35,38
2026-06-12T12:23:00+02:00,86.351,86.376,86.335,86.34,22
2026-06-12T12:24:00+02:00,86.341,86.341,86.281,86.301,35
2026-06-12T12:25:00+02:00,86.297,86.643,86.28,86.587,167
2026-06-12T12:26:00+02:00,86.591,86.965,86.582,86.813,238
2026-06-12T12:27:00+02:00,86.814,86.839,86.703,86.767,91
2026-06-12T12:28:00+02:00,86.766,86.901,86.706,86.852,101
2026-06-12T12:29:00+02:00,86.843,86.903,86.797,86.876,92
2026-06-12T12:30:00+02:00,86.871,86.937,86.749,86.926,118
2026-06-12T12:31:00+02:00,86.924,87.019,86.917,86.966,99
2026-06-12T12:32:00+02:00,86.976,87.117,86.701,86.701,178
2026-06-12T12:33:00+02:00,86.695,86.811,86.612,86.802,117
2026-06-12T12:34:00+02:00,86.803,86.906,86.803,86.874,98
2026-06-12T12:35:00+02:00,86.876,86.884,86.72,86.752,83
2026-06-12T12:36:00+02:00,86.752,86.762,86.68,86.715,91
2026-06-12T12:37:00+02:00,86.717,86.73,86.63,86.659,67
2026-06-12T12:38:00+02:00,86.659,86.714,86.617,86.67,70
2026-06-12T12:39:00+02:00,86.669,86.73,86.629,86.684,74
2026-06-12T12:40:00+02:00,86.685,86.703,86.587,86.637,79
2026-06-12T12:41:00+02:00,86.638,86.719,86.638,86.66,91
2026-06-12T12:42:00+02:00,86.661,86.786,86.653,86.775,63
2026-06-12T12:43:00+02:00,86.77,86.77,86.674,86.706,78
2026-06-12T12:44:00+02:00,86.707,86.745,86.658,86.676,59
2026-06-12T12:45:00+02:00,86.673,86.742,86.673,86.689,55
2026-06-12T12:46:00+02:00,86.686,86.686,86.59,86.606,60
2026-06-12T12:47:00+02:00,86.606,86.668,86.606,86.657,60
2026-06-12T12:48:00+02:00,86.665,86.674,86.632,86.67,41
2026-06-12T12:49:00+02:00,86.664,86.722,86.645,86.712,44
2026-06-12T12:50:00+02:00,86.698,86.747,86.698,86.723,49
2026-06-12T12:51:00+02:00,86.724,86.75,86.717,86.744,43
2026-06-12T12:52:00+02:00,86.743,86.791,86.738,86.76,57
2026-06-12T12:53:00+02:00,86.764,86.776,86.708,86.747,55
2026-06-12T12:54:00+02:00,86.748,86.758,86.657,86.657,43
2026-06-12T12:55:00+02:00,86.655,86.68,86.567,86.579,56
2026-06-12T12:56:00+02:00,86.573,86.696,86.536,86.691,54
2026-06-12T12:57:00+02:00,86.696,86.746,86.686,86.739,47
2026-06-12T12:58:00+02:00,86.742,86.742,86.429,86.691,95
2026-06-12T12:59:00+02:00,86.679,86.683,86.597,86.597,77
2026-06-12T13:00:00+02:00,86.596,86.681,86.569,86.677,63
2026-06-12T13:01:00+02:00,86.678,86.678,86.58,86.628,65
2026-06-12T13:02:00+02:00,86.624,86.675,86.603,86.661,53
2026-06-12T13:03:00+02:00,86.655,86.674,86.615,86.665,54
2026-06-12T13:04:00+02:00,86.663,86.684,86.624,86.625,34
2026-06-12T13:05:00+02:00,86.626,86.649,86.614,86.623,37
2026-06-12T13:06:00+02:00,86.625,86.679,86.593,86.615,66
2026-06-12T13:07:00+02:00,86.615,86.615,86.523,86.542,70
2026-06-12T13:08:00+02:00,86.536,86.581,86.498,86.563,65
2026-06-12T13:09:00+02:00,86.563,86.599,86.559,86.575,43
2026-06-12T13:10:00+02:00,86.569,86.569,86.522,86.533,44
2026-06-12T13:11:00+02:00,86.525,86.575,86.518,86.573,49
2026-06-12T13:12:00+02:00,86.572,86.574,86.49,86.51,42
2026-06-12T13:13:00+02:00,86.51,86.522,86.478,86.514,71
2026-06-12T13:14:00+02:00,86.512,86.517,86.382,86.402,80
2026-06-12T13:15:00+02:00,86.413,86.419,86.353,86.391,68
2026-06-12T13:16:00+02:00,86.393,86.454,86.348,86.373,77
2026-06-12T13:17:00+02:00,86.377,86.402,86.297,86.331,67
2026-06-12T13:18:00+02:00,86.329,86.373,86.29,86.333,83
2026-06-12T13:19:00+02:00,86.335,86.374,86.291,86.291,61
2026-06-12T13:20:00+02:00,86.296,86.305,86.154,86.293,83
2026-06-12T13:21:00+02:00,86.291,86.295,86.177,86.238,66
2026-06-12T13:22:00+02:00,86.237,86.274,86.222,86.229,41
2026-06-12T13:23:00+02:00,86.231,86.232,86.16,86.172,68
2026-06-12T13:24:00+02:00,86.171,86.234,86.163,86.217,54
2026-06-12T13:25:00+02:00,86.217,86.233,86.174,86.203,58
2026-06-12T13:26:00+02:00,86.205,86.299,86.205,86.288,49
2026-06-12T13:27:00+02:00,86.287,86.289,86.183,86.217,81
2026-06-12T13:28:00+02:00,86.218,86.321,86.172,86.297,67
2026-06-12T13:29:00+02:00,86.294,86.408,86.276,86.402,60
2026-06-12T13:30:00+02:00,86.398,86.406,86.362,86.37,37
2026-06-12T13:31:00+02:00,86.368,86.414,86.272,86.412,71
2026-06-12T13:32:00+02:00,86.41,86.651,86.41,86.56,77
2026-06-12T13:33:00+02:00,86.556,86.655,86.528,86.652,77
2026-06-12T13:34:00+02:00,86.646,86.646,86.524,86.642,64
2026-06-12T13:35:00+02:00,86.642,86.692,86.607,86.617,43
2026-06-12T13:36:00+02:00,86.624,86.707,86.614,86.693,40
2026-06-12T13:37:00+02:00,86.692,86.784,86.692,86.749,63
2026-06-12T13:38:00+02:00,86.748,86.777,86.715,86.72,66
2026-06-12T13:39:00+02:00,86.714,86.736,86.672,86.734,44
2026-06-12T13:40:00+02:00,86.742,86.746,86.67,86.692,43
2026-06-12T13:41:00+02:00,86.687,86.688,86.61,86.626,60
2026-06-12T13:42:00+02:00,86.623,86.667,86.605,86.667,55
2026-06-12T13:43:00+02:00,86.661,86.695,86.638,86.695,38
2026-06-12T13:44:00+02:00,86.695,86.702,86.637,86.654,34
2026-06-12T13:45:00+02:00,86.651,86.705,86.643,86.676,48
2026-06-12T13:46:00+02:00,86.674,86.751,86.665,86.751,39
2026-06-12T13:47:00+02:00,86.747,86.801,86.747,86.789,33
2026-06-12T13:48:00+02:00,86.79,86.79,86.719,86.726,59
2026-06-12T13:49:00+02:00,86.721,86.916,86.717,86.899,72
2026-06-12T13:50:00+02:00,86.894,86.928,86.852,86.901,56
2026-06-12T13:51:00+02:00,86.898,87.088,86.888,87.081,64
2026-06-12T13:52:00+02:00,87.078,87.078,86.98,87.006,61
2026-06-12T13:53:00+02:00,87.003,87.004,86.968,86.98,50
2026-06-12T13:54:00+02:00,86.977,86.992,86.887,86.908,70
2026-06-12T13:55:00+02:00,86.91,87.05,86.91,87.039,62
2026-06-12T13:56:00+02:00,87.045,87.133,86.976,87.1,94
2026-06-12T13:57:00+02:00,87.099,87.242,87.08,87.231,67
2026-06-12T13:58:00+02:00,87.233,87.248,87.108,87.108,90
2026-06-12T13:59:00+02:00,87.109,87.109,86.995,87.001,81
2026-06-12T14:00:00+02:00,87.003,87.115,86.978,87.103,75
2026-06-12T14:01:00+02:00,87.105,87.126,87.042,87.064,66
2026-06-12T14:02:00+02:00,87.068,87.091,86.986,86.999,69
2026-06-12T14:03:00+02:00,86.991,86.996,86.867,86.944,98
2026-06-12T14:04:00+02:00,86.952,87.165,86.939,87.101,84
2026-06-12T14:05:00+02:00,87.1,87.13,87.055,87.128,76
2026-06-12T14:06:00+02:00,87.128,87.189,87.094,87.183,70
2026-06-12T14:07:00+02:00,87.185,87.201,87.088,87.102,76
2026-06-12T14:08:00+02:00,87.104,87.104,87.063,87.079,57
2026-06-12T14:09:00+02:00,87.08,87.08,87.046,87.066,36
2026-06-12T14:10:00+02:00,87.067,87.079,87.031,87.061,45
2026-06-12T14:11:00+02:00,87.053,87.117,87.053,87.072,46
2026-06-12T14:12:00+02:00,87.074,87.118,87.064,87.118,35
2026-06-12T14:13:00+02:00,87.118,87.134,87.097,87.101,48
2026-06-12T14:14:00+02:00,87.092,87.127,87.063,87.065,54
2026-06-12T14:15:00+02:00,87.07,87.103,87.07,87.083,43
2026-06-12T14:16:00+02:00,87.088,87.166,87.088,87.152,60
2026-06-12T14:17:00+02:00,87.15,87.152,87.099,87.1,34
2026-06-12T14:18:00+02:00,87.1,87.13,87.065,87.083,54
2026-06-12T14:19:00+02:00,87.083,87.094,87.041,87.084,48
2026-06-12T14:20:00+02:00,87.079,87.176,87.067,87.165,57
2026-06-12T14:21:00+02:00,87.151,87.181,87.121,87.15,58
2026-06-12T14:22:00+02:00,87.162,87.186,87.147,87.176,52
2026-06-12T14:23:00+02:00,87.175,87.346,87.163,87.316,84
2026-06-12T14:24:00+02:00,87.318,87.335,87.252,87.279,63
2026-06-12T14:25:00+02:00,87.273,87.273,87.219,87.239,60
2026-06-12T14:26:00+02:00,87.245,87.31,87.244,87.26,57
2026-06-12T14:27:00+02:00,87.257,87.257,87.198,87.21,40
2026-06-12T14:28:00+02:00,87.21,87.242,87.198,87.228,48
2026-06-12T14:29:00+02:00,87.233,87.27,87.221,87.265,37
2026-06-12T14:30:00+02:00,87.266,87.383,87.266,87.312,78
2026-06-12T14:31:00+02:00,87.32,87.402,87.32,87.343,44
2026-06-12T14:32:00+02:00,87.348,87.39,87.292,87.385,49
2026-06-12T14:33:00+02:00,87.385,87.488,87.385,87.482,66
2026-06-12T14:34:00+02:00,87.48,87.489,87.402,87.434,82
2026-06-12T14:35:00+02:00,87.427,87.557,87.419,87.527,60
2026-06-12T14:36:00+02:00,87.528,87.567,87.499,87.513,60
2026-06-12T14:37:00+02:00,87.513,87.574,87.507,87.519,56
2026-06-12T14:38:00+02:00,87.516,87.534,87.435,87.458,56
2026-06-12T14:39:00+02:00,87.458,87.495,87.414,87.478,68
2026-06-12T14:40:00+02:00,87.472,87.588,87.45,87.518,93
2026-06-12T14:41:00+02:00,87.511,87.566,87.476,87.528,61
2026-06-12T14:42:00+02:00,87.533,87.565,87.452,87.458,76
2026-06-12T14:43:00+02:00,87.459,87.538,87.459,87.475,65
2026-06-12T14:44:00+02:00,87.483,87.734,87.476,87.532,139
2026-06-12T14:45:00+02:00,87.53,87.67,87.514,87.626,108
2026-06-12T14:46:00+02:00,87.63,87.632,87.457,87.492,99
2026-06-12T14:47:00+02:00,87.497,87.517,87.349,87.381,100
2026-06-12T14:48:00+02:00,87.376,87.402,87.224,87.255,86
2026-06-12T14:49:00+02:00,87.258,87.356,87.258,87.335,79
2026-06-12T14:50:00+02:00,87.345,87.375,87.246,87.257,71
2026-06-12T14:51:00+02:00,87.262,87.436,87.262,87.415,93
2026-06-12T14:52:00+02:00,87.416,87.439,87.392,87.405,52
2026-06-12T14:53:00+02:00,87.41,87.497,87.397,87.484,65
2026-06-12T14:54:00+02:00,87.484,87.557,87.475,87.522,74
2026-06-12T14:55:00+02:00,87.524,87.665,87.508,87.539,90
2026-06-12T14:56:00+02:00,87.543,87.574,87.492,87.505,73
2026-06-12T14:57:00+02:00,87.513,87.525,87.426,87.426,79
2026-06-12T14:58:00+02:00,87.429,87.437,87.354,87.376,61
2026-06-12T14:59:00+02:00,87.38,87.391,87.331,87.337,84
2026-06-12T15:00:00+02:00,87.332,87.44,87.297,87.412,122
2026-06-12T15:01:00+02:00,87.412,87.464,87.382,87.437,105
2026-06-12T15:02:00+02:00,87.432,87.437,87.211,87.24,103
2026-06-12T15:03:00+02:00,87.237,87.326,87.187,87.313,83
2026-06-12T15:04:00+02:00,87.309,87.394,87.309,87.383,95
2026-06-12T15:05:00+02:00,87.382,87.452,87.368,87.452,79
2026-06-12T15:06:00+02:00,87.449,87.632,87.445,87.618,105
2026-06-12T15:07:00+02:00,87.62,87.634,87.569,87.601,62
2026-06-12T15:08:00+02:00,87.605,87.637,87.581,87.614,75
2026-06-12T15:09:00+02:00,87.616,87.632,87.568,87.574,54
2026-06-12T15:10:00+02:00,87.576,87.744,87.57,87.692,81
2026-06-12T15:11:00+02:00,87.686,87.705,87.634,87.652,62
2026-06-12T15:12:00+02:00,87.654,87.781,87.653,87.774,74
2026-06-12T15:13:00+02:00,87.772,87.792,87.658,87.661,79
2026-06-12T15:14:00+02:00,87.666,87.667,87.615,87.621,69
2026-06-12T15:15:00+02:00,87.621,87.621,87.537,87.544,58
2026-06-12T15:16:00+02:00,87.544,87.551,87.46,87.484,57
2026-06-12T15:17:00+02:00,87.481,87.493,87.431,87.445,53
2026-06-12T15:18:00+02:00,87.451,87.467,87.384,87.384,55
2026-06-12T15:19:00+02:00,87.38,87.424,87.368,87.383,56
2026-06-12T15:20:00+02:00,87.385,87.399,87.307,87.361,80
2026-06-12T15:21:00+02:00,87.362,87.435,87.362,87.396,62
2026-06-12T15:22:00+02:00,87.397,87.457,87.397,87.43,61
2026-06-12T15:23:00+02:00,87.426,87.513,87.405,87.506,52
2026-06-12T15:24:00+02:00,87.505,87.571,87.505,87.547,33
2026-06-12T15:25:00+02:00,87.541,87.641,87.529,87.641,63
2026-06-12T15:26:00+02:00,87.648,87.648,87.506,87.53,75
