Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T03:40:00+02:00,1.36876,1.3689200000000001,1.36867,1.36873,78
2026-03-17T03:45:00+02:00,1.36873,1.36883,1.36848,1.3685,63
2026-03-17T03:50:00+02:00,1.3685,1.36855,1.36825,1.36825,83
2026-03-17T03:55:00+02:00,1.36826,1.36835,1.36816,1.36822,89
2026-03-17T04:00:00+02:00,1.36821,1.36836,1.36821,1.36835,63
2026-03-17T04:05:00+02:00,1.36835,1.36839,1.36822,1.36835,50
2026-03-17T04:10:00+02:00,1.36836,1.36853,1.3683100000000001,1.36837,59
2026-03-17T04:15:00+02:00,1.36837,1.36839,1.36821,1.36826,47
2026-03-17T04:20:00+02:00,1.3682699999999999,1.36835,1.3682,1.36832,51
2026-03-17T04:25:00+02:00,1.3683100000000001,1.3684,1.36813,1.3682,59
2026-03-17T04:30:00+02:00,1.3682,1.36829,1.36811,1.36815,71
2026-03-17T04:35:00+02:00,1.36815,1.36832,1.36815,1.36822,42
2026-03-17T04:40:00+02:00,1.3682400000000001,1.36837,1.36821,1.36829,54
2026-03-17T04:45:00+02:00,1.36829,1.36847,1.36828,1.36843,42
2026-03-17T04:50:00+02:00,1.36843,1.36847,1.36835,1.36837,50
2026-03-17T04:55:00+02:00,1.36837,1.36862,1.36837,1.36859,55
2026-03-17T05:00:00+02:00,1.3686099999999999,1.36876,1.3685,1.3685,66
2026-03-17T05:05:00+02:00,1.3685100000000001,1.36856,1.36847,1.36853,49
2026-03-17T05:10:00+02:00,1.36853,1.3685399999999999,1.36838,1.36838,37
2026-03-17T05:15:00+02:00,1.36838,1.36838,1.36814,1.36814,47
2026-03-17T05:20:00+02:00,1.36814,1.36817,1.36804,1.36808,59
2026-03-17T05:25:00+02:00,1.36809,1.3682,1.36807,1.36814,46
2026-03-17T05:30:00+02:00,1.36812,1.36856,1.36795,1.36819,246
2026-03-17T05:35:00+02:00,1.36819,1.36843,1.36809,1.3683100000000001,139
2026-03-17T05:40:00+02:00,1.36834,1.36868,1.3683100000000001,1.36865,117
2026-03-17T05:45:00+02:00,1.36865,1.36867,1.36855,1.36865,77
2026-03-17T05:50:00+02:00,1.36865,1.36874,1.36855,1.36856,73
2026-03-17T05:55:00+02:00,1.36856,1.36871,1.36853,1.36866,42
2026-03-17T06:00:00+02:00,1.36865,1.36874,1.3685800000000001,1.36873,91
2026-03-17T06:05:00+02:00,1.36873,1.36884,1.36872,1.36883,56
2026-03-17T06:10:00+02:00,1.36883,1.36883,1.36873,1.36877,43
2026-03-17T06:15:00+02:00,1.36877,1.36877,1.36871,1.36875,31
2026-03-17T06:20:00+02:00,1.36875,1.36883,1.36867,1.36871,55
2026-03-17T06:25:00+02:00,1.36871,1.36886,1.36871,1.36884,32
2026-03-17T06:30:00+02:00,1.36884,1.36884,1.36849,1.3685,51
2026-03-17T06:35:00+02:00,1.3685,1.36853,1.3684,1.3685100000000001,57
2026-03-17T06:40:00+02:00,1.3685100000000001,1.36855,1.36841,1.36843,45
2026-03-17T06:45:00+02:00,1.36844,1.36846,1.36829,1.36836,30
2026-03-17T06:50:00+02:00,1.36836,1.36839,1.36812,1.36818,44
2026-03-17T06:55:00+02:00,1.36816,1.36839,1.36815,1.36839,48
2026-03-17T07:00:00+02:00,1.3684,1.36849,1.3684,1.36843,61
2026-03-17T07:05:00+02:00,1.36843,1.36843,1.36837,1.36839,52
2026-03-17T07:10:00+02:00,1.3684,1.36867,1.36839,1.36848,78
2026-03-17T07:15:00+02:00,1.36848,1.36848,1.3682699999999999,1.36838,90
2026-03-17T07:20:00+02:00,1.36838,1.3685399999999999,1.36838,1.36847,54
2026-03-17T07:25:00+02:00,1.36847,1.36863,1.36844,1.36853,62
2026-03-17T07:30:00+02:00,1.3685399999999999,1.36872,1.3685,1.36867,66
2026-03-17T07:35:00+02:00,1.36866,1.3687,1.36857,1.36867,73
2026-03-17T07:40:00+02:00,1.36868,1.36901,1.36867,1.369,61
2026-03-17T07:45:00+02:00,1.369,1.36921,1.369,1.36921,65
2026-03-17T07:50:00+02:00,1.36921,1.36967,1.36921,1.36966,84
2026-03-17T07:55:00+02:00,1.36966,1.36982,1.36962,1.3697300000000001,102
2026-03-17T08:00:00+02:00,1.36972,1.37003,1.36967,1.3697,141
2026-03-17T08:05:00+02:00,1.3697,1.36982,1.3694899999999999,1.36962,148
2026-03-17T08:10:00+02:00,1.36962,1.36967,1.36939,1.3695,104
2026-03-17T08:15:00+02:00,1.3695,1.3697,1.3695,1.3695599999999999,99
2026-03-17T08:20:00+02:00,1.36957,1.36994,1.36957,1.36986,109
2026-03-17T08:25:00+02:00,1.36987,1.37006,1.36966,1.36967,93
2026-03-17T08:30:00+02:00,1.36967,1.3697599999999999,1.36948,1.36951,91
2026-03-17T08:35:00+02:00,1.36952,1.36963,1.36939,1.36939,63
2026-03-17T08:40:00+02:00,1.36939,1.36952,1.36932,1.36945,76
2026-03-17T08:45:00+02:00,1.36945,1.36984,1.36942,1.36984,72
2026-03-17T08:50:00+02:00,1.36984,1.36988,1.36967,1.36968,66
2026-03-17T08:55:00+02:00,1.36968,1.36969,1.36935,1.36941,70
2026-03-17T09:00:00+02:00,1.36941,1.3695300000000001,1.3691,1.36928,128
2026-03-17T09:05:00+02:00,1.36928,1.36928,1.36887,1.36894,116
2026-03-17T09:10:00+02:00,1.36894,1.36904,1.36879,1.36901,98
2026-03-17T09:15:00+02:00,1.369,1.3693,1.36899,1.3691900000000001,63
2026-03-17T09:20:00+02:00,1.3691900000000001,1.36939,1.3691,1.36913,92
2026-03-17T09:25:00+02:00,1.3691200000000001,1.3691200000000001,1.36875,1.36876,72
2026-03-17T09:30:00+02:00,1.36876,1.36876,1.36847,1.3686099999999999,91
2026-03-17T09:35:00+02:00,1.3686099999999999,1.36873,1.36843,1.36847,79
2026-03-17T09:40:00+02:00,1.36846,1.36879,1.36843,1.36878,75
2026-03-17T09:45:00+02:00,1.36878,1.3689,1.36872,1.36875,55
2026-03-17T09:50:00+02:00,1.36876,1.3688,1.36855,1.36864,68
2026-03-17T09:55:00+02:00,1.36864,1.36907,1.36864,1.36889,86
2026-03-17T10:00:00+02:00,1.36889,1.3691200000000001,1.3686,1.36901,186
2026-03-17T10:05:00+02:00,1.36901,1.36957,1.36897,1.36943,120
2026-03-17T10:10:00+02:00,1.36941,1.36955,1.3693,1.36931,132
2026-03-17T10:15:00+02:00,1.36931,1.36948,1.3691,1.3691,101
2026-03-17T10:20:00+02:00,1.3691,1.36941,1.36901,1.36939,93
2026-03-17T10:25:00+02:00,1.36939,1.36939,1.36883,1.3688500000000001,103
2026-03-17T10:30:00+02:00,1.3688500000000001,1.36935,1.36878,1.36934,114
2026-03-17T10:35:00+02:00,1.36935,1.3695,1.36901,1.36914,116
2026-03-17T10:40:00+02:00,1.36914,1.36934,1.36866,1.36875,165
2026-03-17T10:45:00+02:00,1.36875,1.36901,1.3687,1.36875,104
2026-03-17T10:50:00+02:00,1.36875,1.36923,1.3686099999999999,1.36904,149
2026-03-17T10:55:00+02:00,1.36904,1.36932,1.3688500000000001,1.3688500000000001,122
2026-03-17T11:00:00+02:00,1.36883,1.36894,1.36859,1.36894,130
2026-03-17T11:05:00+02:00,1.36894,1.36951,1.3688799999999999,1.36933,132
2026-03-17T11:10:00+02:00,1.36934,1.36968,1.36932,1.36964,127
2026-03-17T11:15:00+02:00,1.36965,1.36967,1.3694899999999999,1.3695599999999999,111
2026-03-17T11:20:00+02:00,1.3695599999999999,1.36958,1.3693,1.3693,88
2026-03-17T11:25:00+02:00,1.36931,1.36938,1.36881,1.36893,112
2026-03-17T11:30:00+02:00,1.36893,1.36947,1.36877,1.3694600000000001,100
2026-03-17T11:35:00+02:00,1.36948,1.36958,1.3692,1.36951,100
2026-03-17T11:40:00+02:00,1.36951,1.36957,1.36943,1.36954,72
2026-03-17T11:45:00+02:00,1.36954,1.3697300000000001,1.36943,1.3694899999999999,94
2026-03-17T11:50:00+02:00,1.3694899999999999,1.36968,1.36948,1.36961,57
2026-03-17T11:55:00+02:00,1.36961,1.36984,1.36945,1.36952,79
2026-03-17T12:00:00+02:00,1.36952,1.36967,1.3694,1.3695599999999999,124
2026-03-17T12:05:00+02:00,1.3695599999999999,1.36963,1.36937,1.3694899999999999,77
2026-03-17T12:10:00+02:00,1.3694899999999999,1.3697300000000001,1.36941,1.3697300000000001,52
2026-03-17T12:15:00+02:00,1.36974,1.36997,1.36968,1.36968,88
2026-03-17T12:20:00+02:00,1.36968,1.3697,1.36951,1.36957,59
2026-03-17T12:25:00+02:00,1.36957,1.36957,1.36911,1.36914,68
2026-03-17T12:30:00+02:00,1.36914,1.3695,1.3691200000000001,1.36947,89
2026-03-17T12:35:00+02:00,1.3694899999999999,1.36957,1.36934,1.36955,78
2026-03-17T12:40:00+02:00,1.3695599999999999,1.36985,1.36951,1.36975,68
2026-03-17T12:45:00+02:00,1.36975,1.36995,1.36961,1.3699,73
2026-03-17T12:50:00+02:00,1.36991,1.37004,1.3699,1.37003,80
2026-03-17T12:55:00+02:00,1.37003,1.3701400000000001,1.36991,1.37009,66
2026-03-17T13:00:00+02:00,1.3700999999999999,1.3701699999999999,1.37,1.37004,78
2026-03-17T13:05:00+02:00,1.37005,1.37011,1.36998,1.37008,64
2026-03-17T13:10:00+02:00,1.37008,1.3700999999999999,1.3699,1.3699,76
2026-03-17T13:15:00+02:00,1.36989,1.3700700000000001,1.36977,1.36997,88
2026-03-17T13:20:00+02:00,1.36997,1.37011,1.36948,1.36975,115
2026-03-17T13:25:00+02:00,1.36975,1.37022,1.36972,1.3702,79
2026-03-17T13:30:00+02:00,1.3702,1.37031,1.36997,1.36998,83
2026-03-17T13:35:00+02:00,1.36998,1.37,1.36966,1.36972,93
2026-03-17T13:40:00+02:00,1.36972,1.36979,1.36962,1.36965,72
2026-03-17T13:45:00+02:00,1.36965,1.3703,1.36958,1.37022,149
2026-03-17T13:50:00+02:00,1.37021,1.3704100000000001,1.36987,1.3704,111
2026-03-17T13:55:00+02:00,1.3704,1.3706,1.37027,1.37058,113
2026-03-17T14:00:00+02:00,1.37061,1.37074,1.37036,1.37036,135
2026-03-17T14:05:00+02:00,1.37036,1.37036,1.3694899999999999,1.36964,167
2026-03-17T14:10:00+02:00,1.36964,1.36986,1.3694600000000001,1.36951,151
2026-03-17T14:15:00+02:00,1.36951,1.37013,1.36951,1.37005,148
2026-03-17T14:20:00+02:00,1.37005,1.37057,1.37002,1.37053,169
2026-03-17T14:25:00+02:00,1.37052,1.37089,1.3703400000000001,1.3707799999999999,109
2026-03-17T14:30:00+02:00,1.37077,1.37082,1.37025,1.37042,114
2026-03-17T14:35:00+02:00,1.37042,1.37085,1.37042,1.37081,137
2026-03-17T14:40:00+02:00,1.37081,1.37082,1.37048,1.37051,127
2026-03-17T14:45:00+02:00,1.37052,1.37065,1.3701699999999999,1.3703,117
2026-03-17T14:50:00+02:00,1.37029,1.37049,1.3700999999999999,1.37018,106
2026-03-17T14:55:00+02:00,1.37018,1.37055,1.3701699999999999,1.37019,112
2026-03-17T15:00:00+02:00,1.3702,1.37035,1.36997,1.37021,196
2026-03-17T15:05:00+02:00,1.37021,1.37085,1.3702,1.37043,204
2026-03-17T15:10:00+02:00,1.37045,1.3705,1.36996,1.36996,129
2026-03-17T15:15:00+02:00,1.36994,1.36999,1.36957,1.36965,157
2026-03-17T15:20:00+02:00,1.36965,1.36969,1.36913,1.36947,204
2026-03-17T15:25:00+02:00,1.36948,1.3699,1.36947,1.36957,186
2026-03-17T15:30:00+02:00,1.3696,1.36966,1.36881,1.36902,251
2026-03-17T15:35:00+02:00,1.36901,1.3691200000000001,1.36874,1.36874,210
2026-03-17T15:40:00+02:00,1.36874,1.3691900000000001,1.36871,1.36874,176
2026-03-17T15:45:00+02:00,1.36873,1.36903,1.36864,1.36889,176
2026-03-17T15:50:00+02:00,1.36889,1.36938,1.36889,1.3691900000000001,161
2026-03-17T15:55:00+02:00,1.3692,1.3694899999999999,1.36893,1.36893,100
2026-03-17T16:00:00+02:00,1.36893,1.36903,1.36856,1.36856,138
2026-03-17T16:05:00+02:00,1.36855,1.36856,1.36798,1.3681,169
2026-03-17T16:10:00+02:00,1.36809,1.36844,1.3679999999999999,1.3682400000000001,176
2026-03-17T16:15:00+02:00,1.36825,1.3688500000000001,1.36825,1.3688,211
2026-03-17T16:20:00+02:00,1.36879,1.36891,1.36863,1.36891,184
2026-03-17T16:25:00+02:00,1.36893,1.3691,1.36865,1.36881,178
2026-03-17T16:30:00+02:00,1.36881,1.369,1.36863,1.36869,172
2026-03-17T16:35:00+02:00,1.36869,1.36936,1.36862,1.3692199999999999,172
2026-03-17T16:40:00+02:00,1.3692199999999999,1.3695300000000001,1.36894,1.36901,198
2026-03-17T16:45:00+02:00,1.36902,1.36932,1.36891,1.36916,153
2026-03-17T16:50:00+02:00,1.36916,1.36966,1.36914,1.3696,170
2026-03-17T16:55:00+02:00,1.36959,1.37011,1.36957,1.37003,166
2026-03-17T17:00:00+02:00,1.37003,1.37021,1.36981,1.3701699999999999,189
2026-03-17T17:05:00+02:00,1.37015,1.37089,1.3700999999999999,1.37084,198
2026-03-17T17:10:00+02:00,1.37084,1.37138,1.37084,1.37135,185
2026-03-17T17:15:00+02:00,1.37135,1.37152,1.37076,1.37135,229
2026-03-17T17:20:00+02:00,1.37134,1.37221,1.37104,1.37104,287
2026-03-17T17:25:00+02:00,1.37104,1.3715899999999999,1.3707099999999999,1.3715899999999999,234
2026-03-17T17:30:00+02:00,1.3716,1.37208,1.3714,1.37208,215
2026-03-17T17:35:00+02:00,1.37207,1.37207,1.37161,1.37162,233
2026-03-17T17:40:00+02:00,1.37162,1.37172,1.37123,1.3713,180
2026-03-17T17:45:00+02:00,1.3713,1.37164,1.37115,1.37162,181
2026-03-17T17:50:00+02:00,1.37161,1.37162,1.37077,1.37143,251
2026-03-17T17:55:00+02:00,1.37141,1.3715899999999999,1.37066,1.37066,226
2026-03-17T18:00:00+02:00,1.37069,1.3711,1.37052,1.37109,178
2026-03-17T18:05:00+02:00,1.37109,1.3712900000000001,1.37054,1.37058,279
2026-03-17T18:10:00+02:00,1.37057,1.37069,1.3700700000000001,1.3706800000000001,224
2026-03-17T18:15:00+02:00,1.3706800000000001,1.37104,1.3700999999999999,1.3700999999999999,215
2026-03-17T18:20:00+02:00,1.37009,1.37046,1.37009,1.3700999999999999,174
2026-03-17T18:25:00+02:00,1.37008,1.37051,1.36992,1.37031,177
2026-03-17T18:30:00+02:00,1.37033,1.37065,1.37013,1.3704100000000001,189
2026-03-17T18:35:00+02:00,1.37039,1.37069,1.37035,1.37036,181
2026-03-17T18:40:00+02:00,1.37036,1.3703699999999999,1.37005,1.37011,162
2026-03-17T18:45:00+02:00,1.3700999999999999,1.37032,1.36996,1.3702,100
2026-03-17T18:50:00+02:00,1.37022,1.37023,1.37003,1.37005,100
2026-03-17T18:55:00+02:00,1.37005,1.37011,1.3699,1.37,107
2026-03-17T19:00:00+02:00,1.37002,1.3700700000000001,1.36965,1.36967,101
2026-03-17T19:05:00+02:00,1.36966,1.36967,1.36932,1.36938,130
2026-03-17T19:10:00+02:00,1.36938,1.36962,1.36937,1.36961,129
2026-03-17T19:15:00+02:00,1.36961,1.36982,1.3695300000000001,1.36965,120
2026-03-17T19:20:00+02:00,1.36965,1.36979,1.36943,1.36957,143
2026-03-17T19:25:00+02:00,1.36957,1.3697,1.3695300000000001,1.36965,118
2026-03-17T19:30:00+02:00,1.36965,1.3697,1.36943,1.3694600000000001,89
2026-03-17T19:35:00+02:00,1.3694600000000001,1.3695300000000001,1.3691900000000001,1.36931,108
2026-03-17T19:40:00+02:00,1.36933,1.3696,1.36933,1.36958,111
2026-03-17T19:45:00+02:00,1.36955,1.36955,1.36929,1.3693,85
2026-03-17T19:50:00+02:00,1.3693,1.3693,1.36891,1.3689200000000001,81
2026-03-17T19:55:00+02:00,1.36893,1.36916,1.36893,1.36907,87
2026-03-17T20:00:00+02:00,1.36906,1.36927,1.36901,1.36914,128
2026-03-17T20:05:00+02:00,1.3691499999999999,1.3693,1.36908,1.3691200000000001,76
2026-03-17T20:10:00+02:00,1.3691200000000001,1.36933,1.369,1.36931,59
2026-03-17T20:15:00+02:00,1.36931,1.36959,1.36931,1.36959,75
2026-03-17T20:20:00+02:00,1.36959,1.36984,1.36958,1.36977,68
2026-03-17T20:25:00+02:00,1.36978,1.36987,1.36968,1.36978,93
2026-03-17T20:30:00+02:00,1.36979,1.36987,1.3694600000000001,1.3694899999999999,88
2026-03-17T20:35:00+02:00,1.3694899999999999,1.36966,1.36945,1.3696,96
2026-03-17T20:40:00+02:00,1.3696,1.36964,1.36943,1.36955,74
2026-03-17T20:45:00+02:00,1.36955,1.3696,1.36936,1.3694,84
2026-03-17T20:50:00+02:00,1.36941,1.3695,1.36939,1.3694600000000001,47
2026-03-17T20:55:00+02:00,1.3694600000000001,1.36965,1.3694600000000001,1.36962,76
2026-03-17T21:00:00+02:00,1.3696,1.36984,1.36958,1.36974,78
2026-03-17T21:05:00+02:00,1.36974,1.36978,1.3695599999999999,1.36958,55
2026-03-17T21:10:00+02:00,1.36958,1.36964,1.36944,1.36944,62
2026-03-17T21:15:00+02:00,1.36947,1.3695,1.36937,1.36939,57
2026-03-17T21:20:00+02:00,1.36939,1.3695599999999999,1.36939,1.36952,63
2026-03-17T21:25:00+02:00,1.36952,1.36979,1.36952,1.36974,58
2026-03-17T21:30:00+02:00,1.36974,1.3698000000000001,1.3696,1.36974,82
2026-03-17T21:35:00+02:00,1.36974,1.3698000000000001,1.36964,1.36974,51
2026-03-17T21:40:00+02:00,1.36974,1.36984,1.36958,1.36964,75
2026-03-17T21:45:00+02:00,1.36964,1.36982,1.3696,1.36977,69
2026-03-17T21:50:00+02:00,1.36979,1.36987,1.36974,1.36974,81
2026-03-17T21:55:00+02:00,1.36972,1.36977,1.36962,1.36968,100
2026-03-17T22:00:00+02:00,1.36968,1.36968,1.36899,1.36905,107
2026-03-17T22:05:00+02:00,1.36905,1.36943,1.36898,1.36931,66
2026-03-17T22:10:00+02:00,1.3693,1.36938,1.3692199999999999,1.36928,48
2026-03-17T22:15:00+02:00,1.36928,1.36934,1.36916,1.36918,35
2026-03-17T22:20:00+02:00,1.36918,1.36932,1.36918,1.36931,26
2026-03-17T22:25:00+02:00,1.36931,1.36939,1.36931,1.36939,18
2026-03-17T22:30:00+02:00,1.36939,1.36939,1.36907,1.36908,33
2026-03-17T22:35:00+02:00,1.36908,1.36914,1.36898,1.369,41
2026-03-17T22:40:00+02:00,1.369,1.36901,1.3688500000000001,1.36889,32
2026-03-17T22:45:00+02:00,1.3689,1.36899,1.3689,1.36899,25
2026-03-17T22:50:00+02:00,1.36899,1.3691,1.36895,1.36895,32
2026-03-17T22:55:00+02:00,1.36896,1.36902,1.36894,1.36899,28
2026-03-17T23:00:00+02:00,1.36901,1.36901,1.36899,1.36901,4
2026-03-17T23:05:00+02:00,1.36901,1.36901,1.3689,1.36893,26
2026-03-17T23:10:00+02:00,1.36891,1.36901,1.36891,1.36898,44
2026-03-17T23:15:00+02:00,1.36897,1.36897,1.36889,1.3689,41
2026-03-17T23:20:00+02:00,1.36889,1.36893,1.36887,1.36893,39
2026-03-17T23:25:00+02:00,1.36895,1.36896,1.36887,1.36887,37
2026-03-17T23:30:00+02:00,1.36887,1.3689,1.36884,1.3688799999999999,40
2026-03-17T23:35:00+02:00,1.36887,1.36899,1.36886,1.36899,26
2026-03-17T23:40:00+02:00,1.36898,1.36903,1.36898,1.36903,17
2026-03-17T23:45:00+02:00,1.36902,1.36904,1.36899,1.36901,35
2026-03-17T23:50:00+02:00,1.36901,1.36904,1.36894,1.36896,30
2026-03-17T23:55:00+02:00,1.36897,1.36904,1.36897,1.36904,9
