Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T03:40:00+02:00,0.58866,0.58867,0.58847,0.58849,59
2026-08-11T03:45:00+02:00,0.5885,0.58876,0.58848,0.58875,67
2026-08-11T03:50:00+02:00,0.58875,0.58877,0.58863,0.58877,48
2026-08-11T03:55:00+02:00,0.58877,0.58885,0.58857,0.58857,69
2026-08-11T04:00:00+02:00,0.58857,0.58861,0.58841,0.58853,72
2026-08-11T04:05:00+02:00,0.58854,0.58868,0.58851,0.58857,66
2026-08-11T04:10:00+02:00,0.58857,0.58869,0.58853,0.58869,48
2026-08-11T04:15:00+02:00,0.58869,0.58871,0.58851,0.58853,62
2026-08-11T04:20:00+02:00,0.58853,0.58853,0.5882,0.5882,84
2026-08-11T04:25:00+02:00,0.5882,0.58845,0.5882,0.58833,66
2026-08-11T04:30:00+02:00,0.58832,0.58851,0.58828,0.58851,67
2026-08-11T04:35:00+02:00,0.58851,0.58854,0.58841,0.58847,68
2026-08-11T04:40:00+02:00,0.58846,0.58846,0.5883,0.5883,37
2026-08-11T04:45:00+02:00,0.58831,0.58831,0.58811,0.58818,40
2026-08-11T04:50:00+02:00,0.58818,0.5882,0.58811,0.58817,42
2026-08-11T04:55:00+02:00,0.58817,0.58826,0.5881,0.58822,62
2026-08-11T05:00:00+02:00,0.58822,0.58835,0.58821,0.58822,61
2026-08-11T05:05:00+02:00,0.58823,0.58841,0.58822,0.58834,46
2026-08-11T05:10:00+02:00,0.58834,0.58846,0.58834,0.58846,39
2026-08-11T05:15:00+02:00,0.58846,0.58852,0.58841,0.58852,28
2026-08-11T05:20:00+02:00,0.58852,0.58858,0.58847,0.58852,38
2026-08-11T05:25:00+02:00,0.58852,0.5887,0.58852,0.58862,52
2026-08-11T05:30:00+02:00,0.58862,0.58867,0.5886,0.58861,38
2026-08-11T05:35:00+02:00,0.58862,0.58865,0.5886,0.58861,31
2026-08-11T05:40:00+02:00,0.58861,0.58862,0.58847,0.58848,31
2026-08-11T05:45:00+02:00,0.58847,0.5885,0.58841,0.58849,48
2026-08-11T05:50:00+02:00,0.58849,0.58851,0.58842,0.58851,42
2026-08-11T05:55:00+02:00,0.58851,0.58852,0.5884,0.58841,34
2026-08-11T06:00:00+02:00,0.58841,0.58847,0.58837,0.5884,43
2026-08-11T06:05:00+02:00,0.58842,0.58845,0.58836,0.58838,44
2026-08-11T06:10:00+02:00,0.58838,0.58843,0.58836,0.58841,38
2026-08-11T06:15:00+02:00,0.58842,0.58859,0.58841,0.5885,48
2026-08-11T06:20:00+02:00,0.5885,0.58851,0.58842,0.58845,46
2026-08-11T06:25:00+02:00,0.58845,0.58862,0.58844,0.58861,32
2026-08-11T06:30:00+02:00,0.58859,0.5893,0.58843,0.58856,206
2026-08-11T06:35:00+02:00,0.58856,0.58871,0.58851,0.58871,92
2026-08-11T06:40:00+02:00,0.58871,0.58874,0.5885,0.5887,77
2026-08-11T06:45:00+02:00,0.5887,0.58897,0.58867,0.58869,100
2026-08-11T06:50:00+02:00,0.58871,0.58895,0.58871,0.5889,69
2026-08-11T06:55:00+02:00,0.58889,0.58922,0.58888,0.58922,64
2026-08-11T07:00:00+02:00,0.58924,0.58924,0.58903,0.58903,65
2026-08-11T07:05:00+02:00,0.58903,0.58912,0.58892,0.58912,59
2026-08-11T07:10:00+02:00,0.58912,0.58913,0.58885,0.58895,63
2026-08-11T07:15:00+02:00,0.58895,0.58901,0.58888,0.58888,68
2026-08-11T07:20:00+02:00,0.58888,0.58901,0.58882,0.58901,52
2026-08-11T07:25:00+02:00,0.58901,0.58908,0.58892,0.58908,86
2026-08-11T07:30:00+02:00,0.58907,0.58921,0.58892,0.58921,94
2026-08-11T07:35:00+02:00,0.58918,0.58936,0.58916,0.5893,114
2026-08-11T07:40:00+02:00,0.58929,0.58929,0.589,0.58911,99
2026-08-11T07:45:00+02:00,0.58911,0.58917,0.58882,0.58885,80
2026-08-11T07:50:00+02:00,0.58885,0.58889,0.58822,0.58847,135
2026-08-11T07:55:00+02:00,0.58847,0.58875,0.58845,0.58875,89
2026-08-11T08:00:00+02:00,0.58874,0.58888,0.58865,0.58871,125
2026-08-11T08:05:00+02:00,0.58871,0.58878,0.58866,0.58875,87
2026-08-11T08:10:00+02:00,0.58875,0.58881,0.58855,0.58855,81
2026-08-11T08:15:00+02:00,0.58856,0.58865,0.58832,0.58833,102
2026-08-11T08:20:00+02:00,0.58833,0.58833,0.58772,0.5878,113
2026-08-11T08:25:00+02:00,0.5878,0.58807,0.58773,0.58797,126
2026-08-11T08:30:00+02:00,0.58796,0.58809,0.58772,0.58784,129
2026-08-11T08:35:00+02:00,0.58784,0.58807,0.58773,0.58799,79
2026-08-11T08:40:00+02:00,0.58799,0.58801,0.58756,0.5876,96
2026-08-11T08:45:00+02:00,0.5876,0.5876,0.58715,0.58726,102
2026-08-11T08:50:00+02:00,0.58725,0.58747,0.58716,0.58727,87
2026-08-11T08:55:00+02:00,0.58729,0.58743,0.58726,0.58743,66
2026-08-11T09:00:00+02:00,0.58745,0.58773,0.58745,0.58762,97
2026-08-11T09:05:00+02:00,0.58762,0.58769,0.58747,0.58753,77
2026-08-11T09:10:00+02:00,0.58752,0.58775,0.5875,0.58772,70
2026-08-11T09:15:00+02:00,0.58771,0.58773,0.58761,0.5877,60
2026-08-11T09:20:00+02:00,0.5877,0.58776,0.58746,0.58749,81
2026-08-11T09:25:00+02:00,0.58751,0.58763,0.5875,0.58753,69
2026-08-11T09:30:00+02:00,0.58755,0.58768,0.5875,0.58757,84
2026-08-11T09:35:00+02:00,0.58756,0.58773,0.58738,0.58738,76
2026-08-11T09:40:00+02:00,0.58738,0.58738,0.58703,0.58703,101
2026-08-11T09:45:00+02:00,0.58706,0.58714,0.587,0.58711,62
2026-08-11T09:50:00+02:00,0.58711,0.58714,0.58698,0.58701,67
2026-08-11T09:55:00+02:00,0.58701,0.58701,0.58677,0.58684,65
2026-08-11T10:00:00+02:00,0.58684,0.58704,0.58679,0.58697,96
2026-08-11T10:05:00+02:00,0.58697,0.58699,0.5868,0.58696,68
2026-08-11T10:10:00+02:00,0.58698,0.58699,0.5868,0.58686,73
2026-08-11T10:15:00+02:00,0.58686,0.58694,0.58675,0.58692,69
2026-08-11T10:20:00+02:00,0.58692,0.587,0.5869,0.58698,48
2026-08-11T10:25:00+02:00,0.58698,0.58705,0.58697,0.58705,66
2026-08-11T10:30:00+02:00,0.58705,0.58719,0.58695,0.58716,68
2026-08-11T10:35:00+02:00,0.58715,0.5872,0.58706,0.58719,55
2026-08-11T10:40:00+02:00,0.58719,0.58728,0.58716,0.58716,41
2026-08-11T10:45:00+02:00,0.58715,0.58715,0.58701,0.58708,58
2026-08-11T10:50:00+02:00,0.58708,0.58719,0.58707,0.58711,63
2026-08-11T10:55:00+02:00,0.5871,0.58718,0.58706,0.58715,72
2026-08-11T11:00:00+02:00,0.58715,0.58721,0.58705,0.58721,65
2026-08-11T11:05:00+02:00,0.58721,0.58721,0.58701,0.58701,53
2026-08-11T11:10:00+02:00,0.58701,0.58707,0.58695,0.58695,61
2026-08-11T11:15:00+02:00,0.58695,0.58715,0.58695,0.58715,50
2026-08-11T11:20:00+02:00,0.58715,0.58725,0.58714,0.5872,43
2026-08-11T11:25:00+02:00,0.5872,0.58721,0.58705,0.58708,61
2026-08-11T11:30:00+02:00,0.58708,0.5872,0.58707,0.58718,85
2026-08-11T11:35:00+02:00,0.58718,0.58719,0.58709,0.58711,56
2026-08-11T11:40:00+02:00,0.58711,0.58726,0.58706,0.5872,58
2026-08-11T11:45:00+02:00,0.5872,0.58738,0.58719,0.58735,49
2026-08-11T11:50:00+02:00,0.58736,0.58737,0.58728,0.58729,64
2026-08-11T11:55:00+02:00,0.58729,0.58744,0.58729,0.58739,43
2026-08-11T12:00:00+02:00,0.58739,0.58741,0.58721,0.5874,64
2026-08-11T12:05:00+02:00,0.58741,0.58759,0.58739,0.58749,64
2026-08-11T12:10:00+02:00,0.58749,0.58769,0.58749,0.58759,54
2026-08-11T12:15:00+02:00,0.58759,0.5876,0.58739,0.58742,63
2026-08-11T12:20:00+02:00,0.58741,0.58775,0.58741,0.58762,103
2026-08-11T12:25:00+02:00,0.58761,0.588,0.58759,0.58786,131
2026-08-11T12:30:00+02:00,0.58786,0.58788,0.58766,0.5878,81
2026-08-11T12:35:00+02:00,0.58781,0.58789,0.58779,0.58785,62
2026-08-11T12:40:00+02:00,0.58785,0.58786,0.5877,0.58777,63
2026-08-11T12:45:00+02:00,0.58777,0.5878,0.58766,0.58775,63
2026-08-11T12:50:00+02:00,0.58775,0.58776,0.58763,0.58772,56
2026-08-11T12:55:00+02:00,0.58772,0.58779,0.58771,0.58777,53
2026-08-11T13:00:00+02:00,0.58778,0.58864,0.58771,0.58836,278
2026-08-11T13:05:00+02:00,0.58838,0.58858,0.58818,0.58824,177
2026-08-11T13:10:00+02:00,0.58824,0.58839,0.58822,0.5883,119
2026-08-11T13:15:00+02:00,0.58831,0.58836,0.58811,0.58816,106
2026-08-11T13:20:00+02:00,0.58816,0.5882,0.58804,0.58808,68
2026-08-11T13:25:00+02:00,0.58808,0.58814,0.58799,0.58799,92
2026-08-11T13:30:00+02:00,0.588,0.58804,0.58785,0.588,98
2026-08-11T13:35:00+02:00,0.588,0.588,0.58788,0.5879,55
2026-08-11T13:40:00+02:00,0.5879,0.58792,0.58774,0.58774,66
2026-08-11T13:45:00+02:00,0.58774,0.58775,0.58754,0.58755,79
2026-08-11T13:50:00+02:00,0.58756,0.58769,0.5875,0.58756,81
2026-08-11T13:55:00+02:00,0.58754,0.58759,0.58745,0.58754,42
2026-08-11T14:00:00+02:00,0.58754,0.58761,0.58744,0.58756,91
2026-08-11T14:05:00+02:00,0.58756,0.58795,0.58755,0.58792,106
2026-08-11T14:10:00+02:00,0.58792,0.58798,0.5877,0.58772,98
2026-08-11T14:15:00+02:00,0.58771,0.58778,0.58764,0.58778,99
2026-08-11T14:20:00+02:00,0.58779,0.5879,0.5875,0.5876,151
2026-08-11T14:25:00+02:00,0.58759,0.5879,0.58759,0.58787,84
2026-08-11T14:30:00+02:00,0.58786,0.5882,0.58782,0.58805,89
2026-08-11T14:35:00+02:00,0.58805,0.58805,0.58788,0.58789,77
2026-08-11T14:40:00+02:00,0.58791,0.58815,0.58788,0.58815,75
2026-08-11T14:45:00+02:00,0.58815,0.58824,0.58814,0.58824,62
2026-08-11T14:50:00+02:00,0.58825,0.58826,0.58816,0.58824,90
2026-08-11T14:55:00+02:00,0.58825,0.58837,0.58818,0.5882,60
2026-08-11T15:00:00+02:00,0.58822,0.58846,0.58822,0.58833,118
2026-08-11T15:05:00+02:00,0.58833,0.5885,0.58833,0.58847,105
2026-08-11T15:10:00+02:00,0.58847,0.58855,0.58838,0.5884,75
2026-08-11T15:15:00+02:00,0.5884,0.58854,0.58834,0.58845,108
2026-08-11T15:20:00+02:00,0.58844,0.58867,0.58844,0.58864,104
2026-08-11T15:25:00+02:00,0.58865,0.58871,0.58858,0.58858,89
2026-08-11T15:30:00+02:00,0.58859,0.58862,0.5882,0.5882,116
2026-08-11T15:35:00+02:00,0.5882,0.58847,0.58819,0.58841,119
2026-08-11T15:40:00+02:00,0.58843,0.58858,0.58839,0.58854,105
2026-08-11T15:45:00+02:00,0.58855,0.58869,0.58844,0.58849,132
2026-08-11T15:50:00+02:00,0.5885,0.58854,0.58829,0.58829,97
2026-08-11T15:55:00+02:00,0.5883,0.58848,0.58824,0.58844,77
2026-08-11T16:00:00+02:00,0.58844,0.5885,0.5882,0.58829,106
2026-08-11T16:05:00+02:00,0.58829,0.58838,0.58821,0.58821,104
2026-08-11T16:10:00+02:00,0.58821,0.58826,0.58815,0.58826,92
2026-08-11T16:15:00+02:00,0.58826,0.58839,0.5882,0.58839,96
2026-08-11T16:20:00+02:00,0.58839,0.58843,0.5882,0.58826,72
2026-08-11T16:25:00+02:00,0.58826,0.58829,0.5881,0.58816,101
2026-08-11T16:30:00+02:00,0.58818,0.58824,0.58805,0.58821,79
2026-08-11T16:35:00+02:00,0.58821,0.58831,0.58817,0.58819,73
2026-08-11T16:40:00+02:00,0.58819,0.58831,0.58814,0.58826,77
2026-08-11T16:45:00+02:00,0.58827,0.58831,0.5881,0.58812,76
2026-08-11T16:50:00+02:00,0.58812,0.5883,0.58807,0.5883,104
2026-08-11T16:55:00+02:00,0.5883,0.5884,0.58813,0.58816,114
2026-08-11T17:00:00+02:00,0.58818,0.58827,0.58804,0.58819,107
2026-08-11T17:05:00+02:00,0.58818,0.58819,0.58788,0.58795,94
2026-08-11T17:10:00+02:00,0.58795,0.58797,0.58769,0.58769,77
2026-08-11T17:15:00+02:00,0.58769,0.58782,0.58761,0.5878,114
2026-08-11T17:20:00+02:00,0.5878,0.5881,0.58778,0.58798,80
2026-08-11T17:25:00+02:00,0.58799,0.58805,0.5879,0.58792,78
2026-08-11T17:30:00+02:00,0.58792,0.58801,0.58766,0.5877,127
2026-08-11T17:35:00+02:00,0.58771,0.58783,0.58771,0.58777,115
2026-08-11T17:40:00+02:00,0.58777,0.58778,0.58764,0.5877,90
2026-08-11T17:45:00+02:00,0.5877,0.58783,0.58768,0.58775,75
2026-08-11T17:50:00+02:00,0.58773,0.58777,0.58767,0.58777,67
2026-08-11T17:55:00+02:00,0.58778,0.58797,0.58778,0.58797,87
2026-08-11T18:00:00+02:00,0.58799,0.58801,0.58789,0.58789,87
2026-08-11T18:05:00+02:00,0.5879,0.58797,0.58785,0.58796,58
2026-08-11T18:10:00+02:00,0.58797,0.58801,0.58788,0.58792,53
2026-08-11T18:15:00+02:00,0.58792,0.58796,0.58786,0.5879,59
2026-08-11T18:20:00+02:00,0.5879,0.58802,0.58789,0.58797,55
2026-08-11T18:25:00+02:00,0.58799,0.58809,0.58799,0.58805,54
2026-08-11T18:30:00+02:00,0.58805,0.58805,0.58796,0.58801,70
2026-08-11T18:35:00+02:00,0.58801,0.58811,0.58801,0.58811,45
2026-08-11T18:40:00+02:00,0.58811,0.5882,0.58806,0.5881,53
2026-08-11T18:45:00+02:00,0.5881,0.58814,0.58806,0.58809,48
2026-08-11T18:50:00+02:00,0.58809,0.58813,0.58804,0.58808,46
2026-08-11T18:55:00+02:00,0.58807,0.58819,0.58806,0.58817,62
2026-08-11T19:00:00+02:00,0.58819,0.58829,0.58817,0.58821,57
2026-08-11T19:05:00+02:00,0.58821,0.58821,0.58802,0.58804,53
2026-08-11T19:10:00+02:00,0.58803,0.58804,0.58794,0.58794,59
2026-08-11T19:15:00+02:00,0.58794,0.58804,0.58787,0.58801,49
2026-08-11T19:20:00+02:00,0.58801,0.58807,0.58794,0.58795,53
2026-08-11T19:25:00+02:00,0.58795,0.58795,0.58778,0.58788,62
2026-08-11T19:30:00+02:00,0.58788,0.58791,0.58781,0.58781,52
2026-08-11T19:35:00+02:00,0.58781,0.58791,0.58781,0.5879,60
2026-08-11T19:40:00+02:00,0.5879,0.58801,0.58789,0.58796,42
2026-08-11T19:45:00+02:00,0.58796,0.58819,0.58796,0.58814,41
2026-08-11T19:50:00+02:00,0.58814,0.58817,0.58807,0.58808,40
2026-08-11T19:55:00+02:00,0.58808,0.58809,0.58799,0.58802,48
2026-08-11T20:00:00+02:00,0.58802,0.58804,0.58793,0.58795,42
2026-08-11T20:05:00+02:00,0.58794,0.58799,0.58791,0.58792,53
2026-08-11T20:10:00+02:00,0.58793,0.58797,0.58791,0.58796,41
2026-08-11T20:15:00+02:00,0.58796,0.58796,0.58784,0.58785,63
2026-08-11T20:20:00+02:00,0.58786,0.58787,0.58764,0.58764,63
2026-08-11T20:25:00+02:00,0.58764,0.58772,0.58762,0.58764,53
2026-08-11T20:30:00+02:00,0.58764,0.5878,0.58759,0.58779,60
2026-08-11T20:35:00+02:00,0.58779,0.5879,0.58775,0.58787,54
2026-08-11T20:40:00+02:00,0.58786,0.58786,0.58773,0.58779,40
2026-08-11T20:45:00+02:00,0.5878,0.58785,0.58779,0.58781,52
2026-08-11T20:50:00+02:00,0.58781,0.58784,0.58779,0.58779,40
2026-08-11T20:55:00+02:00,0.58779,0.58789,0.58778,0.58784,43
2026-08-11T21:00:00+02:00,0.58784,0.58794,0.58775,0.58778,50
2026-08-11T21:05:00+02:00,0.58778,0.58785,0.58778,0.58779,42
2026-08-11T21:10:00+02:00,0.58779,0.5879,0.58779,0.58789,29
2026-08-11T21:15:00+02:00,0.58789,0.58789,0.58777,0.5878,45
2026-08-11T21:20:00+02:00,0.5878,0.58789,0.58777,0.58785,32
2026-08-11T21:25:00+02:00,0.58785,0.58795,0.58785,0.58795,24
2026-08-11T21:30:00+02:00,0.58795,0.588,0.5879,0.58799,46
2026-08-11T21:35:00+02:00,0.58799,0.58804,0.58789,0.58804,50
2026-08-11T21:40:00+02:00,0.58804,0.58804,0.58796,0.58797,30
2026-08-11T21:45:00+02:00,0.58797,0.58798,0.58791,0.58797,44
2026-08-11T21:50:00+02:00,0.58797,0.58803,0.58796,0.58802,30
2026-08-11T21:55:00+02:00,0.58802,0.58803,0.58793,0.58799,41
2026-08-11T22:00:00+02:00,0.588,0.58803,0.58796,0.58801,30
2026-08-11T22:05:00+02:00,0.58801,0.5881,0.58801,0.58808,34
2026-08-11T22:10:00+02:00,0.58808,0.58808,0.58802,0.58802,23
2026-08-11T22:15:00+02:00,0.58802,0.58802,0.58797,0.588,22
2026-08-11T22:20:00+02:00,0.588,0.58802,0.58799,0.58802,22
2026-08-11T22:25:00+02:00,0.58802,0.58802,0.58796,0.58798,16
2026-08-11T22:30:00+02:00,0.58798,0.58801,0.58797,0.58798,20
2026-08-11T22:35:00+02:00,0.58798,0.58799,0.58797,0.58798,9
2026-08-11T22:40:00+02:00,0.58798,0.58798,0.58789,0.58791,15
2026-08-11T22:45:00+02:00,0.58791,0.58798,0.58788,0.58798,18
2026-08-11T22:50:00+02:00,0.58798,0.588,0.58793,0.58797,19
2026-08-11T22:55:00+02:00,0.588,0.58802,0.58793,0.58795,45
2026-08-11T23:00:00+02:00,0.58793,0.58793,0.58793,0.58793,1
2026-08-11T23:05:00+02:00,0.58791,0.58792,0.58782,0.58785,29
2026-08-11T23:10:00+02:00,0.58783,0.58789,0.58779,0.58785,51
2026-08-11T23:15:00+02:00,0.58783,0.58787,0.58767,0.58768,59
2026-08-11T23:20:00+02:00,0.58766,0.58766,0.58745,0.58763,98
2026-08-11T23:25:00+02:00,0.58761,0.5877,0.58759,0.58768,78
2026-08-11T23:30:00+02:00,0.5877,0.58776,0.58767,0.58773,68
2026-08-11T23:35:00+02:00,0.58772,0.58779,0.5877,0.58776,54
2026-08-11T23:40:00+02:00,0.58777,0.58782,0.58767,0.58769,69
2026-08-11T23:45:00+02:00,0.58768,0.58773,0.58752,0.5876,128
2026-08-11T23:50:00+02:00,0.58758,0.58758,0.58735,0.58741,91
2026-08-11T23:55:00+02:00,0.58741,0.58775,0.58739,0.58772,74
