Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-12T00:39:00+02:00,64224.06,64234.99,64167.53,64168.25,78
2026-07-12T00:40:00+02:00,64168.34,64196.51,64168.34,64196.51,70
2026-07-12T00:41:00+02:00,64197.04,64197.04,64155.04,64161.17,63
2026-07-12T00:42:00+02:00,64161.19,64169.19,64131.61,64167.98,63
2026-07-12T00:43:00+02:00,64169.04,64177.56,64166.23,64173.21,55
2026-07-12T00:44:00+02:00,64175.08,64192.39,64172.22,64172.22,63
2026-07-12T00:45:00+02:00,64173.6,64187.11,64165.26,64165.71,53
2026-07-12T00:46:00+02:00,64165.76,64178.44,64165.76,64176.91,58
2026-07-12T00:47:00+02:00,64177.97,64178.67,64162.89,64171.15,47
2026-07-12T00:48:00+02:00,64171.16,64176.16,64138.06,64156.87,75
2026-07-12T00:49:00+02:00,64156.95,64156.95,64088.51,64117.36,81
2026-07-12T00:50:00+02:00,64117.42,64132.17,64115.24,64126.75,59
2026-07-12T00:51:00+02:00,64126.74,64126.74,64092.26,64113.91,59
2026-07-12T00:52:00+02:00,64114.27,64121.97,64106.25,64118.15,40
2026-07-12T00:53:00+02:00,64117.38,64126.08,64112.64,64125.1,47
2026-07-12T00:54:00+02:00,64125.39,64127.09,64110.83,64110.83,55
2026-07-12T00:55:00+02:00,64114.38,64137.84,64114.03,64136.75,62
2026-07-12T00:56:00+02:00,64136.78,64144.85,64129.86,64133.65,57
2026-07-12T00:57:00+02:00,64136.3,64153.45,64131.02,64148.36,61
2026-07-12T00:58:00+02:00,64150.61,64167.35,64150.23,64162.31,58
2026-07-12T00:59:00+02:00,64161.94,64169.09,64148.28,64157.59,60
2026-07-12T01:00:00+02:00,64158.13,64158.98,64141.05,64149.17,61
2026-07-12T01:01:00+02:00,64148.75,64164.4,64145.34,64163.91,46
2026-07-12T01:02:00+02:00,64163.67,64183.27,64154.29,64178.52,68
2026-07-12T01:03:00+02:00,64181.46,64194.41,64181.46,64184.76,60
2026-07-12T01:04:00+02:00,64185.42,64196.65,64184.37,64189.67,54
2026-07-12T01:05:00+02:00,64184.66,64194.55,64180.81,64193.93,59
2026-07-12T01:06:00+02:00,64188.15,64204.25,64180.81,64199.95,53
2026-07-12T01:07:00+02:00,64199.22,64205.95,64165.41,64170.72,66
2026-07-12T01:08:00+02:00,64170.73,64170.73,64099.51,64119.81,90
2026-07-12T01:09:00+02:00,64119.88,64123.33,64056.83,64080.63,88
2026-07-12T01:10:00+02:00,64080.66,64093.92,64039.74,64058.26,82
2026-07-12T01:11:00+02:00,64059.39,64074.66,64045.42,64074.66,60
2026-07-12T01:12:00+02:00,64075.75,64106.04,64063.98,64065.08,90
2026-07-12T01:13:00+02:00,64072.25,64110.37,64071.75,64098.78,71
2026-07-12T01:14:00+02:00,64102.34,64107.47,64089.09,64093.38,59
2026-07-12T01:15:00+02:00,64093.19,64115.86,64093.19,64106.55,62
2026-07-12T01:16:00+02:00,64106.74,64131.07,64106.5,64130.5,61
2026-07-12T01:17:00+02:00,64130.48,64130.48,64120.33,64125.6,55
2026-07-12T01:18:00+02:00,64125.78,64144.8,64119.22,64119.35,70
2026-07-12T01:19:00+02:00,64119.17,64119.17,64104.02,64112.04,63
2026-07-12T01:20:00+02:00,64114.78,64114.78,64040.01,64051.51,101
2026-07-12T01:21:00+02:00,64051.52,64052.34,63949.3,63966.25,125
2026-07-12T01:22:00+02:00,63964.81,63973.99,63911.81,63926.75,157
2026-07-12T01:23:00+02:00,63930.95,63939.32,63869.23,63934.89,159
2026-07-12T01:24:00+02:00,63929.76,63936.59,63872.17,63872.17,79
2026-07-12T01:25:00+02:00,63879.85,63899.0,63854.22,63854.86,97
2026-07-12T01:26:00+02:00,63853.52,63864.5,63810.74,63815.97,129
2026-07-12T01:27:00+02:00,63815.95,63848.87,63773.13,63829.75,128
2026-07-12T01:28:00+02:00,63829.72,63895.44,63821.71,63894.11,98
2026-07-12T01:29:00+02:00,63894.09,63910.75,63861.91,63888.92,80
2026-07-12T01:30:00+02:00,63887.23,63902.77,63853.34,63902.77,86
2026-07-12T01:31:00+02:00,63905.88,63913.99,63829.14,63856.53,115
2026-07-12T01:32:00+02:00,63856.32,63856.32,63803.61,63817.85,95
2026-07-12T01:33:00+02:00,63817.88,63858.23,63790.98,63855.96,119
2026-07-12T01:34:00+02:00,63856.36,63858.74,63799.03,63833.26,105
2026-07-12T01:35:00+02:00,63833.25,63833.25,63771.84,63807.32,106
2026-07-12T01:36:00+02:00,63811.81,63866.77,63804.55,63866.77,93
2026-07-12T01:37:00+02:00,63864.85,63867.7,63824.83,63849.28,79
2026-07-12T01:38:00+02:00,63850.55,63865.49,63850.55,63865.49,61
2026-07-12T01:39:00+02:00,63865.5,63868.07,63803.73,63826.48,82
2026-07-12T01:40:00+02:00,63825.16,63875.95,63807.91,63875.93,108
2026-07-12T01:41:00+02:00,63876.23,63884.84,63862.05,63863.56,75
2026-07-12T01:42:00+02:00,63861.93,63893.99,63861.02,63889.26,60
2026-07-12T01:43:00+02:00,63889.75,63923.26,63889.75,63913.36,78
2026-07-12T01:44:00+02:00,63913.38,63917.35,63897.14,63915.67,61
2026-07-12T01:45:00+02:00,63916.48,63948.87,63904.67,63934.12,73
2026-07-12T01:46:00+02:00,63937.17,63939.49,63915.99,63925.4,67
2026-07-12T01:47:00+02:00,63927.46,63942.68,63910.68,63938.39,69
2026-07-12T01:48:00+02:00,63932.89,63945.66,63926.82,63931.02,57
2026-07-12T01:49:00+02:00,63934.47,63976.64,63929.36,63968.97,81
2026-07-12T01:50:00+02:00,63973.05,63979.99,63957.77,63966.45,64
2026-07-12T01:51:00+02:00,63966.16,63966.16,63930.77,63935.25,75
2026-07-12T01:52:00+02:00,63934.62,63935.87,63897.14,63924.53,74
2026-07-12T01:53:00+02:00,63924.55,63924.55,63893.21,63902.33,60
2026-07-12T01:54:00+02:00,63897.18,63897.18,63841.86,63851.02,82
2026-07-12T01:55:00+02:00,63851.04,63851.07,63805.7,63832.52,75
2026-07-12T01:56:00+02:00,63832.52,63864.02,63831.08,63854.42,67
2026-07-12T01:57:00+02:00,63854.37,63854.37,63769.72,63805.87,114
2026-07-12T01:58:00+02:00,63805.88,63815.08,63774.8,63783.62,80
2026-07-12T01:59:00+02:00,63783.59,63794.14,63772.82,63772.93,66
2026-07-12T02:00:00+02:00,63772.95,63825.85,63741.76,63820.29,118
2026-07-12T02:01:00+02:00,63821.5,63871.63,63819.86,63867.91,77
2026-07-12T02:02:00+02:00,63867.89,63875.27,63820.13,63844.94,83
2026-07-12T02:03:00+02:00,63845.24,63865.19,63814.33,63834.07,113
2026-07-12T02:04:00+02:00,63833.81,63849.76,63809.8,63847.84,77
2026-07-12T02:05:00+02:00,63847.83,63851.73,63787.98,63804.95,78
2026-07-12T02:06:00+02:00,63805.0,63823.78,63787.3,63820.99,97
2026-07-12T02:07:00+02:00,63823.01,63829.95,63739.11,63778.28,99
2026-07-12T02:08:00+02:00,63777.32,63799.06,63738.23,63749.7,92
2026-07-12T02:09:00+02:00,63746.28,63764.47,63740.47,63758.99,100
2026-07-12T02:10:00+02:00,63756.16,63806.26,63744.08,63790.64,81
2026-07-12T02:11:00+02:00,63787.67,63821.86,63785.15,63821.86,69
2026-07-12T02:12:00+02:00,63818.85,63824.25,63805.98,63823.36,63
2026-07-12T02:13:00+02:00,63825.74,63828.36,63810.73,63820.19,65
2026-07-12T02:14:00+02:00,63820.26,63822.4,63743.56,63748.14,86
2026-07-12T02:15:00+02:00,63739.84,63794.29,63715.04,63792.5,129
2026-07-12T02:16:00+02:00,63791.19,63821.87,63769.37,63807.94,80
2026-07-12T02:17:00+02:00,63804.19,63804.19,63769.68,63791.83,72
2026-07-12T02:18:00+02:00,63791.83,63801.21,63758.47,63792.94,77
2026-07-12T02:19:00+02:00,63791.61,63817.5,63775.27,63807.56,73
2026-07-12T02:20:00+02:00,63807.55,63813.98,63794.64,63811.2,63
2026-07-12T02:21:00+02:00,63810.73,63858.24,63810.73,63854.88,70
2026-07-12T02:22:00+02:00,63854.89,63860.6,63830.97,63848.31,91
2026-07-12T02:23:00+02:00,63847.7,63866.99,63829.99,63841.55,79
2026-07-12T02:24:00+02:00,63842.24,63863.74,63789.0,63804.07,89
2026-07-12T02:25:00+02:00,63804.06,63813.57,63776.09,63805.76,89
2026-07-12T02:26:00+02:00,63807.91,63826.22,63805.91,63825.05,60
2026-07-12T02:27:00+02:00,63825.37,63829.9,63805.0,63825.54,76
2026-07-12T02:28:00+02:00,63827.52,63843.92,63812.06,63842.15,85
2026-07-12T02:29:00+02:00,63840.41,63843.19,63785.58,63785.58,83
2026-07-12T02:30:00+02:00,63785.99,63820.12,63690.8,63692.77,135
2026-07-12T02:31:00+02:00,63699.52,63752.45,63656.14,63696.95,163
2026-07-12T02:32:00+02:00,63697.76,63735.77,63666.68,63729.68,108
2026-07-12T02:33:00+02:00,63729.68,63765.07,63719.18,63765.07,93
2026-07-12T02:34:00+02:00,63762.83,63784.67,63755.86,63761.72,77
2026-07-12T02:35:00+02:00,63762.01,63773.17,63737.71,63771.66,71
2026-07-12T02:36:00+02:00,63775.64,63775.64,63741.61,63745.27,66
2026-07-12T02:37:00+02:00,63744.05,63747.18,63725.43,63746.82,59
2026-07-12T02:38:00+02:00,63747.04,63782.36,63731.31,63769.36,66
2026-07-12T02:39:00+02:00,63769.37,63775.16,63700.54,63704.26,85
2026-07-12T02:40:00+02:00,63702.9,63702.9,63665.74,63695.02,85
2026-07-12T02:41:00+02:00,63691.76,63715.79,63643.98,63687.03,104
2026-07-12T02:42:00+02:00,63686.57,63735.32,63681.38,63723.58,72
2026-07-12T02:43:00+02:00,63724.34,63756.32,63719.4,63755.94,69
2026-07-12T02:44:00+02:00,63760.54,63763.81,63733.64,63748.59,70
2026-07-12T02:45:00+02:00,63744.43,63811.19,63744.43,63808.4,92
2026-07-12T02:46:00+02:00,63806.23,63828.41,63787.05,63787.05,78
2026-07-12T02:47:00+02:00,63788.35,63788.35,63751.23,63765.01,100
2026-07-12T02:48:00+02:00,63764.29,63773.34,63751.65,63762.53,88
2026-07-12T02:49:00+02:00,63762.63,63797.04,63721.59,63746.89,87
2026-07-12T02:50:00+02:00,63746.86,63758.53,63727.2,63750.53,79
2026-07-12T02:51:00+02:00,63750.25,63759.28,63746.37,63759.28,57
2026-07-12T02:52:00+02:00,63756.2,63770.18,63749.84,63765.07,69
2026-07-12T02:53:00+02:00,63766.67,63775.31,63762.0,63772.13,58
2026-07-12T02:54:00+02:00,63772.54,63803.48,63767.98,63785.5,74
2026-07-12T02:55:00+02:00,63787.45,63814.61,63786.31,63799.95,73
2026-07-12T02:56:00+02:00,63797.56,63814.97,63794.72,63805.86,68
2026-07-12T02:57:00+02:00,63805.09,63822.9,63785.07,63808.36,79
2026-07-12T02:58:00+02:00,63808.34,63809.12,63785.83,63791.01,58
2026-07-12T02:59:00+02:00,63790.45,63795.36,63776.04,63788.18,61
2026-07-12T03:00:00+02:00,63787.16,63816.02,63763.34,63809.03,80
2026-07-12T03:01:00+02:00,63812.07,63842.55,63808.93,63841.17,72
2026-07-12T03:02:00+02:00,63846.83,63890.24,63829.39,63880.35,81
2026-07-12T03:03:00+02:00,63881.09,63888.84,63846.04,63866.27,77
2026-07-12T03:04:00+02:00,63867.56,63869.12,63836.78,63857.28,76
2026-07-12T03:05:00+02:00,63857.26,63883.17,63849.63,63866.17,85
2026-07-12T03:06:00+02:00,63864.94,63867.5,63852.3,63856.16,55
2026-07-12T03:07:00+02:00,63857.36,63877.12,63847.68,63864.49,71
2026-07-12T03:08:00+02:00,63864.77,63893.2,63861.45,63885.6,77
2026-07-12T03:09:00+02:00,63885.58,63909.31,63885.52,63906.56,63
2026-07-12T03:10:00+02:00,63900.63,63943.09,63876.43,63909.14,85
2026-07-12T03:11:00+02:00,63909.14,63928.16,63901.46,63901.53,68
2026-07-12T03:12:00+02:00,63901.6,63911.75,63891.44,63906.51,66
2026-07-12T03:13:00+02:00,63902.82,63905.85,63885.76,63888.59,50
2026-07-12T03:14:00+02:00,63887.82,63893.09,63873.6,63877.06,63
2026-07-12T03:15:00+02:00,63877.76,63914.26,63852.31,63914.26,83
2026-07-12T03:16:00+02:00,63911.67,63936.37,63900.16,63925.95,74
2026-07-12T03:17:00+02:00,63929.96,63937.8,63884.55,63890.13,81
2026-07-12T03:18:00+02:00,63887.81,63925.06,63886.17,63915.0,69
2026-07-12T03:19:00+02:00,63914.98,63960.88,63914.83,63945.76,115
2026-07-12T03:20:00+02:00,63945.8,63946.73,63917.59,63923.31,69
2026-07-12T03:21:00+02:00,63921.51,63929.58,63917.24,63928.45,58
2026-07-12T03:22:00+02:00,63928.0,63950.29,63923.68,63938.11,66
2026-07-12T03:23:00+02:00,63939.14,63956.19,63931.76,63955.94,67
2026-07-12T03:24:00+02:00,63957.14,63957.14,63910.93,63918.94,81
2026-07-12T03:25:00+02:00,63918.94,63929.87,63904.75,63906.44,68
2026-07-12T03:26:00+02:00,63908.27,63910.78,63899.75,63903.59,55
2026-07-12T03:27:00+02:00,63905.13,63913.19,63895.49,63912.53,65
2026-07-12T03:28:00+02:00,63913.02,63926.61,63895.03,63900.26,63
2026-07-12T03:29:00+02:00,63900.45,63911.85,63889.73,63908.49,67
2026-07-12T03:30:00+02:00,63906.67,63908.08,63876.62,63894.48,72
2026-07-12T03:31:00+02:00,63892.4,63923.08,63892.4,63918.43,63
2026-07-12T03:32:00+02:00,63913.72,63959.44,63913.72,63940.12,82
2026-07-12T03:33:00+02:00,63938.23,63964.04,63916.8,63939.51,81
2026-07-12T03:34:00+02:00,63937.55,63965.2,63936.65,63964.56,83
2026-07-12T03:35:00+02:00,63964.52,64007.98,63959.3,63989.4,75
2026-07-12T03:36:00+02:00,63989.38,64016.54,63979.59,63981.63,69
2026-07-12T03:37:00+02:00,63979.63,64023.56,63978.83,64012.54,80
2026-07-12T03:38:00+02:00,64012.57,64039.61,64001.02,64005.55,77
2026-07-12T03:39:00+02:00,64005.31,64032.9,63993.46,64030.37,80
2026-07-12T03:40:00+02:00,64030.37,64064.0,64030.37,64058.3,60
2026-07-12T03:41:00+02:00,64057.15,64108.98,64039.1,64086.21,111
2026-07-12T03:42:00+02:00,64089.18,64122.78,64089.18,64122.63,71
2026-07-12T03:43:00+02:00,64122.61,64123.9,64094.18,64122.78,60
2026-07-12T03:44:00+02:00,64126.6,64130.37,64102.78,64111.99,72
2026-07-12T03:45:00+02:00,64112.0,64121.92,64106.66,64113.45,59
2026-07-12T03:46:00+02:00,64113.47,64114.46,64062.87,64069.37,75
2026-07-12T03:47:00+02:00,64067.64,64075.76,64051.64,64055.29,63
2026-07-12T03:48:00+02:00,64054.13,64072.46,64050.56,64072.45,62
2026-07-12T03:49:00+02:00,64072.43,64086.79,64061.12,64085.0,74
2026-07-12T03:50:00+02:00,64085.07,64104.61,64068.94,64069.0,66
2026-07-12T03:51:00+02:00,64069.0,64082.33,64063.59,64063.59,63
2026-07-12T03:52:00+02:00,64065.12,64086.85,64063.24,64086.79,68
2026-07-12T03:53:00+02:00,64086.76,64101.57,64077.37,64083.23,62
2026-07-12T03:54:00+02:00,64083.09,64093.46,64073.14,64093.46,64
2026-07-12T03:55:00+02:00,64094.46,64095.59,64070.18,64070.18,67
2026-07-12T03:56:00+02:00,64071.43,64083.83,64066.93,64083.77,56
2026-07-12T03:57:00+02:00,64083.72,64083.72,64070.94,64076.8,45
2026-07-12T03:58:00+02:00,64078.37,64095.73,64076.62,64076.69,60
2026-07-12T03:59:00+02:00,64079.64,64088.31,64076.7,64079.6,51
2026-07-12T04:00:00+02:00,64080.99,64085.89,64058.78,64068.81,72
2026-07-12T04:01:00+02:00,64070.68,64077.8,64067.03,64074.66,63
2026-07-12T04:02:00+02:00,64072.29,64075.44,64053.52,64068.22,65
2026-07-12T04:03:00+02:00,64067.21,64070.16,64018.95,64047.55,71
2026-07-12T04:04:00+02:00,64043.41,64051.44,64018.27,64033.05,66
2026-07-12T04:05:00+02:00,64031.39,64033.77,64006.74,64015.45,62
2026-07-12T04:06:00+02:00,64016.29,64026.69,64010.93,64026.5,61
2026-07-12T04:07:00+02:00,64026.49,64060.28,64026.49,64039.54,66
2026-07-12T04:08:00+02:00,64041.39,64055.99,64027.43,64047.9,66
2026-07-12T04:09:00+02:00,64047.9,64059.48,64010.86,64011.07,64
2026-07-12T04:10:00+02:00,64011.11,64039.06,63996.82,64000.3,86
2026-07-12T04:11:00+02:00,64000.36,64008.74,63992.37,63998.52,58
2026-07-12T04:12:00+02:00,63998.54,63999.19,63983.69,63994.32,62
2026-07-12T04:13:00+02:00,63997.22,64003.84,63983.16,64001.91,50
2026-07-12T04:14:00+02:00,64001.53,64016.98,63994.95,64006.59,72
2026-07-12T04:15:00+02:00,64006.4,64018.37,63996.97,64015.86,63
2026-07-12T04:16:00+02:00,64016.92,64038.97,64015.5,64022.86,68
2026-07-12T04:17:00+02:00,64023.11,64048.06,64019.29,64047.41,68
2026-07-12T04:18:00+02:00,64046.65,64050.0,64021.59,64032.49,70
2026-07-12T04:19:00+02:00,64034.13,64048.0,64005.74,64007.41,78
2026-07-12T04:20:00+02:00,64007.4,64039.74,64007.4,64031.29,77
2026-07-12T04:21:00+02:00,64031.29,64094.52,64031.29,64075.79,82
2026-07-12T04:22:00+02:00,64076.99,64082.21,64055.04,64065.38,75
2026-07-12T04:23:00+02:00,64065.51,64083.9,64057.01,64079.84,66
2026-07-12T04:24:00+02:00,64076.02,64091.1,64073.53,64074.0,64
2026-07-12T04:25:00+02:00,64074.04,64084.41,64052.87,64052.87,79
2026-07-12T04:26:00+02:00,64054.48,64074.31,64054.48,64071.45,61
2026-07-12T04:27:00+02:00,64073.35,64073.35,64061.72,64063.39,53
2026-07-12T04:28:00+02:00,64065.38,64069.73,64063.29,64068.88,55
2026-07-12T04:29:00+02:00,64068.76,64078.22,64055.39,64073.65,59
2026-07-12T04:30:00+02:00,64074.64,64076.51,64046.74,64053.33,63
2026-07-12T04:31:00+02:00,64051.03,64054.42,64032.58,64054.42,65
2026-07-12T04:32:00+02:00,64054.43,64056.13,64026.89,64044.01,65
2026-07-12T04:33:00+02:00,64042.05,64061.13,64042.05,64050.34,65
2026-07-12T04:34:00+02:00,64049.18,64060.38,64048.52,64058.24,59
2026-07-12T04:35:00+02:00,64055.94,64078.17,64054.18,64066.15,69
2026-07-12T04:36:00+02:00,64065.86,64070.42,64044.73,64048.61,58
2026-07-12T04:37:00+02:00,64049.15,64064.6,64045.72,64063.43,65
2026-07-12T04:38:00+02:00,64061.3,64067.66,64055.6,64067.66,59
2026-07-12T04:39:00+02:00,64068.18,64070.52,64037.36,64040.5,63
2026-07-12T04:40:00+02:00,64040.51,64056.31,64039.36,64045.26,60
2026-07-12T04:41:00+02:00,64044.94,64050.04,64044.0,64044.08,57
2026-07-12T04:42:00+02:00,64044.92,64045.85,64021.98,64026.83,64
2026-07-12T04:43:00+02:00,64026.85,64037.1,64026.85,64036.7,56
2026-07-12T04:44:00+02:00,64034.58,64042.76,64027.34,64039.74,59
2026-07-12T04:45:00+02:00,64041.36,64044.31,64033.31,64037.7,56
2026-07-12T04:46:00+02:00,64036.27,64054.22,64029.45,64053.24,62
2026-07-12T04:47:00+02:00,64053.66,64059.72,64045.65,64049.89,52
2026-07-12T04:48:00+02:00,64050.1,64057.91,64034.06,64036.92,60
2026-07-12T04:49:00+02:00,64036.4,64041.95,64025.53,64033.12,58
2026-07-12T04:50:00+02:00,64033.22,64033.52,64018.09,64027.75,57
2026-07-12T04:51:00+02:00,64026.47,64045.78,64026.47,64040.81,63
2026-07-12T04:52:00+02:00,64040.9,64051.78,64035.6,64041.39,56
2026-07-12T04:53:00+02:00,64043.17,64052.04,64035.46,64043.71,60
2026-07-12T04:54:00+02:00,64043.69,64051.14,64026.24,64034.03,61
2026-07-12T04:55:00+02:00,64034.03,64049.79,64031.78,64036.53,68
2026-07-12T04:56:00+02:00,64035.77,64059.44,64035.77,64058.86,56
2026-07-12T04:57:00+02:00,64057.9,64077.73,64042.88,64074.09,65
2026-07-12T04:58:00+02:00,64074.09,64074.1,64055.47,64066.1,62
2026-07-12T04:59:00+02:00,64066.19,64066.34,64029.66,64029.66,69
2026-07-12T05:00:00+02:00,64029.05,64038.26,64025.75,64033.77,52
2026-07-12T05:01:00+02:00,64033.75,64059.26,64033.75,64055.03,75
2026-07-12T05:02:00+02:00,64056.83,64068.17,64044.65,64046.24,63
2026-07-12T05:03:00+02:00,64045.1,64049.06,64035.01,64039.09,59
2026-07-12T05:04:00+02:00,64039.14,64046.93,64035.16,64039.79,59
2026-07-12T05:05:00+02:00,64038.42,64042.09,64030.17,64036.56,58
2026-07-12T05:06:00+02:00,64036.22,64044.34,64036.22,64039.47,56
2026-07-12T05:07:00+02:00,64039.41,64050.27,64031.86,64038.84,58
2026-07-12T05:08:00+02:00,64038.65,64040.58,64029.41,64031.96,46
2026-07-12T05:09:00+02:00,64032.01,64032.01,64006.85,64009.19,58
2026-07-12T05:10:00+02:00,64008.69,64017.51,63980.64,64015.79,80
2026-07-12T05:11:00+02:00,64015.4,64017.38,64005.96,64011.79,55
2026-07-12T05:12:00+02:00,64011.78,64024.25,64004.57,64017.49,57
2026-07-12T05:13:00+02:00,64017.81,64080.31,64013.22,64073.76,66
2026-07-12T05:14:00+02:00,64078.49,64081.61,64049.46,64054.02,67
2026-07-12T05:15:00+02:00,64052.47,64074.61,64050.6,64068.84,59
2026-07-12T05:16:00+02:00,64072.93,64097.3,64070.48,64078.89,66
2026-07-12T05:17:00+02:00,64076.45,64081.42,64060.45,64070.99,61
2026-07-12T05:18:00+02:00,64069.97,64081.45,64060.19,64078.15,66
2026-07-12T05:19:00+02:00,64077.58,64085.86,64065.42,64072.95,64
2026-07-12T05:20:00+02:00,64069.28,64086.35,64069.28,64079.86,58
2026-07-12T05:21:00+02:00,64080.09,64094.72,64072.53,64090.38,55
2026-07-12T05:22:00+02:00,64092.55,64092.55,64079.53,64086.66,59
2026-07-12T05:23:00+02:00,64086.46,64097.63,64085.64,64090.87,54
2026-07-12T05:24:00+02:00,64094.38,64113.27,64071.37,64071.37,74
2026-07-12T05:25:00+02:00,64069.88,64078.66,64063.49,64077.28,55
2026-07-12T05:26:00+02:00,64077.01,64088.67,64055.63,64055.63,68
2026-07-12T05:27:00+02:00,64056.6,64066.79,64051.91,64063.37,58
2026-07-12T05:28:00+02:00,64063.33,64077.77,64062.97,64075.53,60
2026-07-12T05:29:00+02:00,64075.51,64088.21,64073.66,64088.21,60
2026-07-12T05:30:00+02:00,64087.99,64098.89,64082.09,64087.19,55
2026-07-12T05:31:00+02:00,64086.39,64095.17,64077.73,64094.61,62
2026-07-12T05:32:00+02:00,64090.98,64124.29,64090.59,64110.02,57
2026-07-12T05:33:00+02:00,64110.02,64174.86,64110.02,64145.73,118
2026-07-12T05:34:00+02:00,64146.29,64169.3,64131.93,64132.79,86
2026-07-12T05:35:00+02:00,64136.13,64149.37,64120.38,64121.91,71
2026-07-12T05:36:00+02:00,64119.98,64126.01,64101.09,64107.68,69
2026-07-12T05:37:00+02:00,64106.42,64113.2,64096.4,64103.66,60
2026-07-12T05:38:00+02:00,64101.72,64117.0,64101.72,64106.37,59
2026-07-12T05:39:00+02:00,64107.48,64108.1,64092.47,64092.47,58
2026-07-12T05:40:00+02:00,64095.85,64120.33,64095.85,64114.85,63
2026-07-12T05:41:00+02:00,64114.55,64122.68,64107.28,64122.63,58
2026-07-12T05:42:00+02:00,64122.53,64150.53,64117.25,64150.53,59
2026-07-12T05:43:00+02:00,64147.28,64148.38,64109.63,64123.92,67
2026-07-12T05:44:00+02:00,64126.25,64132.06,64114.86,64122.12,60
2026-07-12T05:45:00+02:00,64123.95,64136.6,64111.15,64125.18,55
2026-07-12T05:46:00+02:00,64122.56,64143.87,64118.66,64138.93,57
2026-07-12T05:47:00+02:00,64138.64,64169.02,64138.64,64149.68,63
2026-07-12T05:48:00+02:00,64149.74,64161.75,64149.74,64157.03,41
2026-07-12T05:49:00+02:00,64156.98,64156.98,64138.67,64144.06,51
2026-07-12T05:50:00+02:00,64144.07,64152.31,64132.55,64145.88,54
2026-07-12T05:51:00+02:00,64144.27,64149.19,64131.46,64144.34,55
2026-07-12T05:52:00+02:00,64144.35,64147.3,64124.67,64127.41,60
2026-07-12T05:53:00+02:00,64123.29,64129.74,64110.86,64114.0,62
2026-07-12T05:54:00+02:00,64116.47,64130.64,64105.9,64127.89,63
2026-07-12T05:55:00+02:00,64128.6,64128.6,64112.06,64118.15,57
2026-07-12T05:56:00+02:00,64120.03,64135.49,64120.03,64125.96,63
