Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T09:15:00+02:00,6497.8,6502.69,6497.02,6500.78,702
2026-04-02T09:20:00+02:00,6500.56,6501.44,6494.52,6495.53,518
2026-04-02T09:25:00+02:00,6495.66,6503.11,6495.48,6501.77,639
2026-04-02T09:30:00+02:00,6501.54,6503.69,6500.77,6502.52,599
2026-04-02T09:35:00+02:00,6502.69,6507.44,6501.83,6506.06,570
2026-04-02T09:40:00+02:00,6506.14,6508.46,6504.54,6506.03,501
2026-04-02T09:45:00+02:00,6506.18,6510.67,6505.98,6510.28,450
2026-04-02T09:50:00+02:00,6510.44,6511.66,6507.73,6510.69,478
2026-04-02T09:55:00+02:00,6510.55,6515.55,6509.27,6515.03,345
2026-04-02T10:00:00+02:00,6514.81,6515.81,6509.41,6510.73,547
2026-04-02T10:05:00+02:00,6510.8,6510.81,6507.69,6509.24,492
2026-04-02T10:10:00+02:00,6509.14,6510.49,6507.65,6508.77,379
2026-04-02T10:15:00+02:00,6508.66,6510.82,6505.4,6506.15,429
2026-04-02T10:20:00+02:00,6506.04,6508.06,6503.82,6506.28,413
2026-04-02T10:25:00+02:00,6506.29,6509.07,6504.55,6508.4,373
2026-04-02T10:30:00+02:00,6508.21,6513.81,6508.17,6511.91,418
2026-04-02T10:35:00+02:00,6512.07,6513.8,6509.01,6512.64,359
2026-04-02T10:40:00+02:00,6512.8,6516.63,6510.54,6510.9,442
2026-04-02T10:45:00+02:00,6511.03,6513.24,6509.36,6510.43,403
2026-04-02T10:50:00+02:00,6510.56,6511.54,6507.74,6510.39,305
2026-04-02T10:55:00+02:00,6510.28,6511.32,6506.65,6508.09,337
2026-04-02T11:00:00+02:00,6508.27,6511.08,6506.89,6509.01,371
2026-04-02T11:05:00+02:00,6508.87,6509.49,6506.37,6506.62,281
2026-04-02T11:10:00+02:00,6506.66,6506.81,6504.89,6505.32,324
2026-04-02T11:15:00+02:00,6505.17,6508.67,6504.91,6506.29,360
2026-04-02T11:20:00+02:00,6506.24,6510.66,6505.66,6509.94,349
2026-04-02T11:25:00+02:00,6509.97,6513.58,6509.95,6511.02,358
2026-04-02T11:30:00+02:00,6510.89,6511.19,6506.3,6506.39,367
2026-04-02T11:35:00+02:00,6506.55,6507.32,6504.4,6505.4,305
2026-04-02T11:40:00+02:00,6505.39,6506.42,6504.39,6505.15,295
2026-04-02T11:45:00+02:00,6505.14,6506.26,6503.16,6504.95,303
2026-04-02T11:50:00+02:00,6504.79,6508.31,6504.79,6507.65,330
2026-04-02T11:55:00+02:00,6507.55,6509.26,6503.66,6506.82,382
2026-04-02T12:00:00+02:00,6506.77,6507.68,6502.62,6506.26,436
2026-04-02T12:05:00+02:00,6506.33,6509.3,6502.42,6503.9,461
2026-04-02T12:10:00+02:00,6503.89,6504.81,6497.04,6497.47,453
2026-04-02T12:15:00+02:00,6497.45,6498.29,6494.14,6495.61,498
2026-04-02T12:20:00+02:00,6495.81,6497.04,6493.96,6495.42,373
2026-04-02T12:25:00+02:00,6495.52,6497.41,6494.66,6494.73,339
2026-04-02T12:30:00+02:00,6494.99,6498.31,6492.71,6497.78,409
2026-04-02T12:35:00+02:00,6497.93,6501.07,6496.7,6497.18,395
2026-04-02T12:40:00+02:00,6497.31,6504.17,6497.04,6501.47,516
2026-04-02T12:45:00+02:00,6501.69,6503.81,6500.67,6502.29,405
2026-04-02T12:50:00+02:00,6502.27,6502.81,6498.41,6499.14,438
2026-04-02T12:55:00+02:00,6498.99,6504.51,6498.6,6502.27,441
2026-04-02T13:00:00+02:00,6502.1,6503.92,6500.24,6501.21,563
2026-04-02T13:05:00+02:00,6501.22,6501.5,6493.86,6494.51,529
2026-04-02T13:10:00+02:00,6494.71,6494.96,6490.98,6490.98,506
2026-04-02T13:15:00+02:00,6490.97,6491.76,6485.61,6488.62,589
2026-04-02T13:20:00+02:00,6488.73,6490.52,6487.49,6488.5,471
2026-04-02T13:25:00+02:00,6488.46,6488.87,6482.61,6483.38,445
2026-04-02T13:30:00+02:00,6483.33,6489.61,6481.57,6485.11,581
2026-04-02T13:35:00+02:00,6485.23,6485.99,6479.24,6479.59,496
2026-04-02T13:40:00+02:00,6479.48,6481.27,6477.15,6479.61,428
2026-04-02T13:45:00+02:00,6479.67,6481.52,6477.86,6481.09,424
2026-04-02T13:50:00+02:00,6481.15,6486.22,6480.13,6486.09,548
2026-04-02T13:55:00+02:00,6485.97,6485.97,6473.99,6474.09,537
2026-04-02T14:00:00+02:00,6474.51,6475.96,6470.08,6475.37,678
2026-04-02T14:05:00+02:00,6475.14,6477.26,6470.5,6472.11,612
2026-04-02T14:10:00+02:00,6471.96,6473.92,6469.3,6473.18,592
2026-04-02T14:15:00+02:00,6473.11,6477.17,6471.76,6476.91,577
2026-04-02T14:20:00+02:00,6476.76,6484.41,6476.01,6484.23,689
2026-04-02T14:25:00+02:00,6484.14,6484.68,6478.8,6482.54,587
2026-04-02T14:30:00+02:00,6482.38,6485.12,6479.76,6483.88,537
2026-04-02T14:35:00+02:00,6483.56,6485.17,6481.06,6485.06,583
2026-04-02T14:40:00+02:00,6484.77,6486.1,6482.49,6484.89,526
2026-04-02T14:45:00+02:00,6484.76,6488.65,6482.51,6488.25,694
2026-04-02T14:50:00+02:00,6488.4,6489.92,6485.76,6486.61,670
2026-04-02T14:55:00+02:00,6486.62,6487.63,6481.5,6482.02,763
2026-04-02T15:00:00+02:00,6482.13,6486.61,6480.24,6483.99,1174
2026-04-02T15:05:00+02:00,6483.78,6489.63,6483.24,6484.98,750
2026-04-02T15:10:00+02:00,6484.99,6485.92,6480.29,6483.43,792
2026-04-02T15:15:00+02:00,6483.53,6487.15,6483.05,6485.12,851
2026-04-02T15:20:00+02:00,6485.27,6491.15,6484.24,6486.99,728
2026-04-02T15:25:00+02:00,6487.22,6495.8,6486.1,6493.42,991
2026-04-02T15:30:00+02:00,6493.55,6504.26,6492.41,6500.81,4038
2026-04-02T15:35:00+02:00,6500.65,6500.81,6482.65,6482.94,2948
2026-04-02T15:40:00+02:00,6483.06,6493.81,6480.41,6486.03,2877
2026-04-02T15:45:00+02:00,6486.27,6503.56,6483.7,6499.53,3279
2026-04-02T15:50:00+02:00,6499.77,6519.07,6498.15,6515.93,3037
2026-04-02T15:55:00+02:00,6515.78,6528.56,6512.9,6526.04,2552
2026-04-02T16:00:00+02:00,6526.27,6530.53,6517.66,6520.3,2814
2026-04-02T16:05:00+02:00,6520.16,6532.81,6515.64,6528.31,2853
2026-04-02T16:10:00+02:00,6528.15,6534.78,6524.16,6526.39,2339
2026-04-02T16:15:00+02:00,6526.19,6537.32,6525.4,6533.4,2757
2026-04-02T16:20:00+02:00,6533.18,6540.81,6532.14,6537.42,2177
2026-04-02T16:25:00+02:00,6537.19,6538.06,6530.17,6533.92,2140
2026-04-02T16:30:00+02:00,6533.68,6554.28,6531.4,6552.65,2850
2026-04-02T16:35:00+02:00,6552.43,6609.66,6552.15,6595.56,5262
2026-04-02T16:40:00+02:00,6595.32,6596.95,6573.91,6591.34,4227
2026-04-02T16:45:00+02:00,6591.45,6593.51,6571.34,6572.02,3728
2026-04-02T16:50:00+02:00,6571.86,6580.02,6564.16,6577.52,3405
2026-04-02T16:55:00+02:00,6577.35,6590.74,6576.61,6584.8,3119
2026-04-02T17:00:00+02:00,6584.64,6585.56,6568.9,6580.9,3793
2026-04-02T17:05:00+02:00,6581.05,6582.31,6571.67,6579.4,2573
2026-04-02T17:10:00+02:00,6579.27,6590.02,6576.69,6583.54,2710
2026-04-02T17:15:00+02:00,6583.77,6588.81,6577.66,6582.66,2344
2026-04-02T17:20:00+02:00,6582.81,6583.18,6569.94,6577.64,2648
2026-04-02T17:25:00+02:00,6577.8,6588.07,6570.68,6583.42,2441
2026-04-02T17:30:00+02:00,6583.54,6585.03,6573.93,6580.4,2088
2026-04-02T17:35:00+02:00,6580.54,6589.78,6578.9,6582.6,2050
2026-04-02T17:40:00+02:00,6582.74,6584.47,6573.14,6582.59,1826
2026-04-02T17:45:00+02:00,6582.94,6582.94,6571.34,6572.02,1730
2026-04-02T17:50:00+02:00,6572.22,6576.7,6560.85,6575.39,2364
2026-04-02T17:55:00+02:00,6575.15,6578.22,6568.35,6570.84,1771
2026-04-02T18:00:00+02:00,6570.62,6577.48,6566.34,6568.1,1902
2026-04-02T18:05:00+02:00,6568.24,6571.51,6558.35,6566.25,1618
2026-04-02T18:10:00+02:00,6566.48,6567.97,6560.99,6564.35,1524
2026-04-02T18:15:00+02:00,6564.15,6567.23,6555.04,6555.34,1574
2026-04-02T18:20:00+02:00,6555.45,6561.51,6552.13,6555.85,1732
2026-04-02T18:25:00+02:00,6556.01,6562.99,6553.59,6557.6,1479
2026-04-02T18:30:00+02:00,6557.76,6570.51,6555.84,6566.02,1771
2026-04-02T18:35:00+02:00,6565.86,6568.76,6556.08,6563.12,2097
2026-04-02T18:40:00+02:00,6562.89,6579.67,6562.35,6572.76,1945
2026-04-02T18:45:00+02:00,6572.61,6576.01,6569.98,6573.11,1288
2026-04-02T18:50:00+02:00,6573.24,6576.27,6569.39,6573.73,1129
2026-04-02T18:55:00+02:00,6573.6,6573.74,6565.59,6566.01,1008
2026-04-02T19:00:00+02:00,6566.14,6569.46,6560.34,6568.24,1397
2026-04-02T19:05:00+02:00,6568.12,6570.26,6565.37,6568.11,1097
2026-04-02T19:10:00+02:00,6567.89,6576.49,6564.38,6573.95,1240
2026-04-02T19:15:00+02:00,6573.88,6579.76,6573.13,6576.38,1144
2026-04-02T19:20:00+02:00,6576.51,6580.51,6574.61,6579.14,900
2026-04-02T19:25:00+02:00,6579.26,6580.77,6576.09,6576.6,755
2026-04-02T19:30:00+02:00,6576.75,6577.77,6572.35,6573.6,869
2026-04-02T19:35:00+02:00,6573.4,6574.01,6569.87,6573.25,924
2026-04-02T19:40:00+02:00,6573.28,6574.73,6568.59,6572.76,848
2026-04-02T19:45:00+02:00,6572.97,6573.51,6557.35,6557.87,1315
2026-04-02T19:50:00+02:00,6557.99,6563.0,6556.1,6562.88,1232
2026-04-02T19:55:00+02:00,6562.72,6565.23,6559.11,6562.75,978
2026-04-02T20:00:00+02:00,6563.16,6569.52,6562.85,6569.49,1156
2026-04-02T20:05:00+02:00,6569.37,6574.7,6567.38,6570.34,1139
2026-04-02T20:10:00+02:00,6570.14,6573.75,6568.59,6569.51,951
2026-04-02T20:15:00+02:00,6569.73,6572.98,6566.34,6570.26,957
2026-04-02T20:20:00+02:00,6570.39,6571.01,6567.09,6567.11,752
2026-04-02T20:25:00+02:00,6566.88,6567.77,6564.09,6565.5,1177
2026-04-02T20:30:00+02:00,6565.36,6569.01,6564.38,6567.73,806
2026-04-02T20:35:00+02:00,6567.6,6568.71,6564.64,6566.38,672
2026-04-02T20:40:00+02:00,6566.13,6575.77,6565.59,6573.77,1042
2026-04-02T20:45:00+02:00,6573.97,6576.77,6572.64,6575.5,707
2026-04-02T20:50:00+02:00,6575.73,6580.74,6573.84,6577.51,810
2026-04-02T20:55:00+02:00,6577.46,6577.74,6573.98,6574.85,663
2026-04-02T21:00:00+02:00,6575.01,6579.02,6574.59,6575.72,749
2026-04-02T21:05:00+02:00,6575.6,6579.76,6575.59,6578.76,693
2026-04-02T21:10:00+02:00,6578.97,6583.01,6576.84,6577.52,811
2026-04-02T21:15:00+02:00,6577.73,6578.98,6572.85,6575.49,815
2026-04-02T21:20:00+02:00,6575.73,6578.73,6571.62,6574.76,828
2026-04-02T21:25:00+02:00,6574.6,6575.01,6571.34,6573.76,771
2026-04-02T21:30:00+02:00,6573.61,6575.97,6570.6,6572.73,778
2026-04-02T21:35:00+02:00,6572.97,6577.5,6572.59,6577.24,703
2026-04-02T21:40:00+02:00,6577.21,6580.02,6573.34,6573.5,762
2026-04-02T21:45:00+02:00,6573.35,6576.49,6571.59,6575.61,935
2026-04-02T21:50:00+02:00,6575.84,6585.99,6575.84,6584.38,1675
2026-04-02T21:55:00+02:00,6584.49,6590.76,6583.34,6588.54,2016
2026-04-02T22:00:00+02:00,6588.73,6590.48,6585.06,6587.0,998
2026-04-02T22:05:00+02:00,6586.85,6587.51,6584.85,6585.34,357
2026-04-02T22:10:00+02:00,6585.5,6589.5,6585.34,6589.12,305
2026-04-02T22:15:00+02:00,6589.25,6590.22,6588.05,6588.85,190
2026-04-02T22:20:00+02:00,6589.01,6589.25,6587.34,6589.23,124
2026-04-02T22:25:00+02:00,6589.1,6594.2,6588.84,6593.62,183
2026-04-02T22:30:00+02:00,6593.34,6593.72,6588.85,6588.98,193
2026-04-02T22:35:00+02:00,6588.82,6590.22,6587.91,6589.83,129
2026-04-02T22:40:00+02:00,6589.69,6589.95,6588.32,6588.95,127
2026-04-02T22:45:00+02:00,6589.18,6591.22,6589.05,6589.98,142
2026-04-02T22:50:00+02:00,6589.83,6589.97,6588.3,6588.96,134
2026-04-02T22:55:00+02:00,6588.8,6589.68,6587.3,6589.68,133
