Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T03:40:00+02:00,162.497,162.501,162.488,162.5,125
2026-07-21T03:45:00+02:00,162.499,162.507,162.491,162.496,104
2026-07-21T03:50:00+02:00,162.497,162.518,162.497,162.512,110
2026-07-21T03:55:00+02:00,162.511,162.516,162.5,162.502,69
2026-07-21T04:00:00+02:00,162.502,162.52,162.495,162.513,114
2026-07-21T04:05:00+02:00,162.513,162.516,162.502,162.508,62
2026-07-21T04:10:00+02:00,162.508,162.51,162.495,162.504,98
2026-07-21T04:15:00+02:00,162.505,162.509,162.495,162.504,62
2026-07-21T04:20:00+02:00,162.504,162.506,162.492,162.496,71
2026-07-21T04:25:00+02:00,162.496,162.501,162.483,162.497,99
2026-07-21T04:30:00+02:00,162.497,162.499,162.491,162.492,61
2026-07-21T04:35:00+02:00,162.492,162.497,162.485,162.494,67
2026-07-21T04:40:00+02:00,162.494,162.497,162.482,162.491,84
2026-07-21T04:45:00+02:00,162.491,162.496,162.491,162.494,50
2026-07-21T04:50:00+02:00,162.494,162.496,162.484,162.492,66
2026-07-21T04:55:00+02:00,162.492,162.495,162.478,162.488,73
2026-07-21T05:00:00+02:00,162.488,162.506,162.482,162.505,91
2026-07-21T05:05:00+02:00,162.505,162.51,162.5,162.502,61
2026-07-21T05:10:00+02:00,162.502,162.511,162.496,162.508,58
2026-07-21T05:15:00+02:00,162.506,162.509,162.496,162.502,36
2026-07-21T05:20:00+02:00,162.501,162.502,162.49,162.496,68
2026-07-21T05:25:00+02:00,162.496,162.506,162.492,162.493,51
2026-07-21T05:30:00+02:00,162.493,162.494,162.486,162.488,44
2026-07-21T05:35:00+02:00,162.488,162.495,162.481,162.481,40
2026-07-21T05:40:00+02:00,162.48,162.488,162.469,162.471,68
2026-07-21T05:45:00+02:00,162.47,162.474,162.458,162.459,90
2026-07-21T05:50:00+02:00,162.456,162.473,162.449,162.473,86
2026-07-21T05:55:00+02:00,162.473,162.484,162.472,162.482,50
2026-07-21T06:00:00+02:00,162.482,162.486,162.478,162.486,55
2026-07-21T06:05:00+02:00,162.486,162.486,162.469,162.471,68
2026-07-21T06:10:00+02:00,162.471,162.482,162.468,162.472,75
2026-07-21T06:15:00+02:00,162.473,162.483,162.471,162.48,65
2026-07-21T06:20:00+02:00,162.48,162.48,162.47,162.471,24
2026-07-21T06:25:00+02:00,162.471,162.482,162.47,162.473,33
2026-07-21T06:30:00+02:00,162.474,162.494,162.469,162.481,74
2026-07-21T06:35:00+02:00,162.482,162.495,162.475,162.493,94
2026-07-21T06:40:00+02:00,162.493,162.497,162.477,162.484,82
2026-07-21T06:45:00+02:00,162.484,162.487,162.479,162.484,52
2026-07-21T06:50:00+02:00,162.484,162.491,162.483,162.488,26
2026-07-21T06:55:00+02:00,162.488,162.488,162.481,162.483,44
2026-07-21T07:00:00+02:00,162.48,162.49,162.478,162.49,67
2026-07-21T07:05:00+02:00,162.492,162.502,162.487,162.49,71
2026-07-21T07:10:00+02:00,162.49,162.512,162.488,162.507,88
2026-07-21T07:15:00+02:00,162.507,162.514,162.506,162.511,50
2026-07-21T07:20:00+02:00,162.513,162.522,162.506,162.508,80
2026-07-21T07:25:00+02:00,162.508,162.513,162.505,162.509,63
2026-07-21T07:30:00+02:00,162.509,162.51,162.493,162.499,71
2026-07-21T07:35:00+02:00,162.499,162.505,162.485,162.492,72
2026-07-21T07:40:00+02:00,162.492,162.493,162.467,162.468,119
2026-07-21T07:45:00+02:00,162.468,162.488,162.466,162.488,60
2026-07-21T07:50:00+02:00,162.488,162.515,162.481,162.514,109
2026-07-21T07:55:00+02:00,162.514,162.515,162.5,162.501,70
2026-07-21T08:00:00+02:00,162.503,162.51,162.481,162.5,129
2026-07-21T08:05:00+02:00,162.5,162.512,162.488,162.506,119
2026-07-21T08:10:00+02:00,162.505,162.521,162.501,162.516,89
2026-07-21T08:15:00+02:00,162.516,162.52,162.506,162.518,64
2026-07-21T08:20:00+02:00,162.517,162.525,162.508,162.52,90
2026-07-21T08:25:00+02:00,162.52,162.523,162.516,162.521,74
2026-07-21T08:30:00+02:00,162.519,162.543,162.514,162.528,139
2026-07-21T08:35:00+02:00,162.528,162.542,162.517,162.536,98
2026-07-21T08:40:00+02:00,162.536,162.55,162.533,162.542,117
2026-07-21T08:45:00+02:00,162.543,162.552,162.518,162.525,128
2026-07-21T08:50:00+02:00,162.527,162.53,162.513,162.519,88
2026-07-21T08:55:00+02:00,162.519,162.535,162.518,162.523,136
2026-07-21T09:00:00+02:00,162.526,162.542,162.517,162.533,123
2026-07-21T09:05:00+02:00,162.534,162.544,162.524,162.539,103
2026-07-21T09:10:00+02:00,162.542,162.559,162.542,162.556,136
2026-07-21T09:15:00+02:00,162.556,162.577,162.545,162.547,154
2026-07-21T09:20:00+02:00,162.546,162.577,162.539,162.577,135
2026-07-21T09:25:00+02:00,162.575,162.584,162.572,162.584,129
2026-07-21T09:30:00+02:00,162.583,162.598,162.567,162.568,127
2026-07-21T09:35:00+02:00,162.568,162.57,162.548,162.562,104
2026-07-21T09:40:00+02:00,162.562,162.586,162.561,162.582,91
2026-07-21T09:45:00+02:00,162.582,162.589,162.576,162.585,69
2026-07-21T09:50:00+02:00,162.585,162.61,162.583,162.606,116
2026-07-21T09:55:00+02:00,162.606,162.615,162.588,162.594,137
2026-07-21T10:00:00+02:00,162.595,162.611,162.582,162.609,133
2026-07-21T10:05:00+02:00,162.609,162.629,162.608,162.629,138
2026-07-21T10:10:00+02:00,162.629,162.644,162.628,162.641,102
2026-07-21T10:15:00+02:00,162.641,162.667,162.633,162.637,144
2026-07-21T10:20:00+02:00,162.636,162.65,162.634,162.637,121
2026-07-21T10:25:00+02:00,162.637,162.673,162.635,162.668,117
2026-07-21T10:30:00+02:00,162.667,162.691,162.667,162.675,112
2026-07-21T10:35:00+02:00,162.675,162.691,162.674,162.682,110
2026-07-21T10:40:00+02:00,162.682,162.684,162.667,162.675,73
2026-07-21T10:45:00+02:00,162.675,162.691,162.673,162.689,67
2026-07-21T10:50:00+02:00,162.689,162.698,162.678,162.678,88
2026-07-21T10:55:00+02:00,162.677,162.684,162.675,162.681,64
2026-07-21T11:00:00+02:00,162.681,162.69,162.674,162.677,67
2026-07-21T11:05:00+02:00,162.678,162.679,162.665,162.678,111
2026-07-21T11:10:00+02:00,162.678,162.691,162.677,162.69,56
2026-07-21T11:15:00+02:00,162.69,162.691,162.603,162.656,228
2026-07-21T11:20:00+02:00,162.656,162.67,162.653,162.667,112
2026-07-21T11:25:00+02:00,162.669,162.679,162.661,162.677,142
2026-07-21T11:30:00+02:00,162.678,162.69,162.656,162.659,79
2026-07-21T11:35:00+02:00,162.659,162.675,162.651,162.666,93
2026-07-21T11:40:00+02:00,162.665,162.669,162.654,162.664,78
2026-07-21T11:45:00+02:00,162.664,162.665,162.651,162.662,79
2026-07-21T11:50:00+02:00,162.662,162.676,162.652,162.662,97
2026-07-21T11:55:00+02:00,162.661,162.678,162.661,162.667,77
2026-07-21T12:00:00+02:00,162.668,162.676,162.635,162.67,158
2026-07-21T12:05:00+02:00,162.67,162.683,162.67,162.677,85
2026-07-21T12:10:00+02:00,162.677,162.678,162.645,162.667,218
2026-07-21T12:15:00+02:00,162.667,162.672,162.653,162.662,107
2026-07-21T12:20:00+02:00,162.662,162.662,162.644,162.658,85
2026-07-21T12:25:00+02:00,162.659,162.659,162.642,162.652,80
2026-07-21T12:30:00+02:00,162.654,162.667,162.642,162.665,93
2026-07-21T12:35:00+02:00,162.666,162.682,162.661,162.678,109
2026-07-21T12:40:00+02:00,162.681,162.691,162.678,162.684,85
2026-07-21T12:45:00+02:00,162.684,162.693,162.683,162.69,76
2026-07-21T12:50:00+02:00,162.691,162.694,162.675,162.678,95
2026-07-21T12:55:00+02:00,162.676,162.68,162.654,162.662,259
2026-07-21T13:00:00+02:00,162.662,162.692,162.656,162.683,204
2026-07-21T13:05:00+02:00,162.683,162.719,162.681,162.714,125
2026-07-21T13:10:00+02:00,162.714,162.732,162.713,162.719,139
2026-07-21T13:15:00+02:00,162.719,162.733,162.717,162.733,127
2026-07-21T13:20:00+02:00,162.733,162.742,162.732,162.732,75
2026-07-21T13:25:00+02:00,162.732,162.737,162.731,162.736,60
2026-07-21T13:30:00+02:00,162.736,162.744,162.723,162.743,89
2026-07-21T13:35:00+02:00,162.742,162.743,162.724,162.731,83
2026-07-21T13:40:00+02:00,162.729,162.74,162.728,162.732,68
2026-07-21T13:45:00+02:00,162.732,162.738,162.729,162.729,44
2026-07-21T13:50:00+02:00,162.729,162.745,162.728,162.742,77
2026-07-21T13:55:00+02:00,162.741,162.744,162.723,162.726,77
2026-07-21T14:00:00+02:00,162.724,162.745,162.714,162.744,155
2026-07-21T14:05:00+02:00,162.743,162.744,162.73,162.741,111
2026-07-21T14:10:00+02:00,162.74,162.743,162.732,162.736,83
2026-07-21T14:15:00+02:00,162.735,162.745,162.731,162.742,93
2026-07-21T14:20:00+02:00,162.743,162.773,162.742,162.77,119
2026-07-21T14:25:00+02:00,162.77,162.796,162.766,162.785,130
2026-07-21T14:30:00+02:00,162.785,162.793,162.769,162.78,119
2026-07-21T14:35:00+02:00,162.783,162.794,162.781,162.789,87
2026-07-21T14:40:00+02:00,162.789,162.796,162.78,162.783,113
2026-07-21T14:45:00+02:00,162.783,162.783,162.765,162.771,117
2026-07-21T14:50:00+02:00,162.771,162.776,162.688,162.728,323
2026-07-21T14:55:00+02:00,162.725,162.742,162.717,162.72,195
2026-07-21T15:00:00+02:00,162.718,162.763,162.718,162.749,175
2026-07-21T15:05:00+02:00,162.749,162.762,162.738,162.762,161
2026-07-21T15:10:00+02:00,162.761,162.761,162.733,162.75,107
2026-07-21T15:15:00+02:00,162.749,162.792,162.747,162.788,118
2026-07-21T15:20:00+02:00,162.788,162.8,162.778,162.789,116
2026-07-21T15:25:00+02:00,162.787,162.799,162.779,162.793,119
2026-07-21T15:30:00+02:00,162.795,162.805,162.766,162.785,180
2026-07-21T15:35:00+02:00,162.785,162.822,162.777,162.819,180
2026-07-21T15:40:00+02:00,162.82,162.834,162.792,162.824,213
2026-07-21T15:45:00+02:00,162.825,162.838,162.792,162.822,208
2026-07-21T15:50:00+02:00,162.821,162.893,162.815,162.868,344
2026-07-21T15:55:00+02:00,162.868,162.886,162.853,162.864,202
2026-07-21T16:00:00+02:00,162.863,162.879,162.852,162.857,174
2026-07-21T16:05:00+02:00,162.857,162.925,162.853,162.914,247
2026-07-21T16:10:00+02:00,162.916,162.923,162.892,162.892,203
2026-07-21T16:15:00+02:00,162.892,162.923,162.892,162.914,137
2026-07-21T16:20:00+02:00,162.913,162.915,162.9,162.902,164
2026-07-21T16:25:00+02:00,162.902,162.948,162.9,162.945,137
2026-07-21T16:30:00+02:00,162.947,162.987,162.918,162.972,271
2026-07-21T16:35:00+02:00,162.973,162.984,162.961,162.971,204
2026-07-21T16:40:00+02:00,162.971,162.972,162.948,162.96,185
2026-07-21T16:45:00+02:00,162.96,162.978,162.943,162.97,182
2026-07-21T16:50:00+02:00,162.97,163.037,162.957,162.982,324
2026-07-21T16:55:00+02:00,162.985,163.036,162.895,163.012,867
2026-07-21T17:00:00+02:00,163.014,163.016,162.986,162.989,236
2026-07-21T17:05:00+02:00,162.988,162.998,162.975,162.987,196
2026-07-21T17:10:00+02:00,162.986,162.987,162.956,162.958,172
2026-07-21T17:15:00+02:00,162.958,162.959,162.931,162.935,191
2026-07-21T17:20:00+02:00,162.935,162.949,162.91,162.938,221
2026-07-21T17:25:00+02:00,162.941,162.961,162.935,162.959,138
2026-07-21T17:30:00+02:00,162.959,162.99,162.947,162.967,193
2026-07-21T17:35:00+02:00,162.967,162.978,162.957,162.973,157
2026-07-21T17:40:00+02:00,162.974,163.013,162.971,163.012,165
2026-07-21T17:45:00+02:00,163.01,163.027,163.002,163.021,113
2026-07-21T17:50:00+02:00,163.021,163.036,163.012,163.031,99
2026-07-21T17:55:00+02:00,163.03,163.03,163.011,163.012,104
2026-07-21T18:00:00+02:00,163.012,163.024,163.003,163.003,115
2026-07-21T18:05:00+02:00,163.002,163.013,163.0,163.009,96
2026-07-21T18:10:00+02:00,163.009,163.014,162.997,163.012,89
2026-07-21T18:15:00+02:00,163.012,163.016,163.003,163.012,70
2026-07-21T18:20:00+02:00,163.012,163.027,162.997,162.999,93
2026-07-21T18:25:00+02:00,162.999,163.002,162.983,162.993,97
2026-07-21T18:30:00+02:00,162.993,163.001,162.975,162.989,97
2026-07-21T18:35:00+02:00,162.989,162.998,162.985,162.989,103
2026-07-21T18:40:00+02:00,162.989,162.992,162.959,162.964,123
2026-07-21T18:45:00+02:00,162.964,162.995,162.957,162.994,101
2026-07-21T18:50:00+02:00,162.994,163.004,162.992,163.0,83
2026-07-21T18:55:00+02:00,162.999,163.005,162.991,163.002,87
2026-07-21T19:00:00+02:00,163.004,163.004,162.976,162.992,98
2026-07-21T19:05:00+02:00,162.992,163.013,162.991,163.012,64
2026-07-21T19:10:00+02:00,163.01,163.012,163.003,163.012,61
2026-07-21T19:15:00+02:00,163.012,163.014,162.995,163.0,70
2026-07-21T19:20:00+02:00,163.001,163.002,162.987,162.989,71
2026-07-21T19:25:00+02:00,162.989,162.989,162.975,162.978,60
2026-07-21T19:30:00+02:00,162.978,162.999,162.978,162.997,47
2026-07-21T19:35:00+02:00,162.997,163.002,162.996,162.999,44
2026-07-21T19:40:00+02:00,163.001,163.012,162.999,163.004,58
2026-07-21T19:45:00+02:00,163.004,163.014,163.003,163.011,61
2026-07-21T19:50:00+02:00,163.011,163.011,163.009,163.01,28
2026-07-21T19:55:00+02:00,163.01,163.025,163.009,163.024,45
2026-07-21T20:00:00+02:00,163.024,163.098,163.022,163.097,126
2026-07-21T20:05:00+02:00,163.097,163.222,163.082,163.143,592
2026-07-21T20:10:00+02:00,163.143,163.143,163.118,163.135,169
2026-07-21T20:15:00+02:00,163.137,163.153,163.131,163.15,173
2026-07-21T20:20:00+02:00,163.148,163.176,163.145,163.162,149
2026-07-21T20:25:00+02:00,163.161,163.161,163.124,163.152,147
2026-07-21T20:30:00+02:00,163.153,163.174,163.143,163.173,158
2026-07-21T20:35:00+02:00,163.172,163.189,163.172,163.173,108
2026-07-21T20:40:00+02:00,163.173,163.229,163.172,163.225,185
2026-07-21T20:45:00+02:00,163.225,163.23,163.218,163.23,120
2026-07-21T20:50:00+02:00,163.23,163.234,163.196,163.198,99
2026-07-21T20:55:00+02:00,163.198,163.213,163.175,163.185,132
2026-07-21T21:00:00+02:00,163.185,163.199,163.16,163.199,142
2026-07-21T21:05:00+02:00,163.202,163.204,163.182,163.198,99
2026-07-21T21:10:00+02:00,163.197,163.215,163.197,163.211,102
2026-07-21T21:15:00+02:00,163.211,163.211,163.195,163.195,66
2026-07-21T21:20:00+02:00,163.195,163.195,163.165,163.173,107
2026-07-21T21:25:00+02:00,163.173,163.18,163.16,163.171,117
2026-07-21T21:30:00+02:00,163.171,163.172,163.159,163.162,133
2026-07-21T21:35:00+02:00,163.161,163.2,163.161,163.195,99
2026-07-21T21:40:00+02:00,163.195,163.2,163.181,163.196,84
2026-07-21T21:45:00+02:00,163.196,163.199,163.184,163.189,61
2026-07-21T21:50:00+02:00,163.192,163.197,163.182,163.185,97
2026-07-21T21:55:00+02:00,163.185,163.205,163.183,163.2,180
2026-07-21T22:00:00+02:00,163.194,163.211,163.181,163.186,132
2026-07-21T22:05:00+02:00,163.186,163.218,163.184,163.218,73
2026-07-21T22:10:00+02:00,163.218,163.219,163.204,163.217,44
2026-07-21T22:15:00+02:00,163.217,163.228,163.217,163.223,39
2026-07-21T22:20:00+02:00,163.223,163.236,163.219,163.235,52
2026-07-21T22:25:00+02:00,163.235,163.235,163.219,163.227,43
2026-07-21T22:30:00+02:00,163.227,163.229,163.219,163.225,50
2026-07-21T22:35:00+02:00,163.225,163.228,163.206,163.208,55
2026-07-21T22:40:00+02:00,163.208,163.213,163.192,163.204,82
2026-07-21T22:45:00+02:00,163.204,163.209,163.192,163.197,77
2026-07-21T22:50:00+02:00,163.197,163.198,163.18,163.188,78
2026-07-21T22:55:00+02:00,163.189,163.21,163.146,163.147,79
2026-07-21T23:00:00+02:00,163.135,163.155,163.135,163.155,3
2026-07-21T23:05:00+02:00,163.157,163.17,163.157,163.168,13
2026-07-21T23:10:00+02:00,163.169,163.17,163.053,163.151,30
2026-07-21T23:15:00+02:00,163.151,163.166,163.141,163.153,23
2026-07-21T23:20:00+02:00,163.153,163.164,163.153,163.159,16
2026-07-21T23:25:00+02:00,163.159,163.172,163.125,163.165,34
2026-07-21T23:30:00+02:00,163.165,163.172,163.149,163.17,29
2026-07-21T23:35:00+02:00,163.169,163.176,163.129,163.153,36
2026-07-21T23:40:00+02:00,163.152,163.159,163.126,163.142,37
2026-07-21T23:45:00+02:00,163.142,163.154,163.139,163.153,22
2026-07-21T23:50:00+02:00,163.153,163.155,163.144,163.155,15
2026-07-21T23:55:00+02:00,163.155,163.156,163.15,163.155,13
