Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T08:30:00+02:00,0.59446,0.59493,0.59433,0.59491,271
2026-05-11T08:45:00+02:00,0.5949,0.59502,0.59452,0.59499,291
2026-05-11T09:00:00+02:00,0.59501,0.59511,0.5947,0.59474,312
2026-05-11T09:15:00+02:00,0.59474,0.59495,0.59465,0.59466,243
2026-05-11T09:30:00+02:00,0.59466,0.59484,0.5945,0.59473,241
2026-05-11T09:45:00+02:00,0.59473,0.59481,0.59442,0.59472,222
2026-05-11T10:00:00+02:00,0.59473,0.59513,0.59469,0.59502,276
2026-05-11T10:15:00+02:00,0.59502,0.59552,0.59502,0.59522,289
2026-05-11T10:30:00+02:00,0.59521,0.59536,0.59499,0.59499,235
2026-05-11T10:45:00+02:00,0.59498,0.59511,0.59476,0.59489,192
2026-05-11T11:00:00+02:00,0.59487,0.59499,0.59484,0.59487,165
2026-05-11T11:15:00+02:00,0.59487,0.59501,0.59461,0.59462,167
2026-05-11T11:30:00+02:00,0.59462,0.59487,0.59452,0.59476,191
2026-05-11T11:45:00+02:00,0.59475,0.5948,0.59436,0.59436,160
2026-05-11T12:00:00+02:00,0.59435,0.59443,0.59423,0.59441,219
2026-05-11T12:15:00+02:00,0.59441,0.59463,0.59436,0.59461,160
2026-05-11T12:30:00+02:00,0.5946,0.59495,0.5944,0.59473,288
2026-05-11T12:45:00+02:00,0.59473,0.59498,0.59459,0.59472,237
2026-05-11T13:00:00+02:00,0.59472,0.59505,0.59466,0.59497,243
2026-05-11T13:15:00+02:00,0.59496,0.59514,0.59487,0.59513,174
2026-05-11T13:30:00+02:00,0.59514,0.59526,0.595,0.59506,177
2026-05-11T13:45:00+02:00,0.59506,0.5951,0.59451,0.59485,228
2026-05-11T14:00:00+02:00,0.59487,0.59487,0.59452,0.59462,275
2026-05-11T14:15:00+02:00,0.59462,0.59512,0.59448,0.59501,271
2026-05-11T14:30:00+02:00,0.59499,0.59526,0.59477,0.59503,307
2026-05-11T14:45:00+02:00,0.59503,0.5951,0.59463,0.59508,311
2026-05-11T15:00:00+02:00,0.5951,0.59568,0.59508,0.59561,307
2026-05-11T15:15:00+02:00,0.5956,0.59578,0.59548,0.5956,269
2026-05-11T15:30:00+02:00,0.59562,0.59591,0.5954,0.59591,341
2026-05-11T15:45:00+02:00,0.5959,0.59615,0.5958,0.59584,304
2026-05-11T16:00:00+02:00,0.59582,0.59602,0.59552,0.59602,278
2026-05-11T16:15:00+02:00,0.59602,0.59648,0.59598,0.59629,301
2026-05-11T16:30:00+02:00,0.59629,0.59654,0.59576,0.59651,485
2026-05-11T16:45:00+02:00,0.5965,0.5965,0.59612,0.59636,378
2026-05-11T17:00:00+02:00,0.59636,0.59648,0.59622,0.59634,317
2026-05-11T17:15:00+02:00,0.59634,0.59679,0.59625,0.59668,283
2026-05-11T17:30:00+02:00,0.59669,0.5968,0.59653,0.5966,302
2026-05-11T17:45:00+02:00,0.59658,0.59682,0.59644,0.59667,252
2026-05-11T18:00:00+02:00,0.59667,0.59671,0.59656,0.59666,171
2026-05-11T18:15:00+02:00,0.59667,0.59667,0.59645,0.59649,162
2026-05-11T18:30:00+02:00,0.59649,0.59656,0.59589,0.59616,298
2026-05-11T18:45:00+02:00,0.59615,0.59632,0.5961,0.59622,295
2026-05-11T19:00:00+02:00,0.59622,0.59629,0.59597,0.59617,244
2026-05-11T19:15:00+02:00,0.59617,0.59637,0.59612,0.59628,205
2026-05-11T19:30:00+02:00,0.59628,0.59652,0.59627,0.59642,143
2026-05-11T19:45:00+02:00,0.59642,0.59649,0.59634,0.59636,137
2026-05-11T20:00:00+02:00,0.59636,0.59661,0.59636,0.59644,171
2026-05-11T20:15:00+02:00,0.59644,0.59648,0.59631,0.59641,185
2026-05-11T20:30:00+02:00,0.59641,0.59643,0.59618,0.59618,156
2026-05-11T20:45:00+02:00,0.59619,0.59622,0.59607,0.59607,152
2026-05-11T21:00:00+02:00,0.59607,0.59622,0.59603,0.59605,145
2026-05-11T21:15:00+02:00,0.59605,0.59613,0.59595,0.59597,161
2026-05-11T21:30:00+02:00,0.59597,0.59608,0.59592,0.59598,151
2026-05-11T21:45:00+02:00,0.59598,0.59614,0.59589,0.59614,157
2026-05-11T22:00:00+02:00,0.59612,0.59614,0.59571,0.59597,162
2026-05-11T22:15:00+02:00,0.59597,0.59607,0.59595,0.59604,107
2026-05-11T22:30:00+02:00,0.59604,0.59625,0.59604,0.59624,88
2026-05-11T22:45:00+02:00,0.59625,0.59628,0.59617,0.59626,103
2026-05-11T23:00:00+02:00,0.59624,0.59627,0.59549,0.59593,288
2026-05-11T23:15:00+02:00,0.59592,0.59601,0.59581,0.59601,229
2026-05-11T23:30:00+02:00,0.59601,0.59624,0.59585,0.59585,237
2026-05-11T23:45:00+02:00,0.59586,0.59621,0.59563,0.59621,249
