Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T02:05:00+02:00,1.37313,1.37328,1.37308,1.37326,64
2026-04-16T02:10:00+02:00,1.37326,1.37331,1.37316,1.3733,43
2026-04-16T02:15:00+02:00,1.3733,1.37332,1.37316,1.37329,60
2026-04-16T02:20:00+02:00,1.3733,1.37336,1.37325,1.37335,46
2026-04-16T02:25:00+02:00,1.37334,1.37335,1.3732,1.37323,43
2026-04-16T02:30:00+02:00,1.37323,1.37323,1.37314,1.37316,38
2026-04-16T02:35:00+02:00,1.37316,1.37327,1.37316,1.3731900000000001,34
2026-04-16T02:40:00+02:00,1.37321,1.37324,1.37318,1.37323,43
2026-04-16T02:45:00+02:00,1.37323,1.37329,1.37307,1.3731,45
2026-04-16T02:50:00+02:00,1.3731,1.3731,1.37284,1.37295,76
2026-04-16T02:55:00+02:00,1.37292,1.37302,1.3728,1.3728,77
2026-04-16T03:00:00+02:00,1.3728,1.3728099999999999,1.37266,1.3728099999999999,89
2026-04-16T03:05:00+02:00,1.37282,1.37286,1.37268,1.37277,69
2026-04-16T03:10:00+02:00,1.37277,1.37279,1.37267,1.37273,51
2026-04-16T03:15:00+02:00,1.37273,1.37295,1.37272,1.37294,58
2026-04-16T03:20:00+02:00,1.37292,1.37292,1.3727,1.37279,70
2026-04-16T03:25:00+02:00,1.37279,1.37287,1.37276,1.3728,59
2026-04-16T03:30:00+02:00,1.3728,1.37314,1.37271,1.37313,87
2026-04-16T03:35:00+02:00,1.37313,1.37338,1.37313,1.3732199999999999,85
2026-04-16T03:40:00+02:00,1.3732199999999999,1.37326,1.37289,1.373,84
2026-04-16T03:45:00+02:00,1.37302,1.37303,1.37289,1.37291,72
2026-04-16T03:50:00+02:00,1.37291,1.37291,1.3726099999999999,1.37269,94
2026-04-16T03:55:00+02:00,1.37269,1.37286,1.37269,1.3728099999999999,68
2026-04-16T04:00:00+02:00,1.3728099999999999,1.3728099999999999,1.37249,1.37269,79
2026-04-16T04:05:00+02:00,1.3727,1.37284,1.37267,1.3728,48
2026-04-16T04:10:00+02:00,1.37279,1.37283,1.37269,1.37279,58
2026-04-16T04:15:00+02:00,1.37279,1.37279,1.3726,1.37268,54
2026-04-16T04:20:00+02:00,1.37267,1.37269,1.3725100000000001,1.3725100000000001,60
2026-04-16T04:25:00+02:00,1.3725100000000001,1.3726,1.3725,1.37255,40
2026-04-16T04:30:00+02:00,1.37256,1.37256,1.37233,1.37236,79
2026-04-16T04:35:00+02:00,1.37236,1.3724,1.37216,1.3721999999999999,82
2026-04-16T04:40:00+02:00,1.3721999999999999,1.37221,1.3719000000000001,1.37192,71
2026-04-16T04:45:00+02:00,1.37192,1.3722400000000001,1.37187,1.37187,79
2026-04-16T04:50:00+02:00,1.37187,1.37226,1.37187,1.3721999999999999,70
2026-04-16T04:55:00+02:00,1.37219,1.3721999999999999,1.3719000000000001,1.37195,64
2026-04-16T05:00:00+02:00,1.37195,1.37196,1.37158,1.37164,93
2026-04-16T05:05:00+02:00,1.37162,1.37162,1.37126,1.37145,85
2026-04-16T05:10:00+02:00,1.37146,1.3715,1.37135,1.3714,66
2026-04-16T05:15:00+02:00,1.37142,1.37151,1.37133,1.37149,71
2026-04-16T05:20:00+02:00,1.37149,1.37154,1.3713899999999999,1.37144,76
2026-04-16T05:25:00+02:00,1.37145,1.37155,1.37138,1.37154,58
2026-04-16T05:30:00+02:00,1.37155,1.37162,1.37149,1.37157,68
2026-04-16T05:35:00+02:00,1.37157,1.37171,1.3715600000000001,1.3716300000000001,57
2026-04-16T05:40:00+02:00,1.3716300000000001,1.37169,1.37149,1.3715,53
2026-04-16T05:45:00+02:00,1.3715,1.3715,1.3713899999999999,1.3714,45
2026-04-16T05:50:00+02:00,1.3714,1.37154,1.3713899999999999,1.37151,55
2026-04-16T05:55:00+02:00,1.37151,1.37158,1.3714,1.37154,59
2026-04-16T06:00:00+02:00,1.37155,1.37164,1.37151,1.3716,50
2026-04-16T06:05:00+02:00,1.3716,1.37165,1.3715600000000001,1.3715600000000001,51
2026-04-16T06:10:00+02:00,1.37155,1.37157,1.37154,1.37155,26
2026-04-16T06:15:00+02:00,1.37155,1.3715600000000001,1.37149,1.37153,35
2026-04-16T06:20:00+02:00,1.37153,1.3715600000000001,1.37146,1.37154,32
2026-04-16T06:25:00+02:00,1.37154,1.37167,1.37154,1.37164,41
2026-04-16T06:30:00+02:00,1.37164,1.37175,1.37164,1.37172,34
2026-04-16T06:35:00+02:00,1.37172,1.37172,1.37164,1.37165,47
2026-04-16T06:40:00+02:00,1.37165,1.37175,1.37164,1.37174,31
2026-04-16T06:45:00+02:00,1.37174,1.37185,1.37174,1.37177,38
2026-04-16T06:50:00+02:00,1.37175,1.37182,1.37175,1.3718,42
2026-04-16T06:55:00+02:00,1.3718,1.37186,1.37176,1.3718,43
2026-04-16T07:00:00+02:00,1.37179,1.3719000000000001,1.37179,1.37183,50
2026-04-16T07:05:00+02:00,1.37183,1.37184,1.37176,1.37177,39
2026-04-16T07:10:00+02:00,1.37176,1.37194,1.37176,1.3719000000000001,39
2026-04-16T07:15:00+02:00,1.37191,1.37205,1.37188,1.37205,56
2026-04-16T07:20:00+02:00,1.37204,1.37223,1.37203,1.37223,45
2026-04-16T07:25:00+02:00,1.3722400000000001,1.37231,1.37215,1.3722400000000001,61
2026-04-16T07:30:00+02:00,1.3722400000000001,1.37225,1.37198,1.3719999999999999,62
2026-04-16T07:35:00+02:00,1.3719999999999999,1.37205,1.37187,1.3719299999999999,65
2026-04-16T07:40:00+02:00,1.3719299999999999,1.37238,1.37186,1.37225,73
2026-04-16T07:45:00+02:00,1.37225,1.37226,1.37212,1.37215,45
2026-04-16T07:50:00+02:00,1.37215,1.37215,1.37202,1.37203,49
2026-04-16T07:55:00+02:00,1.37203,1.37233,1.37203,1.37233,60
2026-04-16T08:00:00+02:00,1.3723,1.37257,1.37214,1.37253,93
2026-04-16T08:05:00+02:00,1.37253,1.3727,1.37245,1.37266,91
2026-04-16T08:10:00+02:00,1.37266,1.37271,1.37256,1.37269,87
2026-04-16T08:15:00+02:00,1.3727,1.3728099999999999,1.37262,1.37265,69
2026-04-16T08:20:00+02:00,1.37266,1.3728500000000001,1.37262,1.3728099999999999,88
2026-04-16T08:25:00+02:00,1.37282,1.37289,1.37279,1.37283,67
2026-04-16T08:30:00+02:00,1.37283,1.37307,1.3727800000000001,1.3727800000000001,84
2026-04-16T08:35:00+02:00,1.37276,1.3728500000000001,1.3727,1.3727,66
2026-04-16T08:40:00+02:00,1.3727,1.37273,1.37211,1.37211,105
2026-04-16T08:45:00+02:00,1.37211,1.37219,1.37196,1.37203,65
2026-04-16T08:50:00+02:00,1.37202,1.37219,1.37186,1.37211,86
2026-04-16T08:55:00+02:00,1.37212,1.37218,1.37167,1.37167,107
2026-04-16T09:00:00+02:00,1.3716599999999999,1.37184,1.37138,1.37164,155
2026-04-16T09:05:00+02:00,1.37167,1.37188,1.37167,1.37183,92
2026-04-16T09:10:00+02:00,1.37182,1.3719000000000001,1.37165,1.37184,95
2026-04-16T09:15:00+02:00,1.37183,1.3723,1.37183,1.3723,117
2026-04-16T09:20:00+02:00,1.3723,1.37244,1.37207,1.37218,119
2026-04-16T09:25:00+02:00,1.37218,1.37223,1.3719999999999999,1.37215,95
2026-04-16T09:30:00+02:00,1.37215,1.37237,1.37204,1.37236,92
2026-04-16T09:35:00+02:00,1.37236,1.37246,1.37223,1.37243,88
2026-04-16T09:40:00+02:00,1.37241,1.37241,1.37219,1.3722699999999999,90
2026-04-16T09:45:00+02:00,1.3722699999999999,1.37255,1.3722699999999999,1.37243,86
2026-04-16T09:50:00+02:00,1.37243,1.37262,1.37231,1.37259,93
2026-04-16T09:55:00+02:00,1.37257,1.37267,1.37237,1.37248,98
2026-04-16T10:00:00+02:00,1.3725,1.3725100000000001,1.37215,1.37229,106
2026-04-16T10:05:00+02:00,1.37231,1.37262,1.37222,1.37226,119
2026-04-16T10:10:00+02:00,1.37228,1.37237,1.37196,1.37236,114
2026-04-16T10:15:00+02:00,1.37237,1.3725,1.3721999999999999,1.37239,131
2026-04-16T10:20:00+02:00,1.3724,1.3726099999999999,1.37238,1.3725100000000001,121
2026-04-16T10:25:00+02:00,1.3725100000000001,1.37292,1.3725100000000001,1.37269,134
2026-04-16T10:30:00+02:00,1.3727,1.37298,1.37259,1.37295,124
2026-04-16T10:35:00+02:00,1.37295,1.37338,1.37294,1.37335,80
2026-04-16T10:40:00+02:00,1.37335,1.37336,1.37289,1.37317,105
2026-04-16T10:45:00+02:00,1.37316,1.37317,1.37269,1.3727800000000001,104
2026-04-16T10:50:00+02:00,1.37277,1.37287,1.37259,1.3726,79
2026-04-16T10:55:00+02:00,1.37259,1.37284,1.37257,1.37279,84
2026-04-16T11:00:00+02:00,1.3728099999999999,1.37289,1.37271,1.37287,78
2026-04-16T11:05:00+02:00,1.37287,1.37299,1.37266,1.37297,76
2026-04-16T11:10:00+02:00,1.37297,1.37334,1.37297,1.37326,84
2026-04-16T11:15:00+02:00,1.37326,1.37327,1.37303,1.37308,89
2026-04-16T11:20:00+02:00,1.37307,1.37327,1.37295,1.37326,65
2026-04-16T11:25:00+02:00,1.37326,1.37332,1.37317,1.37318,75
2026-04-16T11:30:00+02:00,1.37318,1.37341,1.37291,1.37295,82
2026-04-16T11:35:00+02:00,1.37295,1.37297,1.37275,1.37287,59
2026-04-16T11:40:00+02:00,1.3728799999999999,1.37301,1.3728099999999999,1.37286,76
2026-04-16T11:45:00+02:00,1.37286,1.37304,1.37276,1.37304,91
2026-04-16T11:50:00+02:00,1.37304,1.37317,1.37279,1.37292,101
2026-04-16T11:55:00+02:00,1.37292,1.37299,1.37282,1.37286,100
2026-04-16T12:00:00+02:00,1.37286,1.37334,1.3728,1.37334,114
2026-04-16T12:05:00+02:00,1.37334,1.3734,1.37324,1.37325,73
2026-04-16T12:10:00+02:00,1.37325,1.37347,1.37325,1.37344,51
2026-04-16T12:15:00+02:00,1.37344,1.3735,1.37327,1.37337,73
2026-04-16T12:20:00+02:00,1.37337,1.3736,1.37335,1.37354,63
2026-04-16T12:25:00+02:00,1.37354,1.3737300000000001,1.37345,1.3737300000000001,90
2026-04-16T12:30:00+02:00,1.3737300000000001,1.37375,1.37351,1.3736,79
2026-04-16T12:35:00+02:00,1.3736,1.37362,1.37348,1.37355,60
2026-04-16T12:40:00+02:00,1.37356,1.37356,1.37337,1.3734600000000001,70
2026-04-16T12:45:00+02:00,1.3734600000000001,1.37354,1.37344,1.3735,91
2026-04-16T12:50:00+02:00,1.3735,1.37363,1.37344,1.37355,69
2026-04-16T12:55:00+02:00,1.37355,1.37355,1.37326,1.3733,54
2026-04-16T13:00:00+02:00,1.3733,1.3733,1.37299,1.37299,110
2026-04-16T13:05:00+02:00,1.37301,1.3731900000000001,1.37289,1.37313,107
2026-04-16T13:10:00+02:00,1.37313,1.37325,1.37305,1.37323,80
2026-04-16T13:15:00+02:00,1.37323,1.37326,1.37298,1.3731,77
2026-04-16T13:20:00+02:00,1.3731,1.37318,1.37307,1.37316,67
2026-04-16T13:25:00+02:00,1.37316,1.37321,1.37308,1.37308,25
2026-04-16T13:30:00+02:00,1.37308,1.37308,1.37287,1.37296,55
2026-04-16T13:35:00+02:00,1.37294,1.37308,1.37287,1.37308,62
2026-04-16T13:40:00+02:00,1.37307,1.37316,1.37268,1.37268,77
2026-04-16T13:45:00+02:00,1.37268,1.37268,1.37237,1.37256,119
2026-04-16T13:50:00+02:00,1.3725399999999999,1.37256,1.37221,1.37237,133
2026-04-16T13:55:00+02:00,1.37238,1.37253,1.37233,1.37238,104
2026-04-16T14:00:00+02:00,1.37238,1.37259,1.37229,1.37252,161
2026-04-16T14:05:00+02:00,1.37252,1.37276,1.3724,1.37268,148
2026-04-16T14:10:00+02:00,1.37268,1.37303,1.37268,1.37294,150
2026-04-16T14:15:00+02:00,1.37294,1.3734600000000001,1.37291,1.3731900000000001,120
2026-04-16T14:20:00+02:00,1.37316,1.37328,1.37294,1.37305,162
2026-04-16T14:25:00+02:00,1.37305,1.37323,1.3729,1.37295,81
2026-04-16T14:30:00+02:00,1.37294,1.37332,1.37273,1.37276,114
2026-04-16T14:35:00+02:00,1.37276,1.37279,1.37234,1.3724,126
2026-04-16T14:40:00+02:00,1.3724,1.3725100000000001,1.37216,1.3721999999999999,101
2026-04-16T14:45:00+02:00,1.3721999999999999,1.37234,1.37207,1.37213,109
2026-04-16T14:50:00+02:00,1.37214,1.37234,1.37214,1.37223,84
2026-04-16T14:55:00+02:00,1.37222,1.37225,1.3719700000000001,1.37225,98
2026-04-16T15:00:00+02:00,1.37225,1.37232,1.3721,1.3721999999999999,116
2026-04-16T15:05:00+02:00,1.3721999999999999,1.37245,1.37209,1.37216,127
2026-04-16T15:10:00+02:00,1.37214,1.37223,1.3719299999999999,1.37196,94
2026-04-16T15:15:00+02:00,1.37196,1.37202,1.37172,1.37191,85
2026-04-16T15:20:00+02:00,1.37191,1.3723,1.37181,1.3723,124
2026-04-16T15:25:00+02:00,1.3723,1.37235,1.3721700000000001,1.37231,118
2026-04-16T15:30:00+02:00,1.3723,1.37232,1.37174,1.37177,168
2026-04-16T15:35:00+02:00,1.37179,1.37184,1.37145,1.37153,220
2026-04-16T15:40:00+02:00,1.37153,1.37162,1.3712,1.37123,195
2026-04-16T15:45:00+02:00,1.37123,1.37145,1.37111,1.37142,145
2026-04-16T15:50:00+02:00,1.37143,1.37189,1.3713600000000001,1.37148,195
2026-04-16T15:55:00+02:00,1.3715,1.37183,1.37126,1.3716,231
2026-04-16T16:00:00+02:00,1.37161,1.37195,1.3713,1.37131,231
2026-04-16T16:05:00+02:00,1.37131,1.37131,1.37077,1.37104,171
2026-04-16T16:10:00+02:00,1.37104,1.37104,1.3706800000000001,1.3707099999999999,136
2026-04-16T16:15:00+02:00,1.3707,1.37133,1.3707,1.37131,161
2026-04-16T16:20:00+02:00,1.3712900000000001,1.3713,1.37091,1.37097,220
2026-04-16T16:25:00+02:00,1.37096,1.37108,1.37079,1.37086,193
2026-04-16T16:30:00+02:00,1.37084,1.37106,1.37077,1.3708,146
2026-04-16T16:35:00+02:00,1.3708,1.37116,1.37077,1.37106,147
2026-04-16T16:40:00+02:00,1.3710499999999999,1.37135,1.37101,1.37104,153
2026-04-16T16:45:00+02:00,1.37104,1.37108,1.37084,1.37088,115
2026-04-16T16:50:00+02:00,1.37088,1.37117,1.37087,1.37116,138
2026-04-16T16:55:00+02:00,1.37118,1.37141,1.37118,1.37141,146
2026-04-16T17:00:00+02:00,1.37141,1.37169,1.3714,1.3716,138
2026-04-16T17:05:00+02:00,1.37162,1.37176,1.37122,1.37133,161
2026-04-16T17:10:00+02:00,1.37133,1.37133,1.3710200000000001,1.3710200000000001,106
2026-04-16T17:15:00+02:00,1.37103,1.37123,1.37094,1.37123,107
2026-04-16T17:20:00+02:00,1.37123,1.3713199999999999,1.3709,1.3709799999999999,126
2026-04-16T17:25:00+02:00,1.3709799999999999,1.37121,1.3709500000000001,1.37117,112
2026-04-16T17:30:00+02:00,1.37118,1.37127,1.37101,1.37116,131
2026-04-16T17:35:00+02:00,1.37116,1.37126,1.3708,1.37099,201
2026-04-16T17:40:00+02:00,1.37099,1.3710499999999999,1.37088,1.37096,123
2026-04-16T17:45:00+02:00,1.37096,1.3709799999999999,1.3707500000000001,1.3707799999999999,89
2026-04-16T17:50:00+02:00,1.3707799999999999,1.37108,1.37067,1.37108,91
2026-04-16T17:55:00+02:00,1.37108,1.37109,1.37053,1.37053,93
2026-04-16T18:00:00+02:00,1.37053,1.37081,1.3705,1.3707500000000001,113
2026-04-16T18:05:00+02:00,1.3707500000000001,1.3708,1.3705,1.37059,84
2026-04-16T18:10:00+02:00,1.3706,1.3706,1.37016,1.37018,83
2026-04-16T18:15:00+02:00,1.37018,1.37023,1.37013,1.3701400000000001,63
2026-04-16T18:20:00+02:00,1.3701400000000001,1.37036,1.3701400000000001,1.37024,79
2026-04-16T18:25:00+02:00,1.37023,1.37052,1.37023,1.37051,108
2026-04-16T18:30:00+02:00,1.37051,1.37112,1.37042,1.37065,195
2026-04-16T18:35:00+02:00,1.37065,1.37067,1.37038,1.3704100000000001,137
2026-04-16T18:40:00+02:00,1.3704100000000001,1.37073,1.3704100000000001,1.3707,125
2026-04-16T18:45:00+02:00,1.3707,1.37099,1.3706800000000001,1.37087,96
2026-04-16T18:50:00+02:00,1.37087,1.37088,1.3706,1.37069,105
2026-04-16T18:55:00+02:00,1.37069,1.3707,1.37025,1.37025,115
2026-04-16T19:00:00+02:00,1.37023,1.37028,1.37005,1.37019,110
2026-04-16T19:05:00+02:00,1.37018,1.37028,1.37009,1.37028,106
2026-04-16T19:10:00+02:00,1.37028,1.37062,1.37027,1.3706,98
2026-04-16T19:15:00+02:00,1.3706,1.37081,1.3705,1.37052,118
2026-04-16T19:20:00+02:00,1.37051,1.37069,1.37043,1.37049,105
2026-04-16T19:25:00+02:00,1.37049,1.37056,1.37033,1.37056,97
2026-04-16T19:30:00+02:00,1.37055,1.37055,1.37039,1.37049,74
2026-04-16T19:35:00+02:00,1.37049,1.37056,1.37049,1.3705,37
2026-04-16T19:40:00+02:00,1.37051,1.37062,1.37046,1.37059,47
2026-04-16T19:45:00+02:00,1.37059,1.3706,1.37029,1.37039,55
2026-04-16T19:50:00+02:00,1.37039,1.37053,1.37038,1.37042,53
2026-04-16T19:55:00+02:00,1.37042,1.3706,1.37042,1.37052,119
2026-04-16T20:00:00+02:00,1.37052,1.37057,1.37027,1.37027,146
2026-04-16T20:05:00+02:00,1.37025,1.37043,1.37019,1.37043,101
2026-04-16T20:10:00+02:00,1.37043,1.37048,1.37029,1.37031,75
2026-04-16T20:15:00+02:00,1.3703,1.37031,1.37019,1.3703,64
2026-04-16T20:20:00+02:00,1.3703,1.37031,1.37019,1.37024,74
2026-04-16T20:25:00+02:00,1.37023,1.3704100000000001,1.37021,1.37038,61
2026-04-16T20:30:00+02:00,1.37038,1.37038,1.36998,1.37,91
2026-04-16T20:35:00+02:00,1.37,1.37004,1.36993,1.36997,60
2026-04-16T20:40:00+02:00,1.36997,1.37005,1.36996,1.36999,53
2026-04-16T20:45:00+02:00,1.37,1.37006,1.36994,1.37002,48
2026-04-16T20:50:00+02:00,1.37002,1.3702,1.37002,1.3702,41
2026-04-16T20:55:00+02:00,1.3702,1.37022,1.37002,1.37013,64
2026-04-16T21:00:00+02:00,1.37012,1.37012,1.36998,1.37,52
2026-04-16T21:05:00+02:00,1.37,1.37003,1.36987,1.36992,51
2026-04-16T21:10:00+02:00,1.36993,1.36998,1.36987,1.36994,49
2026-04-16T21:15:00+02:00,1.36994,1.37008,1.36989,1.36995,56
2026-04-16T21:20:00+02:00,1.36995,1.36998,1.36988,1.3699,37
2026-04-16T21:25:00+02:00,1.3699,1.3699,1.36965,1.3697599999999999,55
2026-04-16T21:30:00+02:00,1.3697599999999999,1.3697599999999999,1.3694899999999999,1.36954,55
2026-04-16T21:35:00+02:00,1.36954,1.3695599999999999,1.3695300000000001,1.36955,36
2026-04-16T21:40:00+02:00,1.36955,1.36964,1.3695,1.36964,47
2026-04-16T21:45:00+02:00,1.36962,1.36966,1.3695599999999999,1.36963,36
2026-04-16T21:50:00+02:00,1.36961,1.37005,1.36959,1.36997,87
2026-04-16T21:55:00+02:00,1.36995,1.3704100000000001,1.36991,1.3704,138
2026-04-16T22:00:00+02:00,1.37038,1.37056,1.37028,1.37051,72
2026-04-16T22:05:00+02:00,1.37051,1.37059,1.37038,1.37043,59
2026-04-16T22:10:00+02:00,1.3704399999999999,1.37045,1.37016,1.37016,57
2026-04-16T22:15:00+02:00,1.37016,1.37021,1.3699,1.37005,72
2026-04-16T22:20:00+02:00,1.37004,1.3703400000000001,1.36997,1.37003,72
2026-04-16T22:25:00+02:00,1.37003,1.3701400000000001,1.36989,1.3699,46
2026-04-16T22:30:00+02:00,1.3699,1.37031,1.36975,1.37025,84
2026-04-16T22:35:00+02:00,1.37025,1.37043,1.37019,1.37038,38
2026-04-16T22:40:00+02:00,1.37038,1.3704399999999999,1.37004,1.3701699999999999,62
2026-04-16T22:45:00+02:00,1.37015,1.3703400000000001,1.3700700000000001,1.3703400000000001,33
2026-04-16T22:50:00+02:00,1.37033,1.37033,1.37026,1.37031,21
2026-04-16T22:55:00+02:00,1.37031,1.37031,1.37027,1.37029,38
2026-04-16T23:00:00+02:00,1.3703,1.3703,1.3703,1.3703,2
2026-04-16T23:05:00+02:00,1.37029,1.37031,1.37026,1.37027,17
2026-04-16T23:10:00+02:00,1.37026,1.37032,1.37025,1.3703,39
2026-04-16T23:15:00+02:00,1.37028,1.37032,1.37027,1.37027,38
2026-04-16T23:20:00+02:00,1.37028,1.37031,1.37027,1.37028,20
2026-04-16T23:25:00+02:00,1.37029,1.37029,1.3702,1.37022,23
2026-04-16T23:30:00+02:00,1.37023,1.37029,1.3702,1.37025,73
2026-04-16T23:35:00+02:00,1.37026,1.3703,1.37022,1.37028,105
2026-04-16T23:40:00+02:00,1.37027,1.37029,1.37022,1.37028,45
2026-04-16T23:45:00+02:00,1.37027,1.37031,1.3701400000000001,1.3702,85
2026-04-16T23:50:00+02:00,1.37019,1.37021,1.37005,1.3701699999999999,101
2026-04-16T23:55:00+02:00,1.3701699999999999,1.37025,1.37015,1.37023,24
