Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T09:00:00+02:00,7400.79,7412.98,7398.11,7407.99,1519
2026-05-19T09:15:00+02:00,7407.88,7408.81,7404.64,7407.29,1101
2026-05-19T09:30:00+02:00,7407.27,7414.57,7403.53,7411.67,1179
2026-05-19T09:45:00+02:00,7411.73,7420.24,7411.19,7416.8,1380
2026-05-19T10:00:00+02:00,7417.02,7418.57,7401.61,7405.29,1663
2026-05-19T10:15:00+02:00,7405.44,7407.82,7393.86,7397.73,1665
2026-05-19T10:30:00+02:00,7397.6,7402.81,7396.61,7401.4,1199
2026-05-19T10:45:00+02:00,7401.56,7404.82,7399.92,7400.33,899
2026-05-19T11:00:00+02:00,7400.18,7400.3,7393.58,7394.09,1156
2026-05-19T11:15:00+02:00,7393.89,7394.25,7381.8,7383.2,1469
2026-05-19T11:30:00+02:00,7383.35,7385.79,7371.59,7371.81,2031
2026-05-19T11:45:00+02:00,7371.78,7387.81,7371.3,7385.31,1395
2026-05-19T12:00:00+02:00,7385.26,7386.98,7380.16,7384.56,1304
2026-05-19T12:15:00+02:00,7384.67,7386.37,7382.12,7383.97,886
2026-05-19T12:30:00+02:00,7383.86,7389.0,7372.79,7374.91,1672
2026-05-19T12:45:00+02:00,7374.9,7388.97,7372.1,7387.76,1976
2026-05-19T13:00:00+02:00,7387.62,7393.0,7386.43,7387.11,1562
2026-05-19T13:15:00+02:00,7386.91,7389.22,7383.1,7385.86,1282
2026-05-19T13:30:00+02:00,7385.89,7390.97,7383.36,7384.02,1126
2026-05-19T13:45:00+02:00,7383.86,7385.26,7376.88,7376.95,1223
2026-05-19T14:00:00+02:00,7377.21,7385.03,7373.67,7383.6,1464
2026-05-19T14:15:00+02:00,7383.74,7384.25,7377.85,7382.88,1365
2026-05-19T14:30:00+02:00,7382.76,7392.45,7381.25,7388.67,1415
2026-05-19T14:45:00+02:00,7388.65,7392.39,7387.09,7389.14,1110
2026-05-19T15:00:00+02:00,7389.25,7391.23,7374.06,7382.47,2443
2026-05-19T15:15:00+02:00,7382.36,7382.77,7368.3,7374.41,2878
2026-05-19T15:30:00+02:00,7374.66,7383.97,7361.54,7362.95,11415
2026-05-19T15:45:00+02:00,7362.81,7389.69,7358.04,7379.93,11198
2026-05-19T16:00:00+02:00,7380.06,7380.56,7355.05,7356.13,10714
2026-05-19T16:15:00+02:00,7355.92,7358.16,7344.28,7351.19,8583
2026-05-19T16:30:00+02:00,7351.04,7361.44,7347.05,7354.54,7119
2026-05-19T16:45:00+02:00,7354.43,7359.0,7342.36,7358.63,6131
2026-05-19T17:00:00+02:00,7358.75,7363.95,7353.3,7362.32,5369
2026-05-19T17:15:00+02:00,7362.44,7366.49,7343.54,7349.39,5135
2026-05-19T17:30:00+02:00,7349.24,7366.19,7347.1,7362.19,4814
2026-05-19T17:45:00+02:00,7362.42,7366.27,7352.36,7356.81,4053
2026-05-19T18:00:00+02:00,7356.94,7366.91,7349.9,7354.71,4188
2026-05-19T18:15:00+02:00,7354.65,7374.2,7354.63,7371.71,3665
2026-05-19T18:30:00+02:00,7371.54,7381.19,7370.3,7381.04,3155
2026-05-19T18:45:00+02:00,7381.18,7389.7,7379.29,7388.14,2594
2026-05-19T19:00:00+02:00,7387.83,7396.96,7386.36,7395.54,2304
2026-05-19T19:15:00+02:00,7395.59,7403.28,7394.29,7396.79,2645
2026-05-19T19:30:00+02:00,7396.57,7402.67,7394.05,7398.11,2685
2026-05-19T19:45:00+02:00,7398.18,7398.52,7387.05,7394.76,3393
2026-05-19T20:00:00+02:00,7394.6,7399.7,7392.79,7396.56,1958
2026-05-19T20:15:00+02:00,7396.35,7397.71,7384.85,7385.29,3202
2026-05-19T20:30:00+02:00,7385.44,7390.06,7381.86,7385.04,2677
2026-05-19T20:45:00+02:00,7384.82,7385.2,7368.71,7370.97,3541
2026-05-19T21:00:00+02:00,7370.99,7387.27,7370.29,7387.0,3206
2026-05-19T21:15:00+02:00,7387.21,7388.27,7365.3,7374.19,3611
2026-05-19T21:30:00+02:00,7374.42,7377.03,7364.32,7365.43,3079
2026-05-19T21:45:00+02:00,7365.31,7367.45,7353.04,7365.66,5432
2026-05-19T22:00:00+02:00,7365.54,7365.96,7357.33,7362.69,1533
2026-05-19T22:15:00+02:00,7362.56,7363.91,7360.03,7361.19,647
2026-05-19T22:30:00+02:00,7361.42,7361.46,7359.29,7360.55,351
2026-05-19T22:45:00+02:00,7360.69,7361.41,7358.79,7360.46,359
