Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T08:40:00+02:00,102.957,103.077,102.942,103.057,177
2026-05-21T08:45:00+02:00,103.06,103.247,102.993,103.156,218
2026-05-21T08:50:00+02:00,103.157,103.196,102.893,102.932,215
2026-05-21T08:55:00+02:00,102.927,103.014,102.85,102.889,222
2026-05-21T09:00:00+02:00,102.898,103.115,102.881,103.051,211
2026-05-21T09:05:00+02:00,103.051,103.081,102.943,103.049,162
2026-05-21T09:10:00+02:00,103.05,103.187,103.04,103.081,202
2026-05-21T09:15:00+02:00,103.06,103.182,103.012,103.139,183
2026-05-21T09:20:00+02:00,103.141,103.141,102.95,102.995,150
2026-05-21T09:25:00+02:00,102.99,103.073,102.864,102.896,175
2026-05-21T09:30:00+02:00,102.888,102.904,102.7,102.717,201
2026-05-21T09:35:00+02:00,102.714,102.8,102.514,102.546,186
2026-05-21T09:40:00+02:00,102.551,102.661,102.503,102.646,200
2026-05-21T09:45:00+02:00,102.648,102.701,102.537,102.65,165
2026-05-21T09:50:00+02:00,102.659,102.708,102.57,102.671,173
2026-05-21T09:55:00+02:00,102.665,102.677,102.503,102.511,140
2026-05-21T10:00:00+02:00,102.51,102.537,102.015,102.065,341
2026-05-21T10:05:00+02:00,102.056,102.116,101.958,101.958,292
2026-05-21T10:10:00+02:00,101.965,102.027,101.433,101.497,440
2026-05-21T10:15:00+02:00,101.505,102.031,101.379,102.003,453
2026-05-21T10:20:00+02:00,102.0,102.261,101.774,102.115,386
2026-05-21T10:25:00+02:00,102.113,102.4,101.901,102.039,670
2026-05-21T10:30:00+02:00,102.06,102.554,101.996,102.479,427
2026-05-21T10:35:00+02:00,102.469,102.727,102.439,102.653,279
2026-05-21T10:40:00+02:00,102.654,102.739,102.567,102.613,234
2026-05-21T10:45:00+02:00,102.606,102.781,102.303,102.39,423
2026-05-21T10:50:00+02:00,102.398,102.484,101.904,101.996,351
2026-05-21T10:55:00+02:00,101.995,102.05,101.675,101.829,396
2026-05-21T11:00:00+02:00,101.839,101.859,101.573,101.765,348
2026-05-21T11:05:00+02:00,101.773,101.788,101.233,101.449,509
2026-05-21T11:10:00+02:00,101.45,101.661,101.401,101.591,301
2026-05-21T11:15:00+02:00,101.596,101.713,101.466,101.672,268
2026-05-21T11:20:00+02:00,101.674,101.792,101.413,101.413,276
2026-05-21T11:25:00+02:00,101.411,101.586,100.955,101.025,407
2026-05-21T11:30:00+02:00,101.026,101.069,100.693,100.998,403
2026-05-21T11:35:00+02:00,100.991,101.014,100.775,101.006,325
2026-05-21T11:40:00+02:00,101.004,101.252,100.96,101.251,341
2026-05-21T11:45:00+02:00,101.248,101.262,101.081,101.21,226
2026-05-21T11:50:00+02:00,101.213,101.244,101.105,101.2,240
2026-05-21T11:55:00+02:00,101.198,101.367,101.092,101.102,262
2026-05-21T12:00:00+02:00,101.111,101.195,100.983,101.111,296
2026-05-21T12:05:00+02:00,101.116,101.14,101.066,101.08,203
2026-05-21T12:10:00+02:00,101.082,101.144,101.031,101.031,217
2026-05-21T12:15:00+02:00,101.031,101.284,101.015,101.242,205
2026-05-21T12:20:00+02:00,101.241,101.5,101.226,101.425,285
2026-05-21T12:25:00+02:00,101.417,103.118,101.398,102.953,1218
2026-05-21T12:30:00+02:00,102.919,103.572,102.908,103.382,750
2026-05-21T12:35:00+02:00,103.39,103.91,103.125,103.875,657
2026-05-21T12:40:00+02:00,103.867,104.156,103.672,103.87,725
2026-05-21T12:45:00+02:00,103.879,104.072,103.804,103.95,517
2026-05-21T12:50:00+02:00,103.955,104.338,103.863,103.975,532
2026-05-21T12:55:00+02:00,103.984,104.097,103.9,103.985,356
2026-05-21T13:00:00+02:00,103.986,104.036,103.456,103.638,506
2026-05-21T13:05:00+02:00,103.647,103.92,103.584,103.788,362
2026-05-21T13:10:00+02:00,103.792,103.867,103.656,103.783,258
2026-05-21T13:15:00+02:00,103.795,103.958,103.696,103.757,252
2026-05-21T13:20:00+02:00,103.756,103.814,103.26,103.648,492
2026-05-21T13:25:00+02:00,103.656,103.724,103.454,103.476,286
2026-05-21T13:30:00+02:00,103.483,103.642,103.402,103.634,275
2026-05-21T13:35:00+02:00,103.636,103.697,103.461,103.544,309
2026-05-21T13:40:00+02:00,103.554,103.676,103.447,103.676,259
2026-05-21T13:45:00+02:00,103.67,103.762,103.568,103.585,263
2026-05-21T13:50:00+02:00,103.591,103.603,103.462,103.548,213
2026-05-21T13:55:00+02:00,103.552,103.753,103.544,103.669,251
2026-05-21T14:00:00+02:00,103.676,103.708,103.597,103.669,206
2026-05-21T14:05:00+02:00,103.669,103.737,103.638,103.672,176
2026-05-21T14:10:00+02:00,103.678,103.913,103.637,103.904,283
2026-05-21T14:15:00+02:00,103.901,103.95,103.805,103.931,293
2026-05-21T14:20:00+02:00,103.933,104.168,103.933,104.108,306
2026-05-21T14:25:00+02:00,104.105,104.114,103.979,104.099,245
2026-05-21T14:30:00+02:00,104.127,104.235,103.499,103.558,544
2026-05-21T14:35:00+02:00,103.571,103.805,103.396,103.582,444
2026-05-21T14:40:00+02:00,103.593,103.731,103.421,103.636,349
2026-05-21T14:45:00+02:00,103.626,103.773,103.522,103.691,314
2026-05-21T14:50:00+02:00,103.692,104.078,103.638,103.719,315
2026-05-21T14:55:00+02:00,103.73,104.049,103.714,104.049,324
2026-05-21T15:00:00+02:00,104.067,104.217,103.685,103.806,483
2026-05-21T15:05:00+02:00,103.808,104.508,103.793,104.452,508
2026-05-21T15:10:00+02:00,104.442,104.912,104.431,104.8,506
2026-05-21T15:15:00+02:00,104.808,105.03,104.765,104.878,449
2026-05-21T15:20:00+02:00,104.879,105.192,104.792,105.138,333
2026-05-21T15:25:00+02:00,105.126,105.317,104.983,105.103,374
2026-05-21T15:30:00+02:00,105.111,105.721,105.034,105.486,564
2026-05-21T15:35:00+02:00,105.494,105.719,105.423,105.669,527
2026-05-21T15:40:00+02:00,105.68,105.814,105.296,105.353,403
2026-05-21T15:45:00+02:00,105.363,105.402,105.214,105.327,344
2026-05-21T15:50:00+02:00,105.338,105.348,103.439,103.592,1118
2026-05-21T15:55:00+02:00,103.604,103.882,103.352,103.625,906
2026-05-21T16:00:00+02:00,103.618,104.08,103.455,104.004,620
2026-05-21T16:05:00+02:00,104.014,104.223,103.926,104.177,470
2026-05-21T16:10:00+02:00,104.184,104.445,103.949,104.296,511
2026-05-21T16:15:00+02:00,104.287,104.634,104.153,104.32,515
2026-05-21T16:20:00+02:00,104.314,104.339,103.971,104.017,440
2026-05-21T16:25:00+02:00,104.019,104.095,103.835,103.913,402
2026-05-21T16:30:00+02:00,103.921,103.939,103.587,103.779,421
2026-05-21T16:35:00+02:00,103.78,103.833,103.707,103.785,296
2026-05-21T16:40:00+02:00,103.784,104.278,103.784,104.162,409
2026-05-21T16:45:00+02:00,104.156,104.385,103.975,104.129,478
2026-05-21T16:50:00+02:00,104.121,104.448,104.095,104.408,423
2026-05-21T16:55:00+02:00,104.399,104.519,104.318,104.427,341
2026-05-21T17:00:00+02:00,104.429,104.751,104.293,104.663,448
2026-05-21T17:05:00+02:00,104.671,105.179,104.578,105.036,531
2026-05-21T17:10:00+02:00,105.045,105.086,104.269,104.538,657
2026-05-21T17:15:00+02:00,104.538,104.692,104.427,104.647,459
2026-05-21T17:20:00+02:00,104.649,104.815,104.625,104.808,419
2026-05-21T17:25:00+02:00,104.815,105.192,104.738,104.966,632
2026-05-21T17:30:00+02:00,104.958,105.008,104.586,104.615,424
2026-05-21T17:35:00+02:00,104.623,104.785,104.541,104.578,328
2026-05-21T17:40:00+02:00,104.584,104.614,104.505,104.558,246
2026-05-21T17:45:00+02:00,104.555,104.571,104.142,104.218,352
2026-05-21T17:50:00+02:00,104.214,104.367,104.214,104.239,307
2026-05-21T17:55:00+02:00,104.231,104.237,103.975,103.983,310
2026-05-21T18:00:00+02:00,103.968,103.968,103.227,103.443,682
2026-05-21T18:05:00+02:00,103.44,103.49,103.166,103.28,432
2026-05-21T18:10:00+02:00,103.277,103.831,103.186,103.695,549
2026-05-21T18:15:00+02:00,103.687,103.986,103.654,103.801,376
2026-05-21T18:20:00+02:00,103.798,103.966,103.709,103.776,298
2026-05-21T18:25:00+02:00,103.783,103.851,103.653,103.674,244
2026-05-21T18:30:00+02:00,103.673,103.698,103.495,103.578,293
2026-05-21T18:35:00+02:00,103.577,103.799,103.57,103.758,241
2026-05-21T18:40:00+02:00,103.755,103.83,103.525,103.528,245
2026-05-21T18:45:00+02:00,103.513,103.696,103.496,103.682,233
2026-05-21T18:50:00+02:00,103.679,103.767,103.615,103.639,234
2026-05-21T18:55:00+02:00,103.639,103.663,103.35,103.36,254
2026-05-21T19:00:00+02:00,103.35,103.451,103.28,103.417,251
2026-05-21T19:05:00+02:00,103.42,103.679,103.392,103.603,226
2026-05-21T19:10:00+02:00,103.604,103.612,102.148,102.501,1293
2026-05-21T19:15:00+02:00,102.488,102.565,101.267,101.658,1243
2026-05-21T19:20:00+02:00,101.65,101.881,100.817,101.501,1044
2026-05-21T19:25:00+02:00,101.5,101.834,101.384,101.735,624
2026-05-21T19:30:00+02:00,101.743,102.194,101.581,101.662,649
2026-05-21T19:35:00+02:00,101.674,101.702,101.36,101.415,564
2026-05-21T19:40:00+02:00,101.408,101.425,100.482,100.577,807
2026-05-21T19:45:00+02:00,100.575,100.737,99.958,100.01,789
2026-05-21T19:50:00+02:00,100.029,100.188,99.457,99.605,837
2026-05-21T19:55:00+02:00,99.591,99.847,99.321,99.821,789
2026-05-21T20:00:00+02:00,99.814,100.546,99.581,100.527,903
2026-05-21T20:05:00+02:00,100.54,100.758,100.182,100.352,802
2026-05-21T20:10:00+02:00,100.341,100.638,100.202,100.267,584
2026-05-21T20:15:00+02:00,100.257,100.48,100.235,100.299,499
2026-05-21T20:20:00+02:00,100.285,100.322,99.966,99.984,610
2026-05-21T20:25:00+02:00,99.977,100.284,99.788,99.957,768
2026-05-21T20:30:00+02:00,99.937,100.151,99.856,100.019,450
2026-05-21T20:35:00+02:00,100.019,100.387,99.922,100.335,389
2026-05-21T20:40:00+02:00,100.336,100.348,100.031,100.228,326
2026-05-21T20:45:00+02:00,100.221,100.985,100.123,100.936,540
2026-05-21T20:50:00+02:00,100.928,102.036,100.628,102.021,975
2026-05-21T20:55:00+02:00,102.055,102.101,101.728,101.869,721
2026-05-21T21:00:00+02:00,101.862,101.925,101.441,101.484,549
2026-05-21T21:05:00+02:00,101.478,101.846,101.32,101.366,509
2026-05-21T21:10:00+02:00,101.361,101.519,101.248,101.286,291
2026-05-21T21:15:00+02:00,101.282,101.427,101.171,101.209,313
2026-05-21T21:20:00+02:00,101.211,101.318,101.135,101.304,276
2026-05-21T21:25:00+02:00,101.306,101.437,101.111,101.366,315
2026-05-21T21:30:00+02:00,101.373,101.439,101.279,101.432,266
2026-05-21T21:35:00+02:00,101.433,101.433,101.085,101.099,274
2026-05-21T21:40:00+02:00,101.096,101.572,101.023,101.529,291
2026-05-21T21:45:00+02:00,101.53,101.59,101.36,101.399,232
2026-05-21T21:50:00+02:00,101.399,102.139,101.274,101.936,535
2026-05-21T21:55:00+02:00,101.963,102.099,101.161,101.414,643
2026-05-21T22:00:00+02:00,101.404,101.66,101.243,101.569,253
2026-05-21T22:05:00+02:00,101.564,101.696,101.464,101.599,213
2026-05-21T22:10:00+02:00,101.599,101.689,101.479,101.636,175
2026-05-21T22:15:00+02:00,101.634,101.771,101.587,101.761,147
2026-05-21T22:20:00+02:00,101.761,101.929,101.657,101.903,128
2026-05-21T22:25:00+02:00,101.904,101.904,101.716,101.88,106
2026-05-21T22:30:00+02:00,101.889,101.92,101.805,101.904,129
2026-05-21T22:35:00+02:00,101.91,101.949,101.861,101.871,102
2026-05-21T22:40:00+02:00,101.874,102.035,101.821,102.011,154
2026-05-21T22:45:00+02:00,102.011,102.105,101.994,102.105,131
2026-05-21T22:50:00+02:00,102.107,102.149,101.974,101.974,136
