Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T08:20:00+02:00,64132.47,64169.43,64039.16,64046.01,421
2026-07-20T08:25:00+02:00,64039.76,64097.34,64033.73,64075.06,367
2026-07-20T08:30:00+02:00,64074.22,64101.26,63869.22,63955.16,632
2026-07-20T08:35:00+02:00,63953.83,63974.02,63725.31,63882.36,765
2026-07-20T08:40:00+02:00,63891.19,63891.19,63700.86,63762.82,675
2026-07-20T08:45:00+02:00,63766.53,63817.69,63703.31,63809.99,522
2026-07-20T08:50:00+02:00,63809.99,63878.23,63784.79,63859.42,469
2026-07-20T08:55:00+02:00,63860.94,63887.3,63819.7,63855.3,375
2026-07-20T09:00:00+02:00,63856.89,63930.02,63846.28,63925.17,414
2026-07-20T09:05:00+02:00,63923.89,63948.3,63900.06,63927.12,408
2026-07-20T09:10:00+02:00,63927.2,63930.93,63878.66,63904.7,347
2026-07-20T09:15:00+02:00,63904.79,63925.33,63829.63,63897.79,424
2026-07-20T09:20:00+02:00,63897.98,64026.03,63846.43,64017.98,469
2026-07-20T09:25:00+02:00,64016.7,64080.45,63995.27,64066.7,411
2026-07-20T09:30:00+02:00,64067.02,64130.67,64047.92,64125.2,451
2026-07-20T09:35:00+02:00,64125.18,64126.77,64050.1,64052.94,396
2026-07-20T09:40:00+02:00,64053.73,64151.88,64027.46,64148.67,406
2026-07-20T09:45:00+02:00,64148.64,64197.3,64123.63,64158.18,370
2026-07-20T09:50:00+02:00,64157.03,64250.49,64128.66,64199.88,375
2026-07-20T09:55:00+02:00,64199.92,64214.18,64176.01,64214.18,318
2026-07-20T10:00:00+02:00,64213.77,64304.38,64187.33,64228.73,386
2026-07-20T10:05:00+02:00,64228.71,64238.46,64162.36,64194.4,343
2026-07-20T10:10:00+02:00,64193.39,64241.58,64160.65,64233.53,325
2026-07-20T10:15:00+02:00,64234.05,64300.8,64192.15,64232.06,426
2026-07-20T10:20:00+02:00,64231.27,64231.27,64158.7,64181.09,344
2026-07-20T10:25:00+02:00,64183.66,64210.94,64159.36,64172.47,358
2026-07-20T10:30:00+02:00,64172.43,64200.58,64127.7,64139.93,331
2026-07-20T10:35:00+02:00,64136.92,64218.83,63819.97,63916.3,669
2026-07-20T10:40:00+02:00,63916.28,63933.32,63855.34,63859.42,336
2026-07-20T10:45:00+02:00,63857.29,63997.27,63857.29,63996.2,351
2026-07-20T10:50:00+02:00,63998.64,64047.67,63948.14,63948.8,368
2026-07-20T10:55:00+02:00,63948.89,63994.99,63933.46,63993.59,341
2026-07-20T11:00:00+02:00,63991.69,64016.83,63963.41,63970.85,336
2026-07-20T11:05:00+02:00,63970.42,63999.03,63946.27,63971.23,360
2026-07-20T11:10:00+02:00,63969.8,64052.04,63968.01,64036.77,334
2026-07-20T11:15:00+02:00,64037.5,64109.78,64026.84,64027.57,380
2026-07-20T11:20:00+02:00,64031.22,64112.31,64019.85,64098.56,339
2026-07-20T11:25:00+02:00,64101.38,64139.16,64093.5,64129.01,311
2026-07-20T11:30:00+02:00,64129.53,64191.71,64109.43,64176.13,336
2026-07-20T11:35:00+02:00,64176.15,64195.98,64131.43,64159.8,328
2026-07-20T11:40:00+02:00,64159.8,64185.58,64144.69,64172.79,326
2026-07-20T11:45:00+02:00,64172.76,64206.36,64168.31,64176.07,315
2026-07-20T11:50:00+02:00,64176.06,64222.07,64158.59,64172.51,342
2026-07-20T11:55:00+02:00,64170.45,64171.48,64130.22,64133.56,291
2026-07-20T12:00:00+02:00,64132.77,64168.86,64092.98,64155.58,330
2026-07-20T12:05:00+02:00,64156.67,64165.46,64124.23,64160.39,326
2026-07-20T12:10:00+02:00,64158.74,64221.56,64158.74,64219.32,325
2026-07-20T12:15:00+02:00,64219.25,64230.61,64180.72,64194.02,328
2026-07-20T12:20:00+02:00,64195.23,64347.71,64192.64,64333.56,392
2026-07-20T12:25:00+02:00,64333.35,64356.11,64265.41,64288.44,377
2026-07-20T12:30:00+02:00,64286.84,64286.84,64218.1,64221.44,337
2026-07-20T12:35:00+02:00,64222.28,64255.65,64193.56,64221.68,335
2026-07-20T12:40:00+02:00,64221.39,64268.61,64195.45,64263.33,345
2026-07-20T12:45:00+02:00,64265.27,64286.72,64234.53,64276.42,324
2026-07-20T12:50:00+02:00,64276.38,64290.32,64242.84,64284.95,318
2026-07-20T12:55:00+02:00,64284.93,64288.49,64225.36,64249.06,286
2026-07-20T13:00:00+02:00,64247.91,64286.65,64201.02,64267.87,412
2026-07-20T13:05:00+02:00,64269.54,64394.96,64269.54,64365.46,449
2026-07-20T13:10:00+02:00,64365.43,64375.88,64308.59,64320.42,347
2026-07-20T13:15:00+02:00,64321.28,64341.01,64275.2,64283.15,318
2026-07-20T13:20:00+02:00,64283.14,64297.51,64253.68,64257.25,308
2026-07-20T13:25:00+02:00,64257.25,64304.75,64252.84,64279.45,295
2026-07-20T13:30:00+02:00,64279.68,64745.68,64274.16,64745.68,1139
2026-07-20T13:35:00+02:00,64744.05,64875.14,64704.87,64805.24,755
2026-07-20T13:40:00+02:00,64804.62,64863.02,64760.06,64764.03,520
2026-07-20T13:45:00+02:00,64762.15,64915.15,64762.15,64881.38,557
2026-07-20T13:50:00+02:00,64881.4,64918.18,64810.74,64898.4,447
2026-07-20T13:55:00+02:00,64895.89,65017.8,64862.69,64931.19,471
2026-07-20T14:00:00+02:00,64932.33,64949.21,64654.43,64749.83,702
2026-07-20T14:05:00+02:00,64748.57,64810.83,64710.02,64809.94,457
2026-07-20T14:10:00+02:00,64807.85,64809.67,64659.29,64698.44,426
2026-07-20T14:15:00+02:00,64699.23,64746.13,64624.66,64631.17,435
2026-07-20T14:20:00+02:00,64628.03,64694.98,64609.48,64647.38,393
2026-07-20T14:25:00+02:00,64647.38,64687.51,64604.16,64636.19,407
2026-07-20T14:30:00+02:00,64636.52,64665.25,64550.79,64652.69,416
2026-07-20T14:35:00+02:00,64652.0,64693.35,64613.25,64616.58,384
2026-07-20T14:40:00+02:00,64615.28,64640.78,64536.14,64538.7,366
2026-07-20T14:45:00+02:00,64541.38,64678.08,64538.73,64656.65,405
2026-07-20T14:50:00+02:00,64657.28,64679.56,64593.81,64593.81,346
2026-07-20T14:55:00+02:00,64595.17,64628.84,64555.47,64588.25,385
2026-07-20T15:00:00+02:00,64589.28,64628.39,64552.12,64579.22,355
2026-07-20T15:05:00+02:00,64579.25,64666.07,64576.83,64664.18,386
2026-07-20T15:10:00+02:00,64664.18,64693.33,64625.39,64625.39,378
2026-07-20T15:15:00+02:00,64627.39,64664.65,64617.41,64648.11,328
2026-07-20T15:20:00+02:00,64647.39,64654.96,64564.12,64571.45,337
2026-07-20T15:25:00+02:00,64568.76,64568.76,64457.09,64500.58,416
2026-07-20T15:30:00+02:00,64497.52,64647.35,64433.16,64618.3,761
2026-07-20T15:35:00+02:00,64618.31,64702.71,64564.52,64598.1,779
2026-07-20T15:40:00+02:00,64599.98,64640.18,64500.5,64590.32,616
2026-07-20T15:45:00+02:00,64591.34,64667.36,64295.2,64661.66,862
2026-07-20T15:50:00+02:00,64660.55,64700.37,64253.09,64275.04,952
2026-07-20T15:55:00+02:00,64278.75,64359.05,64128.75,64278.52,908
2026-07-20T16:00:00+02:00,64280.21,64406.77,64209.16,64365.45,761
2026-07-20T16:05:00+02:00,64365.45,64433.8,64309.52,64401.34,672
2026-07-20T16:10:00+02:00,64399.77,64404.32,64220.72,64261.31,679
2026-07-20T16:15:00+02:00,64261.12,64295.12,64094.44,64184.18,741
2026-07-20T16:20:00+02:00,64185.5,64298.0,64000.6,64270.47,793
2026-07-20T16:25:00+02:00,64268.49,64405.81,64255.15,64403.0,562
2026-07-20T16:30:00+02:00,64404.42,64482.51,64343.46,64384.33,684
2026-07-20T16:35:00+02:00,64382.29,64386.0,64275.62,64346.4,604
2026-07-20T16:40:00+02:00,64346.7,64407.98,64322.56,64355.48,547
2026-07-20T16:45:00+02:00,64353.01,64512.89,64274.75,64274.9,664
2026-07-20T16:50:00+02:00,64273.46,64336.68,64224.24,64278.21,583
2026-07-20T16:55:00+02:00,64276.51,64357.47,64260.69,64346.55,547
2026-07-20T17:00:00+02:00,64352.06,64549.11,64341.66,64540.48,707
2026-07-20T17:05:00+02:00,64532.42,64750.26,64469.35,64738.2,787
2026-07-20T17:10:00+02:00,64740.09,64933.18,64709.33,64909.83,776
2026-07-20T17:15:00+02:00,64904.96,64943.08,64834.8,64937.92,661
2026-07-20T17:20:00+02:00,64937.57,64963.37,64843.84,64891.64,540
2026-07-20T17:25:00+02:00,64891.53,64908.4,64824.06,64889.57,503
2026-07-20T17:30:00+02:00,64889.77,64947.0,64753.18,64799.42,533
2026-07-20T17:35:00+02:00,64799.91,64819.2,64750.04,64807.36,436
2026-07-20T17:40:00+02:00,64807.37,65253.44,64807.37,65184.27,762
2026-07-20T17:45:00+02:00,65184.33,65366.91,65184.21,65267.84,856
2026-07-20T17:50:00+02:00,65271.42,65645.65,65238.78,65460.83,1015
2026-07-20T17:55:00+02:00,65460.82,65578.4,65460.82,65538.02,542
2026-07-20T18:00:00+02:00,65538.02,65587.74,65436.51,65487.65,637
2026-07-20T18:05:00+02:00,65486.02,65498.23,65360.85,65443.37,465
2026-07-20T18:10:00+02:00,65444.08,65550.83,65433.13,65504.71,490
2026-07-20T18:15:00+02:00,65505.64,65517.6,65381.09,65396.9,467
2026-07-20T18:20:00+02:00,65396.88,65440.73,65377.2,65428.77,383
2026-07-20T18:25:00+02:00,65427.17,65442.43,65322.26,65383.08,387
2026-07-20T18:30:00+02:00,65383.08,65431.65,65337.12,65382.67,383
2026-07-20T18:35:00+02:00,65384.4,65430.69,65358.48,65414.71,428
2026-07-20T18:40:00+02:00,65416.29,65506.56,65269.49,65331.21,667
2026-07-20T18:45:00+02:00,65331.23,65466.34,65329.63,65402.31,415
2026-07-20T18:50:00+02:00,65402.29,65424.94,65360.93,65363.38,425
2026-07-20T18:55:00+02:00,65363.22,65453.02,65314.7,65453.02,402
2026-07-20T19:00:00+02:00,65450.83,65483.41,65394.36,65394.36,432
2026-07-20T19:05:00+02:00,65392.97,65481.49,65380.55,65476.95,417
2026-07-20T19:10:00+02:00,65476.21,65498.63,65415.71,65444.45,389
2026-07-20T19:15:00+02:00,65444.96,65444.96,65372.33,65435.18,363
2026-07-20T19:20:00+02:00,65430.63,65461.08,65400.7,65421.7,369
2026-07-20T19:25:00+02:00,65420.44,65461.25,65411.98,65448.67,365
2026-07-20T19:30:00+02:00,65448.7,65456.65,65370.8,65371.17,378
2026-07-20T19:35:00+02:00,65371.19,65400.6,65345.89,65347.55,393
2026-07-20T19:40:00+02:00,65345.4,65355.65,65285.63,65305.84,339
2026-07-20T19:45:00+02:00,65309.23,65421.83,65308.17,65421.83,364
2026-07-20T19:50:00+02:00,65420.67,65608.81,65402.13,65530.89,451
2026-07-20T19:55:00+02:00,65529.79,65579.72,65491.75,65531.32,408
2026-07-20T20:00:00+02:00,65531.31,65663.1,65531.31,65576.05,528
2026-07-20T20:05:00+02:00,65576.31,65577.21,65520.42,65534.11,358
2026-07-20T20:10:00+02:00,65533.35,65760.09,65504.4,65699.29,554
2026-07-20T20:15:00+02:00,65688.34,65724.46,65603.62,65618.11,473
2026-07-20T20:20:00+02:00,65619.43,65624.15,65519.11,65541.81,435
2026-07-20T20:25:00+02:00,65541.62,65585.36,65523.91,65529.98,342
2026-07-20T20:30:00+02:00,65530.0,65534.23,65425.05,65449.54,407
2026-07-20T20:35:00+02:00,65449.19,65494.09,65403.46,65428.16,379
2026-07-20T20:40:00+02:00,65431.36,65440.06,65294.4,65306.71,444
2026-07-20T20:45:00+02:00,65306.39,65310.85,65195.55,65232.04,478
2026-07-20T20:50:00+02:00,65231.65,65264.1,65157.77,65175.29,449
2026-07-20T20:55:00+02:00,65175.3,65216.27,65145.74,65198.0,395
2026-07-20T21:00:00+02:00,65197.99,65230.29,65102.14,65134.14,434
2026-07-20T21:05:00+02:00,65135.26,65192.4,65111.25,65165.9,417
2026-07-20T21:10:00+02:00,65163.62,65201.09,65041.64,65051.62,401
2026-07-20T21:15:00+02:00,65048.1,65151.81,65023.3,65102.59,413
2026-07-20T21:20:00+02:00,65104.02,65123.4,65062.7,65079.59,366
2026-07-20T21:25:00+02:00,65079.96,65124.56,65016.18,65105.63,445
2026-07-20T21:30:00+02:00,65102.45,65112.51,65002.19,65028.79,392
2026-07-20T21:35:00+02:00,65029.4,65089.83,64992.81,65061.78,375
2026-07-20T21:40:00+02:00,65064.94,65123.69,65048.93,65056.53,388
2026-07-20T21:45:00+02:00,65058.04,65110.79,65010.63,65093.91,399
2026-07-20T21:50:00+02:00,65086.01,65135.67,65027.76,65127.21,414
2026-07-20T21:55:00+02:00,65128.34,65131.65,65063.26,65098.21,374
2026-07-20T22:00:00+02:00,65099.98,65128.19,65006.87,65029.73,345
2026-07-20T22:05:00+02:00,65029.59,65113.08,65018.44,65089.26,354
2026-07-20T22:10:00+02:00,65088.88,65180.86,65071.19,65173.97,328
2026-07-20T22:15:00+02:00,65174.81,65219.7,65137.45,65219.7,370
2026-07-20T22:20:00+02:00,65220.46,65276.7,65211.95,65245.42,347
2026-07-20T22:25:00+02:00,65245.32,65283.87,65201.45,65232.86,364
2026-07-20T22:30:00+02:00,65231.93,65397.31,65224.84,65359.22,405
2026-07-20T22:35:00+02:00,65355.96,65358.82,65294.05,65304.31,331
2026-07-20T22:40:00+02:00,65305.11,65320.37,65231.76,65268.88,329
2026-07-20T22:45:00+02:00,65267.93,65322.85,65265.91,65309.16,315
2026-07-20T22:50:00+02:00,65309.17,65321.07,65273.48,65321.07,312
2026-07-20T22:55:00+02:00,65323.2,65338.81,65293.43,65326.98,315
2026-07-20T23:00:00+02:00,65327.29,65327.29,65262.49,65298.92,314
2026-07-20T23:05:00+02:00,65293.73,65304.77,65231.22,65276.87,301
2026-07-20T23:10:00+02:00,65276.76,65304.56,65264.97,65267.26,317
2026-07-20T23:15:00+02:00,65268.63,65295.64,65261.56,65273.17,286
2026-07-20T23:20:00+02:00,65270.88,65309.62,65266.5,65287.58,289
2026-07-20T23:25:00+02:00,65287.6,65287.6,65252.33,65260.88,289
2026-07-20T23:30:00+02:00,65260.26,65401.41,65259.69,65390.34,300
2026-07-20T23:35:00+02:00,65391.4,65400.76,65332.19,65333.44,298
2026-07-20T23:40:00+02:00,65333.13,65350.53,65302.2,65317.11,326
2026-07-20T23:45:00+02:00,65318.37,65337.14,65266.38,65275.93,357
2026-07-20T23:50:00+02:00,65275.82,65290.92,65242.46,65270.26,309
2026-07-20T23:55:00+02:00,65271.61,65271.61,65216.3,65242.19,319
